dan-x-bible-1931.txt	33	de	27
deu-x-bible-elberfelder1871.txt	40	sie	27
deu-x-bible-elberfelder1905.txt	40	sie	27
deu-x-bible-freebible.txt	40	sie	27
deu-x-bible-menge.txt	33	sie	27
deu-x-bible-schlachter.txt	34	sie	27
eng-x-bible-darby.txt	39	they	27
eng-x-bible-kingjames.txt	39	they	27
eng-x-bible-literal.txt	41	them	27
eng-x-bible-newsimplified.txt	28	They	27
nld-x-bible-statenvertaling.txt	38	zij	27
nor-x-bible-1930.txt	34	de	27
nor-x-bible-student.txt	38	dei	27
swe-x-bible-folk1998.txt	37	de	27
dan-x-bible-1931.txt	2	den	28
dan-x-bible-1931.txt	5	det	28
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-menge.txt	3	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	5	it	28
nor-x-bible-1930.txt	2	den	28
nor-x-bible-1930.txt	5	det	28
nor-x-bible-student.txt	3	det	28
nor-x-bible-student.txt	7	det	28
swe-x-bible-folk1998.txt	2	den	28
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
deu-x-bible-luther1912.txt	5	zu	29
deu-x-bible-schlachter.txt	5	zu	29
deu-x-bible-tafelbibel.txt	4	um	29
deu-x-bible-textbibel.txt	5	zu	29
deu-x-bible-zuercher.txt	5	zu	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	to	29
nld-x-bible-statenvertaling.txt	4	te	29
afr-x-bible-1953.txt	4	dié	30
dan-x-bible-1931.txt	1	På	30
deu-x-bible-elberfelder1871.txt	5	selbiger	30
deu-x-bible-elberfelder1905.txt	5	selbiger	30
deu-x-bible-freebible.txt	5	selbiger	30
deu-x-bible-gruenewalder.txt	2	jener	30
deu-x-bible-menge.txt	1	Damals	30
deu-x-bible-pattloch.txt	2	jener	30
deu-x-bible-schlachter.txt	6	jener	30
deu-x-bible-textbibel.txt	6	jener	30
deu-x-bible-zuercher.txt	6	jener	30
nld-x-bible-statenvertaling.txt	5	dier	30
nor-x-bible-1930.txt	1	På	30
swe-x-bible-folk1998.txt	1	Vid	30
deu-x-bible-elberfelder1871.txt	32	sich	31
deu-x-bible-elberfelder1905.txt	32	sich	31
deu-x-bible-freebible.txt	32	sich	31
deu-x-bible-pattloch.txt	30	sich	31
deu-x-bible-tafelbibel.txt	30	sich	31
eng-x-bible-darby.txt	32	himself	31
eng-x-bible-kingjames.txt	32	himself	31
eng-x-bible-literal.txt	32	himself	31
eng-x-bible-literal.txt	44	themselves	31
eng-x-bible-newsimplified.txt	31	themselves	31
nld-x-bible-statenvertaling.txt	30	zich	31
nor-x-bible-student.txt	32	seg	31
deu-x-bible-elberfelder1871.txt	30	er	32
deu-x-bible-elberfelder1905.txt	30	er	32
deu-x-bible-freebible.txt	30	er	32
deu-x-bible-gruenewalder.txt	20	Er	32
deu-x-bible-pattloch.txt	18	Dieser	32
eng-x-bible-darby.txt	29	he	32
eng-x-bible-kingjames.txt	29	he	32
eng-x-bible-literal.txt	30	he	32
nld-x-bible-statenvertaling.txt	29	hij	32
nor-x-bible-1930.txt	25	han	32
nor-x-bible-student.txt	29	Han	32
dan-x-bible-1931.txt	18	fra	33
deu-x-bible-luther1545.txt	23	von	33
deu-x-bible-luther1545letztehand.txt	23	von	33
deu-x-bible-luther1912.txt	22	von	33
deu-x-bible-menge.txt	20	von	33
deu-x-bible-neue.txt	12	von	33
deu-x-bible-schlachter.txt	20	von	33
deu-x-bible-textbibel.txt	23	von	33
deu-x-bible-zuercher.txt	23	von	33
nor-x-bible-1930.txt	18	fra	33
nor-x-bible-student.txt	22	frå	33
swe-x-bible-folk1998.txt	21	från	33
dan-x-bible-1931.txt	8	engang	34
deu-x-bible-elberfelder1871.txt	10	einmal	34
deu-x-bible-elberfelder1905.txt	10	einmal	34
deu-x-bible-freebible.txt	10	einmal	34
deu-x-bible-menge.txt	10	Tages	34
deu-x-bible-neue.txt	3	einmal	34
deu-x-bible-pattloch.txt	6	einmal	34
deu-x-bible-textbibel.txt	11	einmal	34
deu-x-bible-zuercher.txt	11	einst	34
nor-x-bible-1930.txt	6	engang	34
nor-x-bible-student.txt	5	gong	34
swe-x-bible-folk1998.txt	7	gång	34
afr-x-bible-1953.txt	37	in	35
deu-x-bible-luther1545.txt	41	im	35
deu-x-bible-luther1545letztehand.txt	41	im	35
deu-x-bible-luther1912.txt	37	im	35
deu-x-bible-neue.txt	26	freien	35
deu-x-bible-textbibel.txt	41	freien	35
eng-x-bible-darby.txt	43	in	35
eng-x-bible-kingjames.txt	43	in	35
eng-x-bible-literal.txt	45	in	35
eng-x-bible-newsimplified.txt	32	in	35
nld-x-bible-statenvertaling.txt	42	het	35
deu-x-bible-elberfelder1871.txt	8	als	36
deu-x-bible-elberfelder1905.txt	8	als	36
deu-x-bible-freebible.txt	8	als	36
deu-x-bible-menge.txt	7	als	36
deu-x-bible-schlachter.txt	9	als	36
deu-x-bible-textbibel.txt	9	als	36
deu-x-bible-zuercher.txt	9	als	36
eng-x-bible-kingjames.txt	9	when	36
nld-x-bible-statenvertaling.txt	8	als	36
nor-x-bible-1930.txt	7	da	36
deu-x-bible-elberfelder1871.txt	45	dem	37
deu-x-bible-elberfelder1905.txt	45	dem	37
deu-x-bible-freebible.txt	45	dem	37
deu-x-bible-gruenewalder.txt	35	dem	37
deu-x-bible-neue.txt	25	dem	37
deu-x-bible-pattloch.txt	33	dem	37
deu-x-bible-schlachter.txt	39	dem	37
deu-x-bible-tafelbibel.txt	43	dem	37
deu-x-bible-zuercher.txt	38	dem	37
deu-x-bible-elberfelder1871.txt	26	dem	38
deu-x-bible-elberfelder1905.txt	26	dem	38
deu-x-bible-freebible.txt	26	dem	38
deu-x-bible-luther1545.txt	26	dem	38
deu-x-bible-luther1545letztehand.txt	26	dem	38
deu-x-bible-luther1912.txt	25	dem	38
deu-x-bible-schlachter.txt	23	dem	38
deu-x-bible-tafelbibel.txt	24	dem	38
nld-x-bible-statenvertaling.txt	24	den	38
afr-x-bible-1953.txt	22	;	39
deu-x-bible-elberfelder1871.txt	28	;	39
deu-x-bible-elberfelder1905.txt	28	;	39
deu-x-bible-freebible.txt	28	;	39
deu-x-bible-schlachter.txt	25	;	39
deu-x-bible-textbibel.txt	26	;	39
eng-x-bible-darby.txt	27	;	39
eng-x-bible-kingjames.txt	27	;	39
nor-x-bible-1930.txt	24	;	39
dan-x-bible-1931.txt	6	sig	40
deu-x-bible-luther1545.txt	3	sich	40
deu-x-bible-luther1545letztehand.txt	3	sich	40
deu-x-bible-luther1912.txt	3	sich	40
deu-x-bible-menge.txt	4	sich	40
deu-x-bible-schlachter.txt	3	sich	40
deu-x-bible-textbibel.txt	3	sich	40
deu-x-bible-zuercher.txt	3	sich	40
swe-x-bible-folk1998.txt	5	sig	40
dan-x-bible-1931.txt	24	.	41
deu-x-bible-gruenewalder.txt	19	.	41
deu-x-bible-neue.txt	20	.	41
deu-x-bible-pattloch.txt	17	.	41
eng-x-bible-literal.txt	28	.	41
eng-x-bible-newsimplified.txt	20	.	41
eng-x-bible-newsimplified.txt	27	.	41
nor-x-bible-student.txt	28	.	41
swe-x-bible-folk1998.txt	27	.	41
afr-x-bible-1953.txt	27	met	42
deu-x-bible-pattloch.txt	20	mit	42
deu-x-bible-tafelbibel.txt	31	mit	42
deu-x-bible-textbibel.txt	29	mit	42
deu-x-bible-zuercher.txt	26	mit	42
eng-x-bible-darby.txt	33	with	42
eng-x-bible-kingjames.txt	33	with	42
eng-x-bible-literal.txt	33	with	42
afr-x-bible-1953.txt	23	en	43
deu-x-bible-elberfelder1871.txt	29	und	43
deu-x-bible-elberfelder1905.txt	29	und	43
deu-x-bible-freebible.txt	29	und	43
deu-x-bible-tafelbibel.txt	27	und	43
eng-x-bible-darby.txt	28	and	43
eng-x-bible-kingjames.txt	28	and	43
nld-x-bible-statenvertaling.txt	28	en	43
deu-x-bible-elberfelder1871.txt	33	in	44
deu-x-bible-elberfelder1905.txt	33	in	44
deu-x-bible-freebible.txt	33	in	44
deu-x-bible-gruenewalder.txt	23	in	44
eng-x-bible-darby.txt	24	in	44
eng-x-bible-kingjames.txt	24	in	44
eng-x-bible-literal.txt	25	in	44
swe-x-bible-folk1998.txt	31	i	44
afr-x-bible-1953.txt	26	bekleed	45
dan-x-bible-1931.txt	27	iført	45
deu-x-bible-neue.txt	19	trug	45
deu-x-bible-pattloch.txt	24	bekleidet	45
deu-x-bible-textbibel.txt	33	angethan	45
deu-x-bible-zuercher.txt	30	angetan	45
eng-x-bible-newsimplified.txt	23	wearing	45
nld-x-bible-statenvertaling.txt	34	aangedaan	45
swe-x-bible-folk1998.txt	30	klädd	45
dan-x-bible-1931.txt	10	var	46
dan-x-bible-1931.txt	11	rejst	46
deu-x-bible-menge.txt	13	hatte	46
deu-x-bible-textbibel.txt	15	war	46
eng-x-bible-literal.txt	9	had	46
nor-x-bible-1930.txt	9	var	46
nor-x-bible-student.txt	12	var	46
swe-x-bible-folk1998.txt	10	hade	46
deu-x-bible-gruenewalder.txt	30	die	47
deu-x-bible-luther1545.txt	38	die	47
deu-x-bible-luther1545letztehand.txt	38	die	47
deu-x-bible-pattloch.txt	27	die	47
deu-x-bible-tafelbibel.txt	38	die	47
deu-x-bible-textbibel.txt	36	die	47
deu-x-bible-zuercher.txt	33	die	47
deu-x-bible-luther1545.txt	4	aber	48
deu-x-bible-luther1545letztehand.txt	4	aber	48
deu-x-bible-luther1912.txt	4	aber	48
deu-x-bible-menge.txt	5	nun	48
deu-x-bible-schlachter.txt	4	aber	48
deu-x-bible-textbibel.txt	4	aber	48
deu-x-bible-zuercher.txt	4	aber	48
nld-x-bible-statenvertaling.txt	3	nu	48
afr-x-bible-1953.txt	31	;	49
deu-x-bible-luther1545.txt	35	;	49
deu-x-bible-menge.txt	31	;	49
deu-x-bible-zuercher.txt	31	;	49
eng-x-bible-darby.txt	37	;	49
eng-x-bible-kingjames.txt	37	;	49
deu-x-bible-gruenewalder.txt	4	ging	50
deu-x-bible-pattloch.txt	4	verließ	50
deu-x-bible-tafelbibel.txt	12	hinausging	50
eng-x-bible-darby.txt	11	went	50
eng-x-bible-kingjames.txt	11	went	50
eng-x-bible-literal.txt	10	gone	50
nor-x-bible-1930.txt	10	gått	50
nor-x-bible-student.txt	13	gjengen	50
deu-x-bible-elberfelder1871.txt	37	gehüllt	51
deu-x-bible-elberfelder1905.txt	37	gehüllt	51
deu-x-bible-freebible.txt	37	gehüllt	51
deu-x-bible-gruenewalder.txt	27	gehüllt	51
deu-x-bible-tafelbibel.txt	35	bedeckt	51
eng-x-bible-literal.txt	31	covered	51
deu-x-bible-luther1545.txt	34	an	52
deu-x-bible-luther1545letztehand.txt	34	an	52
deu-x-bible-luther1912.txt	31	an	52
deu-x-bible-schlachter.txt	31	an	52
nor-x-bible-1930.txt	31	på	52
nor-x-bible-student.txt	31	på	52
deu-x-bible-luther1545.txt	6	der	53
deu-x-bible-luther1545letztehand.txt	6	der	53
deu-x-bible-luther1912.txt	6	der	53
deu-x-bible-luther1545.txt	15	und	54
deu-x-bible-luther1545letztehand.txt	15	vnd	54
eng-x-bible-darby.txt	16	and	54
deu-x-bible-luther1545.txt	16	es	55
deu-x-bible-luther1545letztehand.txt	16	es	55
deu-x-bible-luther1912.txt	16	es	55
deu-x-bible-menge.txt	25	der	56
deu-x-bible-schlachter.txt	26	der	56
deu-x-bible-textbibel.txt	27	der	56
deu-x-bible-menge.txt	9	eines	57
nor-x-bible-student.txt	4	ein	57
swe-x-bible-folk1998.txt	6	en	57
deu-x-bible-gruenewalder.txt	9	Da	58
deu-x-bible-pattloch.txt	9	Der	58
swe-x-bible-folk1998.txt	17	Då	58
deu-x-bible-luther1545.txt	29	und	59
deu-x-bible-luther1545letztehand.txt	29	vnd	59
deu-x-bible-luther1912.txt	27	und	59
eng-x-bible-darby.txt	6	at	60
eng-x-bible-kingjames.txt	6	at	60
eng-x-bible-literal.txt	2	at	60
nor-x-bible-student.txt	6	ved	60
deu-x-bible-gruenewalder.txt	8	.	61
deu-x-bible-pattloch.txt	8	.	61
eng-x-bible-darby.txt	13	of	62
eng-x-bible-kingjames.txt	13	of	62
deu-x-bible-tafelbibel.txt	14	und	63
eng-x-bible-literal.txt	15	and	63
afr-x-bible-1953.txt	24	dié	64
deu-x-bible-tafelbibel.txt	28	jener	64
eng-x-bible-newsimplified.txt	14	came	65
swe-x-bible-folk1998.txt	18	kom	65
eng-x-bible-kingjames.txt	46	:	66
nld-x-bible-statenvertaling.txt	45	;	66
