deu-x-bible-elberfelder1905.txt	22	werden	32
deu-x-bible-freebible.txt	22	werden	32
deu-x-bible-menge.txt	25	werden	32
deu-x-bible-neue.txt	19	werden	32
afr-x-bible-1953.txt	30	soos	33
deu-x-bible-gruenewalder.txt	22	wie	33
deu-x-bible-tafelbibel.txt	23	wie	33
eng-x-bible-darby.txt	26	as	33
eng-x-bible-kingjames.txt	28	as	33
eng-x-bible-literal.txt	26	as	33
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-neue.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
deu-x-bible-elberfelder1871.txt	30	dem	35
deu-x-bible-elberfelder1905.txt	30	dem	35
deu-x-bible-freebible.txt	30	dem	35
deu-x-bible-neue.txt	25	dem	35
deu-x-bible-schlachter.txt	25	dem	35
deu-x-bible-textbibel.txt	25	dem	35
deu-x-bible-luther1545.txt	19	besehen	36
deu-x-bible-luther1545letztehand.txt	20	besehen	36
deu-x-bible-luther1912.txt	19	besehen	36
deu-x-bible-textbibel.txt	19	Besichtigung	36
eng-x-bible-literal.txt	14	look	36
nor-x-bible-1930.txt	15	utseende	36
dan-x-bible-1931.txt	5	med	37
deu-x-bible-neue.txt	6	mit	37
deu-x-bible-pattloch.txt	6	mit	37
nor-x-bible-student.txt	10	med	37
swe-x-bible-folk1998.txt	4	med	37
deu-x-bible-gruenewalder.txt	19	je	38
deu-x-bible-menge.txt	28	je	38
deu-x-bible-pattloch.txt	19	Je	38
deu-x-bible-textbibel.txt	23	je	38
deu-x-bible-zuercher.txt	22	je	38
dan-x-bible-1931.txt	8	Mænds	39
deu-x-bible-menge.txt	11	Leute	39
deu-x-bible-neue.txt	11	Leute	39
eng-x-bible-newsimplified.txt	12	people	39
swe-x-bible-folk1998.txt	7	män	39
deu-x-bible-schlachter.txt	3	man	40
deu-x-bible-tafelbibel.txt	2	man	40
eng-x-bible-darby.txt	5	be	40
eng-x-bible-kingjames.txt	5	be	40
eng-x-bible-literal.txt	5	be	40
nld-x-bible-statenvertaling.txt	2	men	40
deu-x-bible-menge.txt	27	und	41
deu-x-bible-textbibel.txt	22	und	41
deu-x-bible-zuercher.txt	21	und	41
nor-x-bible-student.txt	19	og	41
swe-x-bible-folk1998.txt	14	och	41
deu-x-bible-neue.txt	20	.	42
deu-x-bible-pattloch.txt	18	.	42
eng-x-bible-literal.txt	24	.	42
eng-x-bible-newsimplified.txt	19	.	42
deu-x-bible-gruenewalder.txt	8	andern	43
deu-x-bible-menge.txt	9	anderen	43
deu-x-bible-neue.txt	9	anderen	43
deu-x-bible-schlachter.txt	12	andern	43
dan-x-bible-1931.txt	6	de	44
nor-x-bible-1930.txt	13	de	44
nor-x-bible-student.txt	13	dei	44
swe-x-bible-folk1998.txt	5	de	44
dan-x-bible-1931.txt	15	så	45
deu-x-bible-luther1545.txt	12	so	45
deu-x-bible-luther1545letztehand.txt	13	so	45
deu-x-bible-luther1912.txt	12	so	45
nor-x-bible-student.txt	20	so	45
eng-x-bible-darby.txt	12	the	46
eng-x-bible-kingjames.txt	12	the	46
eng-x-bible-newsimplified.txt	10	the	46
deu-x-bible-elberfelder1871.txt	21	geprüft	47
deu-x-bible-elberfelder1905.txt	21	geprüft	47
deu-x-bible-freebible.txt	21	geprüft	47
deu-x-bible-menge.txt	31	es	48
deu-x-bible-textbibel.txt	27	es	48
deu-x-bible-zuercher.txt	25	es	48
deu-x-bible-pattloch.txt	10	vergleichen	49
eng-x-bible-newsimplified.txt	3	compare	49
nor-x-bible-student.txt	5	likna	49
dan-x-bible-1931.txt	1	Sammenlign	50
swe-x-bible-folk1998.txt	1	Jämför	50
deu-x-bible-gruenewalder.txt	1	Besieh	51
deu-x-bible-zuercher.txt	3	besieh	51
deu-x-bible-menge.txt	18	zu	52
deu-x-bible-zuercher.txt	17	zu	52
eng-x-bible-darby.txt	7	upon	53
eng-x-bible-kingjames.txt	7	upon	53
nor-x-bible-1930.txt	8	i	54
nor-x-bible-student.txt	8	i	54
afr-x-bible-1953.txt	8	van	55
eng-x-bible-newsimplified.txt	9	of	55
deu-x-bible-luther1545.txt	28	schaffe	56
deu-x-bible-luther1545letztehand.txt	29	schaffe	56
deu-x-bible-luther1912.txt	28	schaffe	56
eng-x-bible-darby.txt	19	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	20	of	57
eng-x-bible-darby.txt	6	looked	58
eng-x-bible-kingjames.txt	6	looked	58
deu-x-bible-tafelbibel.txt	3	sehe	59
nld-x-bible-statenvertaling.txt	3	zie	59
