nob-x-bible-2007.txt	3	de	8
nob-x-bible-2011.txt	3	de	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-b2000.txt	2	de	8
swe-x-bible-folk1998.txt	2	de	8
swe-x-bible-nyalevande.txt	3	de	8
swg-x-bible-swg.txt	2	sie	8
afr-x-bible-1953.txt	6	Jesus	9
afr-x-bible-1983.txt	7	Jesus	9
afr-x-bible-boodskap.txt	7	Jesus	9
afr-x-bible-lewende.txt	6	Jesus	9
afr-x-bible-viralmal.txt	9	Jesus	9
dan-x-bible-1931.txt	6	Jesus	9
dan-x-bible-frederik.txt	6	Jesus	9
dan-x-bible-hverdagsdansk.txt	14	Jesus	9
deu-x-bible-albrecht.txt	6	Jesus	9
deu-x-bible-elberfelder1871.txt	6	Jesu	9
deu-x-bible-elberfelder1905.txt	6	Jesu	9
deu-x-bible-erben.txt	6	Jesu	9
deu-x-bible-freebible.txt	6	Jesu	9
deu-x-bible-genfer2011.txt	6	Jesus	9
deu-x-bible-greber.txt	7	Jesus	9
deu-x-bible-gruenewalder.txt	5	Jesus	9
deu-x-bible-hoffnung.txt	7	Jesus	9
deu-x-bible-interlinear.txt	6	Jesus	9
deu-x-bible-konkordant.txt	6	Jesus	9
deu-x-bible-luther1545.txt	5	Jesu	9
deu-x-bible-luther1545letztehand.txt	5	Jhesu	9
deu-x-bible-luther1912.txt	5	Jesu	9
deu-x-bible-meister.txt	6	Jesus	9
deu-x-bible-menge.txt	6	Jesus	9
deu-x-bible-neue.txt	7	Jesus	9
deu-x-bible-pattloch.txt	5	Jesus	9
deu-x-bible-reinhardt1910.txt	5	Jesus	9
deu-x-bible-schlachter.txt	6	Jesus	9
deu-x-bible-schlachter2000.txt	6	Jesus	9
deu-x-bible-tafelbibel.txt	6	Jesus	9
deu-x-bible-textbibel.txt	6	Jesus	9
deu-x-bible-volxbibel.txt	7	Jesus	9
deu-x-bible-zuercher.txt	6	Jesus	9
eng-x-bible-amplified.txt	6	Jesus	9
eng-x-bible-clontz.txt	6	Jesus	9
eng-x-bible-common.txt	5	Jesus	9
eng-x-bible-contemporary.txt	7	Jesus	9
eng-x-bible-darby.txt	6	Jesus	9
eng-x-bible-diaglot.txt	7	Jesus	9
eng-x-bible-easytoread.txt	8	Jesus	9
eng-x-bible-etheridge.txt	6	Jeshu	9
eng-x-bible-godsword.txt	6	Jesus	9
eng-x-bible-goodnews.txt	7	Jesus	9
eng-x-bible-internationalstandard.txt	7	Jesus	9
eng-x-bible-kingjames.txt	6	Jesus	9
eng-x-bible-lexham.txt	6	Jesus	9
eng-x-bible-literal.txt	6	Jesus	9
eng-x-bible-livingoracles.txt	6	Jesus	9
eng-x-bible-majority.txt	6	Jesus	9
eng-x-bible-montgomery.txt	6	Jesus	9
eng-x-bible-new2007.txt	6	Jesus	9
eng-x-bible-newcentury.txt	6	Jesus	9
eng-x-bible-newinternational.txt	5	Jesus	9
eng-x-bible-newliving.txt	7	Jesus	9
eng-x-bible-newreaders.txt	8	Jesus	9
eng-x-bible-newsimplified.txt	5	Jesus	9
eng-x-bible-scriptures.txt	6	יהושע	9
eng-x-bible-treeoflife.txt	6	Yeshua	9
eng-x-bible-worldwide.txt	5	Jesus	9
isl-x-bible-isl.txt	7	Jesú	9
nds-x-bible-nds.txt	6	Jesus	9
nld-x-bible-1951.txt	6	Jezus	9
nld-x-bible-2004.txt	7	Jezus	9
nld-x-bible-2007.txt	6	Jezus	9
nld-x-bible-statenvertaling.txt	6	Jezus	9
nno-x-bible-2011.txt	6	Jesus	9
nob-x-bible-1985.txt	6	Jesus	9
nob-x-bible-1988.txt	8	Jesus	9
nob-x-bible-2007.txt	6	Jesus	9
nob-x-bible-2011.txt	6	Jesus	9
nor-x-bible-1930.txt	6	Jesus	9
nor-x-bible-student.txt	7	Jesus	9
swe-x-bible-b2000.txt	6	Jesus	9
swe-x-bible-folk1998.txt	6	Jesus	9
swe-x-bible-nyalevande.txt	9	Jesus	9
swg-x-bible-swg.txt	5	Jesus	9
afr-x-bible-1953.txt	22	.	10
afr-x-bible-1983.txt	23	.	10
afr-x-bible-boodskap.txt	27	.	10
afr-x-bible-lewende.txt	23	.	10
afr-x-bible-viralmal.txt	29	.	10
dan-x-bible-1931.txt	21	.	10
dan-x-bible-frederik.txt	17	.	10
dan-x-bible-hverdagsdansk.txt	28	.	10
deu-x-bible-albrecht.txt	19	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-erben.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-genfer2011.txt	18	.	10
deu-x-bible-greber.txt	17	.	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-hoffnung.txt	24	.	10
deu-x-bible-interlinear.txt	21	.	10
deu-x-bible-konkordant.txt	18	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-meister.txt	23	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-reinhardt1910.txt	19	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-schlachter2000.txt	18	.	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-volxbibel.txt	24	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-amplified.txt	21	.	10
eng-x-bible-clontz.txt	21	.	10
eng-x-bible-common.txt	19	.	10
eng-x-bible-contemporary.txt	23	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-diaglot.txt	25	.	10
eng-x-bible-easytoread.txt	25	.	10
eng-x-bible-etheridge.txt	22	.	10
eng-x-bible-godsword.txt	19	.	10
eng-x-bible-goodnews.txt	22	.	10
eng-x-bible-internationalstandard.txt	20	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-lexham.txt	21	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-livingoracles.txt	21	.	10
eng-x-bible-majority.txt	24	.	10
eng-x-bible-montgomery.txt	24	.	10
eng-x-bible-new2007.txt	21	.	10
eng-x-bible-newcentury.txt	21	.	10
eng-x-bible-newinternational.txt	18	.	10
eng-x-bible-newliving.txt	19	.	10
eng-x-bible-newreaders.txt	23	.	10
eng-x-bible-newsimplified.txt	20	.	10
eng-x-bible-scriptures.txt	21	.	10
eng-x-bible-treeoflife.txt	20	.	10
eng-x-bible-worldwide.txt	19	.	10
isl-x-bible-isl.txt	20	.	10
nds-x-bible-nds.txt	20	.	10
nld-x-bible-1951.txt	20	.	10
nld-x-bible-2004.txt	21	.	10
nld-x-bible-2007.txt	18	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nno-x-bible-2011.txt	19	.	10
nob-x-bible-1985.txt	19	.	10
nob-x-bible-1988.txt	22	.	10
nob-x-bible-2007.txt	21	.	10
nob-x-bible-2011.txt	19	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	22	;	10
swe-x-bible-b2000.txt	17	.	10
swe-x-bible-folk1998.txt	18	.	10
swe-x-bible-nyalevande.txt	26	.	10
swg-x-bible-swg.txt	17	.	10
afr-x-bible-1953.txt	19	Jesus	11
afr-x-bible-1983.txt	21	Jesus	11
afr-x-bible-lewende.txt	20	Jesus	11
afr-x-bible-viralmal.txt	25	Jesus	11
dan-x-bible-1931.txt	17	Jesus	11
dan-x-bible-frederik.txt	15	Jesus	11
deu-x-bible-albrecht.txt	17	Jesus	11
deu-x-bible-elberfelder1871.txt	18	Jesum	11
deu-x-bible-elberfelder1905.txt	18	Jesum	11
deu-x-bible-erben.txt	18	Jesum	11
deu-x-bible-freebible.txt	18	Jesus	11
deu-x-bible-genfer2011.txt	16	Jesus	11
deu-x-bible-greber.txt	15	Jesus	11
deu-x-bible-gruenewalder.txt	15	Jesus	11
deu-x-bible-hoffnung.txt	21	Jesus	11
deu-x-bible-interlinear.txt	20	Jesus	11
deu-x-bible-konkordant.txt	16	Jesus	11
deu-x-bible-luther1545.txt	15	Jesum	11
deu-x-bible-luther1545letztehand.txt	17	Jhesum	11
deu-x-bible-luther1912.txt	15	Jesum	11
deu-x-bible-meister.txt	21	Jesus	11
deu-x-bible-menge.txt	16	Jesus	11
deu-x-bible-neue.txt	15	Jesus	11
deu-x-bible-pattloch.txt	15	Jesus	11
deu-x-bible-schlachter.txt	16	Jesus	11
deu-x-bible-schlachter2000.txt	16	Jesus	11
deu-x-bible-tafelbibel.txt	16	Jesus	11
deu-x-bible-textbibel.txt	17	Jesus	11
deu-x-bible-volxbibel.txt	20	Jesus	11
deu-x-bible-zuercher.txt	16	Jesus	11
eng-x-bible-amplified.txt	18	Jesus	11
eng-x-bible-clontz.txt	18	Jesus	11
eng-x-bible-common.txt	16	Jesus	11
eng-x-bible-contemporary.txt	20	Jesus	11
eng-x-bible-darby.txt	20	Jesus	11
eng-x-bible-diaglot.txt	24	Jesus	11
eng-x-bible-easytoread.txt	21	Jesus	11
eng-x-bible-etheridge.txt	18	Jeshu	11
eng-x-bible-godsword.txt	16	Jesus	11
eng-x-bible-goodnews.txt	19	Jesus	11
eng-x-bible-internationalstandard.txt	16	Jesus	11
eng-x-bible-kingjames.txt	20	Jesus	11
eng-x-bible-lexham.txt	18	Jesus	11
eng-x-bible-literal.txt	18	Jesus	11
eng-x-bible-livingoracles.txt	18	Jesus	11
eng-x-bible-majority.txt	21	Jesus	11
eng-x-bible-montgomery.txt	21	Jesus	11
eng-x-bible-new2007.txt	17	Jesus	11
eng-x-bible-newcentury.txt	18	Jesus	11
eng-x-bible-newinternational.txt	15	Jesus	11
eng-x-bible-newreaders.txt	20	Jesus	11
eng-x-bible-newsimplified.txt	16	Jesus	11
eng-x-bible-scriptures.txt	18	יהושע	11
eng-x-bible-treeoflife.txt	17	Yeshua	11
eng-x-bible-worldwide.txt	16	Jesus	11
isl-x-bible-isl.txt	17	Jesú	11
nds-x-bible-nds.txt	18	Jesus	11
nld-x-bible-1951.txt	17	Jezus	11
nld-x-bible-2004.txt	18	Jezus	11
nld-x-bible-statenvertaling.txt	19	Jezus	11
nno-x-bible-2011.txt	15	Jesus	11
nob-x-bible-1988.txt	20	Jesus	11
nob-x-bible-2007.txt	16	Jesus	11
nob-x-bible-2011.txt	15	Jesus	11
nor-x-bible-1930.txt	17	Jesus	11
nor-x-bible-student.txt	18	Jesus	11
swe-x-bible-folk1998.txt	15	Jesus	11
swe-x-bible-nyalevande.txt	22	Jesus	11
swg-x-bible-swg.txt	15	Jesus	11
afr-x-bible-1953.txt	1	Toe	12
afr-x-bible-1983.txt	1	Toe	12
afr-x-bible-viralmal.txt	1	Die	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	Så	12
deu-x-bible-albrecht.txt	1	Dann	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-greber.txt	1	Dann	12
deu-x-bible-hoffnung.txt	1	Dann	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Dann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-contemporary.txt	1	Then	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	So	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	So	12
eng-x-bible-majority.txt	1	Then	12
eng-x-bible-montgomery.txt	1	So	12
eng-x-bible-new2007.txt	1	Then	12
eng-x-bible-newcentury.txt	1	So	12
eng-x-bible-newliving.txt	1	So	12
eng-x-bible-newreaders.txt	1	Then	12
eng-x-bible-scriptures.txt	1	So	12
eng-x-bible-treeoflife.txt	1	Then	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Daarna	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Så	12
nob-x-bible-1985.txt	1	Så	12
nob-x-bible-2007.txt	1	Så	12
nob-x-bible-2011.txt	1	Så	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-b2000.txt	1	Och	12
swe-x-bible-folk1998.txt	1	Och	12
swe-x-bible-nyalevande.txt	1	Så	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	17	en	13
afr-x-bible-1983.txt	19	en	13
afr-x-bible-boodskap.txt	17	en	13
afr-x-bible-lewende.txt	19	en	13
afr-x-bible-viralmal.txt	22	en	13
dan-x-bible-1931.txt	15	og	13
dan-x-bible-frederik.txt	13	og	13
dan-x-bible-hverdagsdansk.txt	21	ryggen	13
dan-x-bible-hverdagsdansk.txt	24	og	13
deu-x-bible-albrecht.txt	15	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-genfer2011.txt	14	und	13
deu-x-bible-greber.txt	13	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-konkordant.txt	14	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-meister.txt	18	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-reinhardt1910.txt	15	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-schlachter2000.txt	14	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-amplified.txt	16	and	13
eng-x-bible-clontz.txt	16	and	13
eng-x-bible-common.txt	14	and	13
eng-x-bible-contemporary.txt	18	and	13
eng-x-bible-etheridge.txt	17	and	13
eng-x-bible-godsword.txt	14	and	13
eng-x-bible-goodnews.txt	17	and	13
eng-x-bible-internationalstandard.txt	15	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-new2007.txt	15	and	13
eng-x-bible-newcentury.txt	16	and	13
eng-x-bible-newinternational.txt	13	and	13
eng-x-bible-newreaders.txt	18	and	13
eng-x-bible-newsimplified.txt	15	and	13
eng-x-bible-treeoflife.txt	15	and	13
isl-x-bible-isl.txt	15	og	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-1951.txt	15	en	13
nld-x-bible-2004.txt	16	en	13
nno-x-bible-2011.txt	13	og	13
nob-x-bible-1985.txt	13	og	13
nob-x-bible-1988.txt	18	og	13
nob-x-bible-2007.txt	14	og	13
nob-x-bible-2011.txt	13	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-b2000.txt	13	och	13
swe-x-bible-folk1998.txt	13	och	13
swe-x-bible-nyalevande.txt	20	och	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1953.txt	21	sit	14
dan-x-bible-1931.txt	18	sætte	14
dan-x-bible-1931.txt	19	sig	14
dan-x-bible-frederik.txt	14	satte	14
deu-x-bible-albrecht.txt	16	setzten	14
deu-x-bible-elberfelder1871.txt	17	setzten	14
deu-x-bible-elberfelder1905.txt	17	setzten	14
deu-x-bible-erben.txt	17	setzten	14
deu-x-bible-freebible.txt	17	setzten	14
deu-x-bible-hoffnung.txt	20	sich	14
deu-x-bible-hoffnung.txt	23	setzte	14
deu-x-bible-luther1545.txt	14	setzten	14
deu-x-bible-luther1545letztehand.txt	16	satzten	14
deu-x-bible-luther1912.txt	14	setzten	14
deu-x-bible-meister.txt	20	setzten	14
deu-x-bible-menge.txt	17	sich	14
deu-x-bible-schlachter.txt	15	setzten	14
deu-x-bible-schlachter2000.txt	15	setzten	14
deu-x-bible-tafelbibel.txt	15	setzten	14
deu-x-bible-textbibel.txt	16	setzten	14
eng-x-bible-amplified.txt	17	set	14
eng-x-bible-clontz.txt	17	set	14
eng-x-bible-contemporary.txt	21	get	14
eng-x-bible-darby.txt	19	put	14
eng-x-bible-diaglot.txt	21	set	14
eng-x-bible-easytoread.txt	20	put	14
eng-x-bible-internationalstandard.txt	17	sat	14
eng-x-bible-kingjames.txt	19	set	14
eng-x-bible-lexham.txt	17	put	14
eng-x-bible-literal.txt	17	put	14
eng-x-bible-livingoracles.txt	17	set	14
eng-x-bible-majority.txt	20	set	14
eng-x-bible-montgomery.txt	20	placed	14
eng-x-bible-newcentury.txt	17	put	14
eng-x-bible-newinternational.txt	14	put	14
eng-x-bible-newliving.txt	16	to	14
eng-x-bible-newreaders.txt	19	put	14
eng-x-bible-newsimplified.txt	17	sat	14
eng-x-bible-scriptures.txt	17	set	14
eng-x-bible-treeoflife.txt	16	set	14
eng-x-bible-worldwide.txt	15	put	14
isl-x-bible-isl.txt	16	settu	14
nds-x-bible-nds.txt	17	sade	14
nld-x-bible-2004.txt	20	zitten	14
nld-x-bible-2007.txt	17	zitten	14
nld-x-bible-statenvertaling.txt	17	zetten	14
nno-x-bible-2011.txt	16	setja	14
nno-x-bible-2011.txt	17	seg	14
nob-x-bible-1985.txt	16	sette	14
nob-x-bible-1985.txt	17	seg	14
nob-x-bible-2007.txt	17	sette	14
nob-x-bible-2007.txt	18	seg	14
nob-x-bible-2011.txt	16	sette	14
nob-x-bible-2011.txt	17	seg	14
nor-x-bible-1930.txt	18	sette	14
nor-x-bible-1930.txt	19	sig	14
nor-x-bible-student.txt	19	setja	14
nor-x-bible-student.txt	20	seg	14
swg-x-bible-swg.txt	14	hocke	14
afr-x-bible-1953.txt	15	die	15
afr-x-bible-1983.txt	17	sy	15
afr-x-bible-lewende.txt	15	die	15
afr-x-bible-viralmal.txt	19	die	15
deu-x-bible-albrecht.txt	12	des	15
deu-x-bible-elberfelder1871.txt	14	das	15
deu-x-bible-elberfelder1905.txt	14	das	15
deu-x-bible-erben.txt	14	das	15
deu-x-bible-freebible.txt	14	das	15
deu-x-bible-genfer2011.txt	12	das	15
deu-x-bible-gruenewalder.txt	11	das	15
deu-x-bible-hoffnung.txt	16	den	15
deu-x-bible-interlinear.txt	14	das	15
deu-x-bible-konkordant.txt	12	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	12	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-meister.txt	15	das	15
deu-x-bible-menge.txt	12	das	15
deu-x-bible-reinhardt1910.txt	12	das	15
deu-x-bible-schlachter.txt	12	das	15
deu-x-bible-schlachter2000.txt	12	das	15
deu-x-bible-tafelbibel.txt	12	das	15
deu-x-bible-textbibel.txt	13	das	15
deu-x-bible-volxbibel.txt	16	den	15
deu-x-bible-zuercher.txt	12	das	15
eng-x-bible-amplified.txt	14	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-common.txt	11	the	15
eng-x-bible-contemporary.txt	16	its	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-diaglot.txt	17	the	15
eng-x-bible-easytoread.txt	15	its	15
eng-x-bible-etheridge.txt	12	the	15
eng-x-bible-goodnews.txt	15	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-livingoracles.txt	14	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	16	the	15
eng-x-bible-new2007.txt	12	the	15
eng-x-bible-newcentury.txt	12	the	15
eng-x-bible-newinternational.txt	11	the	15
eng-x-bible-newreaders.txt	15	the	15
eng-x-bible-newsimplified.txt	13	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	12	the	15
nds-x-bible-nds.txt	14	daut	15
nld-x-bible-1951.txt	13	het	15
nld-x-bible-2004.txt	14	het	15
nld-x-bible-statenvertaling.txt	12	het	15
swe-x-bible-folk1998.txt	12	det	15
swg-x-bible-swg.txt	11	des	15
dan-x-bible-1931.txt	4	det	16
dan-x-bible-frederik.txt	4	det	16
dan-x-bible-hverdagsdansk.txt	5	at	16
deu-x-bible-albrecht.txt	4	es	16
deu-x-bible-elberfelder1871.txt	4	es	16
deu-x-bible-elberfelder1905.txt	4	es	16
deu-x-bible-erben.txt	4	es	16
deu-x-bible-freebible.txt	4	es	16
deu-x-bible-greber.txt	4	das	16
deu-x-bible-gruenewalder.txt	3	es	16
deu-x-bible-hoffnung.txt	12	Tier	16
deu-x-bible-interlinear.txt	4	es	16
deu-x-bible-konkordant.txt	4	es	16
deu-x-bible-luther1545.txt	3	brachten's	16
deu-x-bible-luther1545letztehand.txt	3	brachtens	16
deu-x-bible-luther1912.txt	3	brachten's	16
deu-x-bible-meister.txt	4	es	16
deu-x-bible-menge.txt	3	es	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-pattloch.txt	3	es	16
deu-x-bible-reinhardt1910.txt	3	es	16
deu-x-bible-schlachter.txt	4	es	16
deu-x-bible-schlachter2000.txt	4	es	16
deu-x-bible-tafelbibel.txt	4	es	16
deu-x-bible-textbibel.txt	4	es	16
deu-x-bible-zuercher.txt	4	es	16
eng-x-bible-amplified.txt	4	it	16
eng-x-bible-clontz.txt	4	it	16
eng-x-bible-common.txt	3	it	16
eng-x-bible-darby.txt	4	it	16
eng-x-bible-lexham.txt	4	it	16
eng-x-bible-literal.txt	4	it	16
eng-x-bible-montgomery.txt	4	it	16
eng-x-bible-new2007.txt	4	it	16
eng-x-bible-newcentury.txt	4	it	16
eng-x-bible-newinternational.txt	3	it	16
eng-x-bible-scriptures.txt	4	it	16
eng-x-bible-treeoflife.txt	4	it	16
eng-x-bible-worldwide.txt	3	it	16
nds-x-bible-nds.txt	4	daut	16
nld-x-bible-1951.txt	4	het	16
nld-x-bible-2004.txt	4	het	16
nld-x-bible-2007.txt	3	het	16
nld-x-bible-statenvertaling.txt	4	hetzelve	16
nob-x-bible-1988.txt	6	det	16
nor-x-bible-1930.txt	4	den	16
swe-x-bible-b2000.txt	4	den	16
swe-x-bible-folk1998.txt	4	det	16
swe-x-bible-nyalevande.txt	7	den	16
afr-x-bible-1983.txt	11	gooi	17
deu-x-bible-elberfelder1871.txt	10	warfen	17
deu-x-bible-elberfelder1905.txt	10	warfen	17
deu-x-bible-erben.txt	10	warfen	17
deu-x-bible-freebible.txt	10	warfen	17
deu-x-bible-konkordant.txt	8	warfen	17
deu-x-bible-luther1545.txt	7	warfen	17
deu-x-bible-luther1545letztehand.txt	8	worffen	17
deu-x-bible-luther1912.txt	7	warfen	17
deu-x-bible-meister.txt	10	warfen	17
deu-x-bible-neue.txt	9	warfen	17
deu-x-bible-pattloch.txt	7	warfen	17
deu-x-bible-reinhardt1910.txt	8	warfen	17
deu-x-bible-schlachter.txt	8	warfen	17
deu-x-bible-schlachter2000.txt	8	warfen	17
deu-x-bible-tafelbibel.txt	8	warfen	17
deu-x-bible-textbibel.txt	9	warfen	17
deu-x-bible-zuercher.txt	8	warfen	17
eng-x-bible-amplified.txt	10	threw	17
eng-x-bible-clontz.txt	10	threw	17
eng-x-bible-common.txt	7	threw	17
eng-x-bible-darby.txt	10	cast	17
eng-x-bible-etheridge.txt	10	cast	17
eng-x-bible-goodnews.txt	11	threw	17
eng-x-bible-kingjames.txt	10	cast	17
eng-x-bible-lexham.txt	9	throwing	17
eng-x-bible-literal.txt	9	throwing	17
eng-x-bible-livingoracles.txt	10	thrown	17
eng-x-bible-majority.txt	11	threw	17
eng-x-bible-new2007.txt	8	threw	17
eng-x-bible-newcentury.txt	8	threw	17
eng-x-bible-newinternational.txt	7	threw	17
eng-x-bible-newliving.txt	9	threw	17
eng-x-bible-newreaders.txt	11	threw	17
eng-x-bible-newsimplified.txt	9	threw	17
eng-x-bible-scriptures.txt	9	throwing	17
eng-x-bible-treeoflife.txt	8	threw	17
nds-x-bible-nds.txt	10	schmeete	17
nld-x-bible-1951.txt	9	wierpen	17
nld-x-bible-2004.txt	10	wierpen	17
nld-x-bible-statenvertaling.txt	14	geworpen	17
swe-x-bible-nyalevande.txt	14	ut	17
swg-x-bible-swg.txt	7	werfe	17
afr-x-bible-1953.txt	9	en	18
afr-x-bible-viralmal.txt	12	en	18
dan-x-bible-1931.txt	8	og	18
dan-x-bible-frederik.txt	7	og	18
dan-x-bible-hverdagsdansk.txt	9	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-erben.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-interlinear.txt	8	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-meister.txt	8	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-reinhardt1910.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-schlachter2000.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	8	und	18
eng-x-bible-clontz.txt	8	and	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-diaglot.txt	9	and	18
eng-x-bible-etheridge.txt	8	and	18
eng-x-bible-internationalstandard.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-lexham.txt	8	and	18
eng-x-bible-livingoracles.txt	8	and	18
eng-x-bible-montgomery.txt	8	and	18
eng-x-bible-newliving.txt	8	and	18
eng-x-bible-worldwide.txt	6	and	18
nds-x-bible-nds.txt	8	en	18
nld-x-bible-1951.txt	8	en	18
nld-x-bible-2007.txt	7	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-b2000.txt	7	och	18
swe-x-bible-folk1998.txt	7	och	18
swg-x-bible-swg.txt	6	un	18
afr-x-bible-1953.txt	18	laat	19
afr-x-bible-lewende.txt	21	laat	19
afr-x-bible-viralmal.txt	23	hulle	19
dan-x-bible-1931.txt	16	lod	19
deu-x-bible-genfer2011.txt	15	ließen	19
deu-x-bible-greber.txt	14	ließen	19
deu-x-bible-gruenewalder.txt	14	hoben	19
deu-x-bible-interlinear.txt	17	hoben	19
deu-x-bible-interlinear.txt	18	sie	19
deu-x-bible-konkordant.txt	15	ließen	19
deu-x-bible-meister.txt	19	sie	19
deu-x-bible-menge.txt	15	ließen	19
deu-x-bible-neue.txt	14	ließen	19
deu-x-bible-pattloch.txt	14	hoben	19
deu-x-bible-reinhardt1910.txt	16	hoben	19
deu-x-bible-zuercher.txt	15	liessen	19
eng-x-bible-darby.txt	18	they	19
