nob-x-bible-2011.txt	5	at	10
swe-x-bible-b2000.txt	5	att	10
swe-x-bible-folk1998.txt	4	att	10
swe-x-bible-nyalevande.txt	5	att	10
swe-x-bible-nyalevande.txt	11	att	10
swe-x-bible-nyalevande.txt	15	att	10
swg-x-bible-swg.txt	7	daß	10
afr-x-bible-1983.txt	9	is	11
afr-x-bible-lewende.txt	13	is	11
afr-x-bible-viralmal.txt	8	is	11
dan-x-bible-hverdagsdansk.txt	14	er	11
deu-x-bible-genfer2011.txt	14	steht	11
deu-x-bible-greber.txt	9	nur	11
deu-x-bible-greber.txt	14	kann	11
deu-x-bible-volxbibel.txt	17	steht	11
eng-x-bible-amplified.txt	14	is	11
eng-x-bible-books.txt	6	is	11
eng-x-bible-clontz.txt	7	is	11
eng-x-bible-common.txt	8	is	11
eng-x-bible-contemporary.txt	9	is	11
eng-x-bible-darby.txt	8	is	11
eng-x-bible-etheridge.txt	10	is	11
eng-x-bible-goodnews.txt	10	is	11
eng-x-bible-internationalstandard.txt	10	is	11
eng-x-bible-kingjames.txt	7	is	11
eng-x-bible-lexham.txt	7	is	11
eng-x-bible-literal.txt	7	is	11
eng-x-bible-livingoracles.txt	9	is	11
eng-x-bible-majority.txt	7	is	11
eng-x-bible-montgomery.txt	10	is	11
eng-x-bible-new2007.txt	6	is	11
eng-x-bible-newinternational.txt	6	is	11
eng-x-bible-newliving.txt	15	is	11
eng-x-bible-scriptures.txt	10	is	11
eng-x-bible-treeoflife.txt	9	is	11
eng-x-bible-worldwide.txt	12	is	11
isl-x-bible-isl.txt	11	er	11
nld-x-bible-2007.txt	14	is	11
nld-x-bible-statenvertaling.txt	9	is	11
nno-x-bible-2011.txt	8	er	11
nob-x-bible-1985.txt	11	står	11
nob-x-bible-1988.txt	25	er	11
nob-x-bible-2007.txt	7	er	11
nob-x-bible-2011.txt	11	står	11
swe-x-bible-b2000.txt	7	är	11
swe-x-bible-folk1998.txt	9	är	11
afr-x-bible-boodskap.txt	7	belangriker	12
afr-x-bible-viralmal.txt	11	minder	12
afr-x-bible-viralmal.txt	12	belangrike	12
dan-x-bible-hverdagsdansk.txt	16	større	12
dan-x-bible-hverdagsdansk.txt	17	end	12
deu-x-bible-greber.txt	17	höher	12
deu-x-bible-neue.txt	9	größer	12
deu-x-bible-neue.txt	10	als	12
eng-x-bible-amplified.txt	18	greater	12
eng-x-bible-books.txt	10	greater	12
eng-x-bible-clontz.txt	11	greater	12
eng-x-bible-common.txt	12	more	12
eng-x-bible-contemporary.txt	10	greater	12
eng-x-bible-contemporary.txt	11	than	12
eng-x-bible-diaglot.txt	10	greater	12
eng-x-bible-easytoread.txt	6	more	12
eng-x-bible-easytoread.txt	13	important	12
eng-x-bible-etheridge.txt	17	than	12
eng-x-bible-godsword.txt	7	more	12
eng-x-bible-godsword.txt	13	important	12
eng-x-bible-goodnews.txt	11	greater	12
eng-x-bible-goodnews.txt	12	than	12
eng-x-bible-internationalstandard.txt	14	more	12
eng-x-bible-internationalstandard.txt	15	important	12
eng-x-bible-lexham.txt	11	more	12
eng-x-bible-livingoracles.txt	13	greater	12
eng-x-bible-newcentury.txt	6	more	12
eng-x-bible-newcentury.txt	12	important	12
eng-x-bible-newinternational.txt	10	greater	12
eng-x-bible-newliving.txt	16	greater	12
eng-x-bible-newliving.txt	17	than	12
eng-x-bible-newreaders.txt	6	more	12
eng-x-bible-newreaders.txt	12	important	12
eng-x-bible-treeoflife.txt	13	greater	12
isl-x-bible-isl.txt	12	meiri	12
nld-x-bible-2007.txt	13	groter	12
nld-x-bible-2007.txt	15	dan	12
nld-x-bible-statenvertaling.txt	15	meerder	12
nno-x-bible-2011.txt	16	større	12
nob-x-bible-1985.txt	13	enn	12
nob-x-bible-1988.txt	8	større	12
nob-x-bible-1988.txt	23	enn	12
nob-x-bible-2011.txt	13	enn	12
swe-x-bible-b2000.txt	17	förmer	12
swe-x-bible-folk1998.txt	17	förmer	12
swe-x-bible-nyalevande.txt	9	större	12
swe-x-bible-nyalevande.txt	23	än	12
afr-x-bible-1983.txt	2	is	13
afr-x-bible-boodskap.txt	3	is	13
afr-x-bible-lewende.txt	3	tog	13
dan-x-bible-1931.txt	5	er	13
dan-x-bible-hverdagsdansk.txt	2	viser	13
deu-x-bible-albrecht.txt	2	läßt	13
deu-x-bible-greber.txt	2	ist	13
deu-x-bible-hoffnung.txt	2	steht	13
deu-x-bible-luther1545.txt	2	ist's	13
deu-x-bible-luther1545letztehand.txt	2	ists	13
deu-x-bible-luther1912.txt	2	ist's	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-neue.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-schlachter2000.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-textbibel.txt	2	steht	13
deu-x-bible-volxbibel.txt	3	man	13
eng-x-bible-amplified.txt	3	is	13
eng-x-bible-godsword.txt	2	one	13
eng-x-bible-goodnews.txt	2	is	13
eng-x-bible-internationalstandard.txt	2	is	13
eng-x-bible-montgomery.txt	3	is	13
eng-x-bible-newliving.txt	8	has	13
eng-x-bible-newsimplified.txt	2	is	13
eng-x-bible-scriptures.txt	3	is	13
eng-x-bible-treeoflife.txt	3	is	13
eng-x-bible-worldwide.txt	4	is	13
isl-x-bible-isl.txt	2	með	13
isl-x-bible-isl.txt	4	er	13
nld-x-bible-1951.txt	2	is	13
nld-x-bible-2004.txt	2	staat	13
nld-x-bible-2007.txt	2	is	13
nld-x-bible-2007.txt	8	gegeven	13
nob-x-bible-1988.txt	3	jo	13
nob-x-bible-1988.txt	6	er	13
nor-x-bible-1930.txt	5	er	13
nor-x-bible-student.txt	5	er	13
swe-x-bible-folk1998.txt	6	är	13
swe-x-bible-nyalevande.txt	4	ju	13
swe-x-bible-nyalevande.txt	7	är	13
swg-x-bible-swg.txt	2	isch	13
afr-x-bible-1983.txt	15	word	14
afr-x-bible-boodskap.txt	12	persoon	14
afr-x-bible-viralmal.txt	13	mens	14
dan-x-bible-hverdagsdansk.txt	21	bliver	14
deu-x-bible-albrecht.txt	15	wird	14
deu-x-bible-genfer2011.txt	18	wird	14
deu-x-bible-greber.txt	13	werden	14
deu-x-bible-greber.txt	18	steht	14
deu-x-bible-gruenewalder.txt	9	wird	14
deu-x-bible-interlinear.txt	10	wird	14
deu-x-bible-luther1545.txt	15	wird	14
deu-x-bible-luther1545letztehand.txt	15	wird	14
deu-x-bible-luther1912.txt	15	wird	14
deu-x-bible-menge.txt	15	wird	14
deu-x-bible-neue.txt	15	wird	14
deu-x-bible-schlachter.txt	15	wird	14
deu-x-bible-schlachter2000.txt	15	wird	14
deu-x-bible-tafelbibel.txt	16	wird	14
deu-x-bible-textbibel.txt	15	wird	14
deu-x-bible-volxbibel.txt	21	wird	14
eng-x-bible-amplified.txt	19	one	14
eng-x-bible-common.txt	14	person	14
eng-x-bible-diaglot.txt	11	is	14
eng-x-bible-easytoread.txt	14	person	14
eng-x-bible-etheridge.txt	15	is	14
eng-x-bible-godsword.txt	14	person	14
eng-x-bible-goodnews.txt	16	is	14
eng-x-bible-internationalstandard.txt	16	person	14
eng-x-bible-newcentury.txt	13	person	14
eng-x-bible-newliving.txt	21	is	14
eng-x-bible-newreaders.txt	13	one	14
isl-x-bible-isl.txt	17	er	14
nld-x-bible-1951.txt	12	wordt	14
nld-x-bible-2004.txt	10	wordt	14
nld-x-bible-2007.txt	19	wordt	14
nld-x-bible-statenvertaling.txt	16	is	14
nno-x-bible-2011.txt	12	blir	14
nob-x-bible-1988.txt	29	menneske	14
nob-x-bible-1988.txt	32	får	14
nob-x-bible-2007.txt	11	blir	14
swe-x-bible-b2000.txt	16	är	14
swe-x-bible-folk1998.txt	16	är	14
swe-x-bible-nyalevande.txt	27	människa	14
swe-x-bible-nyalevande.txt	29	får	14
swg-x-bible-swg.txt	13	wird	14
afr-x-bible-1953.txt	6	die	15
afr-x-bible-boodskap.txt	6	die	15
afr-x-bible-lewende.txt	11	die	15
deu-x-bible-albrecht.txt	9	das	15
deu-x-bible-elberfelder1871.txt	6	das	15
deu-x-bible-elberfelder1905.txt	6	das	15
deu-x-bible-erben.txt	6	das	15
deu-x-bible-freebible.txt	6	das	15
deu-x-bible-gruenewalder.txt	7	Das	15
deu-x-bible-interlinear.txt	5	das	15
deu-x-bible-konkordant.txt	6	das	15
deu-x-bible-luther1545.txt	9	das	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	9	das	15
deu-x-bible-meister.txt	6	das	15
deu-x-bible-menge.txt	9	das	15
deu-x-bible-pattloch.txt	5	das	15
deu-x-bible-schlachter.txt	9	das	15
deu-x-bible-tafelbibel.txt	10	das	15
deu-x-bible-textbibel.txt	9	das	15
deu-x-bible-zuercher.txt	6	das	15
eng-x-bible-amplified.txt	10	the	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-diaglot.txt	6	the	15
eng-x-bible-livingoracles.txt	7	the	15
eng-x-bible-montgomery.txt	8	the	15
eng-x-bible-newsimplified.txt	6	the	15
eng-x-bible-scriptures.txt	8	the	15
eng-x-bible-treeoflife.txt	7	the	15
eng-x-bible-worldwide.txt	14	so	15
nld-x-bible-1951.txt	7	het	15
swg-x-bible-swg.txt	8	des	15
afr-x-bible-viralmal.txt	5	mens	16
dan-x-bible-1931.txt	7	den	16
dan-x-bible-frederik.txt	6	den	16
dan-x-bible-hverdagsdansk.txt	9	den	16
deu-x-bible-genfer2011.txt	9	der	16
deu-x-bible-greber.txt	11	einem	16
deu-x-bible-schlachter2000.txt	9	der	16
deu-x-bible-volxbibel.txt	12	der	16
eng-x-bible-amplified.txt	12	person	16
eng-x-bible-clontz.txt	6	person	16
eng-x-bible-common.txt	7	person	16
eng-x-bible-contemporary.txt	4	person	16
eng-x-bible-easytoread.txt	8	person	16
eng-x-bible-etheridge.txt	13	one	16
eng-x-bible-godsword.txt	9	person	16
eng-x-bible-goodnews.txt	7	one	16
eng-x-bible-internationalstandard.txt	9	person	16
eng-x-bible-newcentury.txt	8	person	16
eng-x-bible-newliving.txt	6	person	16
eng-x-bible-newreaders.txt	8	person	16
eng-x-bible-worldwide.txt	8	person	16
isl-x-bible-isl.txt	9	sá	16
nld-x-bible-2007.txt	11	iemand	16
nno-x-bible-2011.txt	9	den	16
nob-x-bible-1985.txt	6	den	16
nob-x-bible-1988.txt	18	annen	16
nob-x-bible-1988.txt	19	menneske	16
nob-x-bible-2007.txt	8	den	16
nob-x-bible-2011.txt	6	den	16
nor-x-bible-1930.txt	7	den	16
nor-x-bible-student.txt	7	den	16
swe-x-bible-b2000.txt	8	den	16
swe-x-bible-folk1998.txt	7	den	16
swe-x-bible-nyalevande.txt	18	annan	16
swe-x-bible-nyalevande.txt	19	människa	16
afr-x-bible-viralmal.txt	1	Almal	17
dan-x-bible-1931.txt	3	al	17
dan-x-bible-frederik.txt	3	al	17
deu-x-bible-elberfelder1871.txt	2	allen	17
deu-x-bible-elberfelder1905.txt	2	allen	17
deu-x-bible-erben.txt	2	alle	17
deu-x-bible-freebible.txt	2	allen	17
deu-x-bible-hoffnung.txt	4	jede	17
deu-x-bible-interlinear.txt	3	jede	17
deu-x-bible-konkordant.txt	2	jeden	17
deu-x-bible-luther1545.txt	4	alles	17
deu-x-bible-luther1545letztehand.txt	4	alles	17
deu-x-bible-luther1912.txt	4	alles	17
deu-x-bible-meister.txt	2	jede	17
deu-x-bible-pattloch.txt	2	allen	17
deu-x-bible-tafelbibel.txt	5	allen	17
deu-x-bible-volxbibel.txt	5	jeden	17
deu-x-bible-zuercher.txt	2	alle	17
eng-x-bible-amplified.txt	5	all	17
eng-x-bible-darby.txt	3	all	17
eng-x-bible-diaglot.txt	3	all	17
eng-x-bible-easytoread.txt	2	everyone	17
eng-x-bible-kingjames.txt	3	all	17
eng-x-bible-livingoracles.txt	4	all	17
eng-x-bible-montgomery.txt	5	all	17
eng-x-bible-newcentury.txt	2	everyone	17
eng-x-bible-scriptures.txt	5	all	17
eng-x-bible-worldwide.txt	1	Everyone	17
isl-x-bible-isl.txt	3	öllu	17
nob-x-bible-1988.txt	1	Alle	17
nor-x-bible-1930.txt	3	all	17
nor-x-bible-student.txt	3	all	17
swe-x-bible-nyalevande.txt	2	alla	17
afr-x-bible-1983.txt	7	die	18
deu-x-bible-genfer2011.txt	7	der	18
deu-x-bible-greber.txt	7	der	18
deu-x-bible-hoffnung.txt	6	der	18
deu-x-bible-neue.txt	6	der	18
eng-x-bible-books.txt	4	the	18
eng-x-bible-clontz.txt	4	the	18
eng-x-bible-common.txt	4	the	18
eng-x-bible-contemporary.txt	6	gives	18
eng-x-bible-easytoread.txt	5	the	18
eng-x-bible-godsword.txt	6	the	18
eng-x-bible-goodnews.txt	6	the	18
eng-x-bible-internationalstandard.txt	6	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-lexham.txt	5	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-majority.txt	5	the	18
eng-x-bible-new2007.txt	4	the	18
eng-x-bible-newcentury.txt	5	the	18
eng-x-bible-newinternational.txt	4	the	18
eng-x-bible-newliving.txt	5	the	18
eng-x-bible-newliving.txt	9	the	18
eng-x-bible-newreaders.txt	5	the	18
nld-x-bible-2004.txt	6	de	18
afr-x-bible-1983.txt	5	dit	19
afr-x-bible-lewende.txt	9	dit	19
dan-x-bible-1931.txt	6	det	19
deu-x-bible-greber.txt	3	es	19
deu-x-bible-menge.txt	3	es	19
deu-x-bible-schlachter.txt	3	es	19
deu-x-bible-schlachter2000.txt	3	es	19
deu-x-bible-tafelbibel.txt	3	es	19
eng-x-bible-amplified.txt	2	it	19
eng-x-bible-amplified.txt	8	it	19
eng-x-bible-internationalstandard.txt	1	It	19
eng-x-bible-montgomery.txt	2	it	19
eng-x-bible-scriptures.txt	2	it	19
eng-x-bible-treeoflife.txt	2	it	19
isl-x-bible-isl.txt	5	það	19
nld-x-bible-1951.txt	3	het	19
nld-x-bible-2007.txt	1	het	19
nld-x-bible-statenvertaling.txt	7	hetgeen	19
nno-x-bible-2011.txt	7	det	19
nob-x-bible-1988.txt	5	det	19
nob-x-bible-2007.txt	6	det	19
nor-x-bible-1930.txt	6	det	19
nor-x-bible-student.txt	6	det	19
swe-x-bible-b2000.txt	6	det	19
swe-x-bible-folk1998.txt	5	det	19
swe-x-bible-nyalevande.txt	6	det	19
afr-x-bible-1953.txt	2	word	20
afr-x-bible-lewende.txt	6	word	20
deu-x-bible-elberfelder1871.txt	5	wird	20
deu-x-bible-elberfelder1905.txt	5	wird	20
deu-x-bible-erben.txt	5	wird	20
deu-x-bible-freebible.txt	5	wird	20
deu-x-bible-genfer2011.txt	3	wird	20
deu-x-bible-konkordant.txt	5	wird	20
deu-x-bible-meister.txt	5	wird	20
deu-x-bible-pattloch.txt	4	wird	20
deu-x-bible-zuercher.txt	5	wird	20
eng-x-bible-amplified.txt	9	is	20
eng-x-bible-etheridge.txt	8	is	20
eng-x-bible-worldwide.txt	10	is	20
nds-x-bible-nds.txt	4	woat	20
nld-x-bible-2007.txt	9	wordt	20
nld-x-bible-statenvertaling.txt	11	wordt	20
nob-x-bible-1985.txt	8	blir	20
nob-x-bible-1988.txt	11	få	20
nob-x-bible-2011.txt	8	blir	20
nor-x-bible-student.txt	10	vert	20
swe-x-bible-b2000.txt	11	blir	20
swe-x-bible-nyalevande.txt	12	få	20
afr-x-bible-lewende.txt	14	wat	21
dan-x-bible-hverdagsdansk.txt	20	der	21
eng-x-bible-contemporary.txt	14	who	21
eng-x-bible-etheridge.txt	14	who	21
eng-x-bible-goodnews.txt	15	who	21
eng-x-bible-newliving.txt	20	who	21
eng-x-bible-worldwide.txt	19	who	21
isl-x-bible-isl.txt	15	sem	21
nld-x-bible-2007.txt	17	die	21
nld-x-bible-statenvertaling.txt	14	hetgeen	21
nob-x-bible-1985.txt	15	som	21
nob-x-bible-1988.txt	28	det	21
nob-x-bible-1988.txt	30	som	21
nob-x-bible-2011.txt	15	som	21
swe-x-bible-b2000.txt	15	som	21
swe-x-bible-folk1998.txt	15	som	21
swe-x-bible-nyalevande.txt	28	som	21
deu-x-bible-albrecht.txt	4	aber	22
deu-x-bible-elberfelder1871.txt	4	aber	22
deu-x-bible-elberfelder1905.txt	4	aber	22
deu-x-bible-erben.txt	4	aber	22
deu-x-bible-freebible.txt	4	aber	22
deu-x-bible-konkordant.txt	4	aber	22
deu-x-bible-meister.txt	4	aber	22
deu-x-bible-menge.txt	4	aber	22
deu-x-bible-schlachter.txt	4	aber	22
deu-x-bible-schlachter2000.txt	4	aber	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-zuercher.txt	4	aber	22
eng-x-bible-diaglot.txt	2	but	22
nld-x-bible-2007.txt	3	duidelijk	22
swg-x-bible-swg.txt	3	aba	22
dan-x-bible-hverdagsdansk.txt	10	,	23
deu-x-bible-albrecht.txt	7	,	23
deu-x-bible-genfer2011.txt	8	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1545letztehand.txt	7	/	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-schlachter2000.txt	7	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-textbibel.txt	7	,	23
swg-x-bible-swg.txt	6	,	23
afr-x-bible-1983.txt	10	wat	24
dan-x-bible-1931.txt	10	som	24
eng-x-bible-amplified.txt	13	who	24
eng-x-bible-worldwide.txt	16	as	24
isl-x-bible-isl.txt	10	sem	24
nld-x-bible-2007.txt	12	die	24
nno-x-bible-2011.txt	11	som	24
nob-x-bible-2007.txt	10	som	24
nor-x-bible-1930.txt	9	som	24
nor-x-bible-student.txt	9	som	24
swe-x-bible-b2000.txt	10	som	24
swe-x-bible-folk1998.txt	11	som	24
afr-x-bible-viralmal.txt	6	wat	25
dan-x-bible-hverdagsdansk.txt	11	der	25
deu-x-bible-genfer2011.txt	5	,	25
deu-x-bible-greber.txt	5	,	25
eng-x-bible-contemporary.txt	5	who	25
eng-x-bible-etheridge.txt	7	who	25
eng-x-bible-goodnews.txt	8	who	25
eng-x-bible-newliving.txt	7	who	25
eng-x-bible-worldwide.txt	9	who	25
nob-x-bible-1985.txt	7	som	25
nob-x-bible-2011.txt	7	som	25
swe-x-bible-folk1998.txt	8	som	25
afr-x-bible-boodskap.txt	2	ding	26
afr-x-bible-boodskap.txt	5	:	26
deu-x-bible-gruenewalder.txt	6	:	26
deu-x-bible-hoffnung.txt	5	Frage	26
eng-x-bible-common.txt	2	question	26
eng-x-bible-common.txt	3	,	26
eng-x-bible-etheridge.txt	5	,	26
eng-x-bible-newliving.txt	3	question	26
eng-x-bible-newliving.txt	4	,	26
eng-x-bible-newreaders.txt	4	,	26
afr-x-bible-lewende.txt	2	kan	27
deu-x-bible-volxbibel.txt	2	kann	27
eng-x-bible-godsword.txt	3	can	27
nno-x-bible-2011.txt	2	kan	27
nob-x-bible-1985.txt	2	kan	27
nob-x-bible-2007.txt	2	kan	27
nob-x-bible-2011.txt	2	kan	27
swe-x-bible-b2000.txt	3	kan	27
swe-x-bible-folk1998.txt	2	kan	27
afr-x-bible-viralmal.txt	7	belangrik	28
eng-x-bible-common.txt	6	important	28
eng-x-bible-contemporary.txt	8	blessing	28
eng-x-bible-easytoread.txt	7	important	28
eng-x-bible-godsword.txt	8	important	28
eng-x-bible-internationalstandard.txt	8	important	28
eng-x-bible-newcentury.txt	7	important	28
eng-x-bible-newreaders.txt	7	important	28
eng-x-bible-worldwide.txt	15	great	28
afr-x-bible-viralmal.txt	9	,	29
dan-x-bible-1931.txt	9	,	29
deu-x-bible-genfer2011.txt	11	,	29
nld-x-bible-statenvertaling.txt	10	,	29
nob-x-bible-1985.txt	10	,	29
nob-x-bible-2011.txt	10	,	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-diaglot.txt	5	,	30
eng-x-bible-literal.txt	4	,	30
isl-x-bible-isl.txt	7	,	30
nld-x-bible-1951.txt	5	,	30
nld-x-bible-statenvertaling.txt	6	,	30
eng-x-bible-amplified.txt	4	beyond	31
eng-x-bible-darby.txt	2	beyond	31
eng-x-bible-internationalstandard.txt	3	beyond	31
eng-x-bible-livingoracles.txt	3	beyond	31
eng-x-bible-montgomery.txt	4	beyond	31
eng-x-bible-newsimplified.txt	3	beyond	31
eng-x-bible-scriptures.txt	4	beyond	31
eng-x-bible-treeoflife.txt	4	beyond	31
afr-x-bible-1983.txt	6	altyd	32
afr-x-bible-lewende.txt	10	altyd	32
dan-x-bible-hverdagsdansk.txt	15	altid	32
eng-x-bible-easytoread.txt	9	always	32
eng-x-bible-montgomery.txt	11	always	32
nld-x-bible-2004.txt	8	altijd	32
afr-x-bible-viralmal.txt	4	’n	33
eng-x-bible-contemporary.txt	3	a	33
eng-x-bible-newreaders.txt	2	a	33
nld-x-bible-2007.txt	5	een	33
nob-x-bible-1988.txt	7	en	33
swe-x-bible-nyalevande.txt	8	en	33
dan-x-bible-hverdagsdansk.txt	8	for	34
nno-x-bible-2011.txt	5	for	34
nob-x-bible-1988.txt	9	ære	34
swe-x-bible-nyalevande.txt	10	ära	34
deu-x-bible-luther1545.txt	6	also	35
deu-x-bible-luther1545letztehand.txt	6	also	35
deu-x-bible-luther1912.txt	6	also	35
deu-x-bible-schlachter.txt	6	so	35
deu-x-bible-schlachter2000.txt	6	so	35
deu-x-bible-tafelbibel.txt	7	also	35
afr-x-bible-viralmal.txt	2	weet	36
eng-x-bible-easytoread.txt	3	knows	36
eng-x-bible-newcentury.txt	3	knows	36
eng-x-bible-worldwide.txt	2	knows	36
nob-x-bible-1988.txt	2	vet	36
swe-x-bible-nyalevande.txt	3	vet	36
eng-x-bible-contemporary.txt	7	a	37
eng-x-bible-newliving.txt	13	a	37
nob-x-bible-1988.txt	17	et	37
swe-x-bible-nyalevande.txt	17	en	37
afr-x-bible-1953.txt	4	enige	38
eng-x-bible-lexham.txt	3	any	38
eng-x-bible-majority.txt	3	any	38
nld-x-bible-statenvertaling.txt	4	enig	38
dan-x-bible-hverdagsdansk.txt	7	,	39
deu-x-bible-neue.txt	5	,	39
deu-x-bible-neue.txt	8	,	40
deu-x-bible-volxbibel.txt	11	,	40
eng-x-bible-etheridge.txt	18	himself	41
nob-x-bible-1988.txt	31	selv	41
nob-x-bible-1988.txt	13	Gud	42
swe-x-bible-nyalevande.txt	14	Gud	42
nob-x-bible-1988.txt	26	å	43
swe-x-bible-nyalevande.txt	24	att	43
nob-x-bible-1988.txt	33	ta	44
swe-x-bible-nyalevande.txt	30	ta	44
nob-x-bible-1988.txt	12	be	45
swe-x-bible-nyalevande.txt	13	be	45
nob-x-bible-1988.txt	20	alt	46
swe-x-bible-nyalevande.txt	20	allt	46
nob-x-bible-1988.txt	34	imot	47
swe-x-bible-nyalevande.txt	31	emot	47
deu-x-bible-genfer2011.txt	15	,	48
deu-x-bible-greber.txt	15	,	48
deu-x-bible-neue.txt	12	,	48
afr-x-bible-lewende.txt	7	nie	49
deu-x-bible-albrecht.txt	5	nicht	49
deu-x-bible-volxbibel.txt	6	Fall	49
eng-x-bible-newliving.txt	12	give	50
nob-x-bible-1988.txt	16	gi	50
swe-x-bible-nyalevande.txt	16	ge	50
deu-x-bible-genfer2011.txt	12	über	51
deu-x-bible-hoffnung.txt	8	über	51
deu-x-bible-volxbibel.txt	15	über	51
nob-x-bible-1988.txt	27	være	52
swe-x-bible-nyalevande.txt	25	vara	52
deu-x-bible-tafelbibel.txt	17	,	53
eng-x-bible-new2007.txt	11	,	53
deu-x-bible-genfer2011.txt	1	und	54
swe-x-bible-b2000.txt	1	och	54
