afr-x-bible-1953.txt	56	het	27
dan-x-bible-1931.txt	41	har	27
deu-x-bible-elberfelder1871.txt	51	hat	27
deu-x-bible-elberfelder1905.txt	51	hat	27
deu-x-bible-freebible.txt	51	hat	27
deu-x-bible-gruenewalder.txt	38	hat	27
deu-x-bible-luther1545.txt	42	hat	27
deu-x-bible-luther1545letztehand.txt	45	hat	27
deu-x-bible-luther1912.txt	44	hat	27
deu-x-bible-neue.txt	53	hat	27
deu-x-bible-pattloch.txt	44	hat	27
deu-x-bible-schlachter.txt	44	hat	27
deu-x-bible-zuercher.txt	49	hat	27
eng-x-bible-newsimplified.txt	63	has	27
eng-x-bible-newsimplified.txt	72	has	27
nld-x-bible-statenvertaling.txt	58	heeft	27
dan-x-bible-1931.txt	1	Derpå	28
deu-x-bible-gruenewalder.txt	1	Dann	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	1	Dann	28
deu-x-bible-neue.txt	1	Dann	28
deu-x-bible-pattloch.txt	4	dann	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Sodann	28
deu-x-bible-zuercher.txt	1	Dann	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	‘	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	40	Gebein	29
deu-x-bible-elberfelder1905.txt	40	Gebein	29
deu-x-bible-freebible.txt	40	Gebein	29
deu-x-bible-luther1545.txt	34	Bein	29
deu-x-bible-luther1545letztehand.txt	34	bein	29
deu-x-bible-luther1912.txt	34	Gebein	29
deu-x-bible-neue.txt	42	Knochen	29
deu-x-bible-pattloch.txt	34	Gebeine	29
deu-x-bible-tafelbibel.txt	37	Gebein	29
deu-x-bible-textbibel.txt	37	Gerippe	29
eng-x-bible-darby.txt	44	bone	29
eng-x-bible-kingjames.txt	43	bone	29
eng-x-bible-literal.txt	45	bone	29
eng-x-bible-newsimplified.txt	42	body	29
eng-x-bible-newsimplified.txt	55	bone	29
nld-x-bible-statenvertaling.txt	44	gebeente	29
swe-x-bible-folk1998.txt	34	benen	29
afr-x-bible-1953.txt	8	en	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-luther1545.txt	8	und	30
deu-x-bible-luther1545letztehand.txt	8	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-schlachter.txt	8	und	30
deu-x-bible-tafelbibel.txt	7	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	9	and	30
nld-x-bible-statenvertaling.txt	9	en	30
nor-x-bible-1930.txt	11	og	30
nor-x-bible-student.txt	10	og	30
swe-x-bible-folk1998.txt	9	och	30
deu-x-bible-elberfelder1871.txt	27	die	31
deu-x-bible-elberfelder1905.txt	27	die	31
deu-x-bible-freebible.txt	27	die	31
deu-x-bible-luther1545.txt	23	die	31
deu-x-bible-luther1545letztehand.txt	24	die	31
deu-x-bible-luther1912.txt	23	die	31
deu-x-bible-menge.txt	23	die	31
deu-x-bible-neue.txt	26	die	31
deu-x-bible-neue.txt	29	die	31
deu-x-bible-pattloch.txt	23	die	31
deu-x-bible-schlachter.txt	23	die	31
deu-x-bible-tafelbibel.txt	24	die	31
deu-x-bible-textbibel.txt	27	die	31
deu-x-bible-zuercher.txt	25	die	31
nld-x-bible-statenvertaling.txt	30	de	31
deu-x-bible-elberfelder1871.txt	36	den	32
deu-x-bible-elberfelder1905.txt	36	den	32
deu-x-bible-freebible.txt	36	den	32
deu-x-bible-gruenewalder.txt	23	den	32
deu-x-bible-gruenewalder.txt	29	den	32
deu-x-bible-luther1545.txt	29	den	32
deu-x-bible-luther1545letztehand.txt	30	den	32
deu-x-bible-luther1912.txt	29	den	32
deu-x-bible-menge.txt	28	den	32
deu-x-bible-pattloch.txt	31	den	32
deu-x-bible-schlachter.txt	29	den	32
deu-x-bible-tafelbibel.txt	33	den	32
deu-x-bible-textbibel.txt	32	den	32
deu-x-bible-zuercher.txt	34	den	32
dan-x-bible-1931.txt	28	og	33
dan-x-bible-1931.txt	36	og	33
deu-x-bible-elberfelder1871.txt	34	und	33
deu-x-bible-elberfelder1905.txt	34	und	33
deu-x-bible-freebible.txt	34	und	33
deu-x-bible-gruenewalder.txt	22	sowie	33
deu-x-bible-menge.txt	27	sowie	33
deu-x-bible-pattloch.txt	29	ferner	33
deu-x-bible-tafelbibel.txt	31	und	33
deu-x-bible-textbibel.txt	31	sowie	33
eng-x-bible-darby.txt	37	and	33
eng-x-bible-kingjames.txt	37	and	33
eng-x-bible-literal.txt	31	and	33
eng-x-bible-literal.txt	39	and	33
nor-x-bible-1930.txt	32	og	33
nor-x-bible-student.txt	32	og	33
afr-x-bible-1953.txt	25	op	34
dan-x-bible-1931.txt	21	på	34
dan-x-bible-1931.txt	24	på	34
deu-x-bible-elberfelder1871.txt	22	auf	34
deu-x-bible-elberfelder1905.txt	22	auf	34
deu-x-bible-freebible.txt	22	auf	34
deu-x-bible-tafelbibel.txt	19	auf	34
eng-x-bible-darby.txt	24	upon	34
eng-x-bible-kingjames.txt	24	upon	34
eng-x-bible-literal.txt	26	upon	34
nld-x-bible-statenvertaling.txt	23	op	34
nor-x-bible-1930.txt	20	på	34
nor-x-bible-student.txt	20	på	34
swe-x-bible-folk1998.txt	18	på	34
swe-x-bible-folk1998.txt	22	på	34
deu-x-bible-elberfelder1871.txt	18	das	35
deu-x-bible-elberfelder1905.txt	18	das	35
deu-x-bible-freebible.txt	18	das	35
deu-x-bible-gruenewalder.txt	14	das	35
deu-x-bible-menge.txt	17	das	35
deu-x-bible-neue.txt	20	das	35
deu-x-bible-pattloch.txt	14	das	35
deu-x-bible-schlachter.txt	13	das	35
deu-x-bible-tafelbibel.txt	16	das	35
deu-x-bible-textbibel.txt	14	das	35
deu-x-bible-textbibel.txt	18	das	35
deu-x-bible-zuercher.txt	16	das	35
nld-x-bible-statenvertaling.txt	17	het	35
nld-x-bible-statenvertaling.txt	25	het	35
afr-x-bible-1953.txt	15	op	36
afr-x-bible-1953.txt	20	op	36
deu-x-bible-elberfelder1871.txt	17	auf	36
deu-x-bible-elberfelder1905.txt	17	auf	36
deu-x-bible-freebible.txt	17	auf	36
deu-x-bible-menge.txt	16	damit	36
deu-x-bible-neue.txt	19	damit	36
deu-x-bible-tafelbibel.txt	15	auf	36
eng-x-bible-darby.txt	19	on	36
eng-x-bible-kingjames.txt	19	upon	36
eng-x-bible-literal.txt	21	upon	36
nld-x-bible-statenvertaling.txt	18	aan	36
nor-x-bible-1930.txt	17	på	36
nor-x-bible-student.txt	17	på	36
swe-x-bible-folk1998.txt	15	på	36
afr-x-bible-1953.txt	34	op	37
dan-x-bible-1931.txt	37	på	37
deu-x-bible-elberfelder1871.txt	35	auf	37
deu-x-bible-elberfelder1905.txt	35	auf	37
deu-x-bible-freebible.txt	35	auf	37
deu-x-bible-tafelbibel.txt	32	auf	37
eng-x-bible-darby.txt	38	upon	37
eng-x-bible-kingjames.txt	38	upon	37
eng-x-bible-literal.txt	32	upon	37
eng-x-bible-literal.txt	40	upon	37
nor-x-bible-1930.txt	33	på	37
nor-x-bible-student.txt	33	på	37
swe-x-bible-folk1998.txt	29	på	37
swe-x-bible-folk1998.txt	36	på	37
afr-x-bible-1953.txt	24	en	38
dan-x-bible-1931.txt	23	og	38
deu-x-bible-elberfelder1871.txt	21	und	38
deu-x-bible-elberfelder1905.txt	21	und	38
deu-x-bible-freebible.txt	21	und	38
deu-x-bible-luther1545.txt	19	und	38
deu-x-bible-luther1912.txt	19	und	38
deu-x-bible-pattloch.txt	19	und	38
deu-x-bible-schlachter.txt	19	und	38
deu-x-bible-zuercher.txt	21	und	38
eng-x-bible-darby.txt	23	and	38
eng-x-bible-kingjames.txt	23	and	38
eng-x-bible-literal.txt	25	and	38
nor-x-bible-1930.txt	24	og	38
deu-x-bible-elberfelder1871.txt	38	der	39
deu-x-bible-elberfelder1905.txt	38	der	39
deu-x-bible-freebible.txt	38	der	39
deu-x-bible-gruenewalder.txt	25	der	39
deu-x-bible-luther1545.txt	31	der	39
deu-x-bible-luther1545letztehand.txt	31	der	39
deu-x-bible-luther1912.txt	31	der	39
deu-x-bible-menge.txt	30	der	39
deu-x-bible-pattloch.txt	33	der	39
deu-x-bible-schlachter.txt	31	der	39
deu-x-bible-tafelbibel.txt	35	der	39
deu-x-bible-textbibel.txt	34	der	39
deu-x-bible-zuercher.txt	36	der	39
afr-x-bible-1953.txt	30	gewees	40
dan-x-bible-1931.txt	33	været	40
deu-x-bible-neue.txt	31	gewesen	40
deu-x-bible-tafelbibel.txt	29	waren	40
deu-x-bible-textbibel.txt	29	waren	40
eng-x-bible-darby.txt	34	were	40
eng-x-bible-kingjames.txt	34	were	40
eng-x-bible-literal.txt	36	were	40
eng-x-bible-newsimplified.txt	35	were	40
eng-x-bible-newsimplified.txt	68	been	40
nld-x-bible-statenvertaling.txt	35	geweest	40
nor-x-bible-1930.txt	29	var	40
swe-x-bible-folk1998.txt	26	varit	40
deu-x-bible-elberfelder1871.txt	32	sind	41
deu-x-bible-elberfelder1905.txt	32	sind	41
deu-x-bible-freebible.txt	32	sind	41
deu-x-bible-luther1545.txt	25	sind	41
deu-x-bible-luther1545letztehand.txt	26	sind	41
deu-x-bible-luther1912.txt	25	sind	41
deu-x-bible-neue.txt	32	sind	41
deu-x-bible-schlachter.txt	25	sind	41
deu-x-bible-zuercher.txt	27	sind	41
nld-x-bible-statenvertaling.txt	36	zijn	41
nor-x-bible-student.txt	29	er	41
afr-x-bible-1953.txt	19	en	42
dan-x-bible-1931.txt	18	og	42
deu-x-bible-luther1545.txt	16	und	42
deu-x-bible-luther1545letztehand.txt	17	vnd	42
deu-x-bible-luther1912.txt	16	und	42
deu-x-bible-neue.txt	18	und	42
deu-x-bible-schlachter.txt	16	und	42
deu-x-bible-tafelbibel.txt	18	und	42
deu-x-bible-textbibel.txt	16	und	42
deu-x-bible-zuercher.txt	18	und	42
nld-x-bible-statenvertaling.txt	22	en	42
nor-x-bible-1930.txt	19	og	42
nor-x-bible-student.txt	19	og	42
deu-x-bible-elberfelder1871.txt	25	und	43
deu-x-bible-elberfelder1905.txt	25	und	43
deu-x-bible-freebible.txt	25	und	43
deu-x-bible-gruenewalder.txt	19	und	43
deu-x-bible-luther1545letztehand.txt	21	vnd	43
deu-x-bible-menge.txt	22	und	43
deu-x-bible-neue.txt	25	und	43
deu-x-bible-tafelbibel.txt	22	und	43
deu-x-bible-textbibel.txt	23	und	43
eng-x-bible-darby.txt	29	and	43
nld-x-bible-statenvertaling.txt	28	en	43
nor-x-bible-student.txt	24	og	43
afr-x-bible-1953.txt	35	hom	44
dan-x-bible-1931.txt	38	den	44
deu-x-bible-neue.txt	38	Person	44
eng-x-bible-darby.txt	39	him	44
eng-x-bible-kingjames.txt	39	him	44
eng-x-bible-literal.txt	41	him	44
eng-x-bible-newsimplified.txt	49	person	44
nld-x-bible-statenvertaling.txt	40	dengene	44
nor-x-bible-1930.txt	34	den	44
nor-x-bible-student.txt	34	den	44
swe-x-bible-folk1998.txt	30	den	44
swe-x-bible-folk1998.txt	37	den	44
afr-x-bible-1953.txt	33	ook	45
deu-x-bible-luther1545.txt	28	auch	45
deu-x-bible-luther1545letztehand.txt	29	auch	45
deu-x-bible-luther1912.txt	28	auch	45
deu-x-bible-neue.txt	36	auch	45
deu-x-bible-pattloch.txt	30	auch	45
deu-x-bible-schlachter.txt	28	auch	45
deu-x-bible-zuercher.txt	33	auch	45
eng-x-bible-newsimplified.txt	46	also	45
deu-x-bible-elberfelder1871.txt	26	auf	46
deu-x-bible-elberfelder1905.txt	26	auf	46
deu-x-bible-freebible.txt	26	auf	46
deu-x-bible-tafelbibel.txt	23	auf	46
deu-x-bible-zuercher.txt	29	damit	46
eng-x-bible-darby.txt	30	upon	46
eng-x-bible-darby.txt	33	that	46
eng-x-bible-kingjames.txt	30	upon	46
eng-x-bible-kingjames.txt	33	that	46
eng-x-bible-literal.txt	35	that	46
afr-x-bible-1953.txt	36	wat	47
eng-x-bible-darby.txt	40	that	47
eng-x-bible-kingjames.txt	40	that	47
eng-x-bible-literal.txt	42	that	47
eng-x-bible-newsimplified.txt	50	who	47
nld-x-bible-statenvertaling.txt	42	die	47
nor-x-bible-1930.txt	35	som	47
nor-x-bible-student.txt	35	som	47
swe-x-bible-folk1998.txt	31	som	47
deu-x-bible-elberfelder1871.txt	9	ihn	48
deu-x-bible-elberfelder1905.txt	9	ihn	48
deu-x-bible-freebible.txt	9	ihn	48
deu-x-bible-gruenewalder.txt	9	ihn	48
deu-x-bible-menge.txt	10	ihn	48
deu-x-bible-neue.txt	13	ihn	48
deu-x-bible-pattloch.txt	8	ihn	48
deu-x-bible-textbibel.txt	12	ihn	48
deu-x-bible-elberfelder1871.txt	11	das	49
deu-x-bible-elberfelder1905.txt	11	das	49
deu-x-bible-freebible.txt	11	das	49
deu-x-bible-menge.txt	12	das	49
deu-x-bible-neue.txt	15	das	49
deu-x-bible-pattloch.txt	10	das	49
deu-x-bible-tafelbibel.txt	11	das	49
deu-x-bible-zuercher.txt	12	das	49
dan-x-bible-1931.txt	7	er	50
deu-x-bible-textbibel.txt	7	ist	50
eng-x-bible-newsimplified.txt	6	is	50
nor-x-bible-1930.txt	5	er	50
nor-x-bible-student.txt	4	er	50
swe-x-bible-folk1998.txt	4	är	50
deu-x-bible-luther1545.txt	27	also	51
deu-x-bible-luther1545letztehand.txt	28	Also	51
deu-x-bible-luther1912.txt	27	also	51
deu-x-bible-schlachter.txt	27	also	51
deu-x-bible-zuercher.txt	32	ebenso	51
nld-x-bible-statenvertaling.txt	38	insgelijks	51
swe-x-bible-folk1998.txt	46	sätt	51
afr-x-bible-1953.txt	43	wat	52
dan-x-bible-1931.txt	40	der	52
eng-x-bible-newsimplified.txt	62	who	52
nor-x-bible-1930.txt	43	som	52
nor-x-bible-student.txt	43	som	52
swe-x-bible-folk1998.txt	42	som	52
afr-x-bible-1953.txt	9	dit	53
deu-x-bible-zuercher.txt	10	es	53
eng-x-bible-darby.txt	11	it	53
eng-x-bible-kingjames.txt	11	it	53
eng-x-bible-literal.txt	12	it	53
eng-x-bible-newsimplified.txt	16	it	53
afr-x-bible-1953.txt	28	wat	54
eng-x-bible-newsimplified.txt	34	who	54
nld-x-bible-statenvertaling.txt	33	die	54
nor-x-bible-1930.txt	28	som	54
nor-x-bible-student.txt	28	som	54
swe-x-bible-folk1998.txt	25	som	54
dan-x-bible-1931.txt	11	en	55
deu-x-bible-menge.txt	6	einen	55
deu-x-bible-neue.txt	6	ein	55
deu-x-bible-zuercher.txt	6	ein	55
eng-x-bible-kingjames.txt	4	person	55
eng-x-bible-literal.txt	4	person	55
eng-x-bible-newsimplified.txt	10	a	55
afr-x-bible-1953.txt	1	en	56
deu-x-bible-elberfelder1871.txt	1	und	56
deu-x-bible-elberfelder1905.txt	1	und	56
deu-x-bible-freebible.txt	1	und	56
eng-x-bible-darby.txt	1	and	56
deu-x-bible-elberfelder1871.txt	45	den	57
deu-x-bible-elberfelder1905.txt	45	den	57
deu-x-bible-freebible.txt	45	den	57
deu-x-bible-neue.txt	47	den	57
deu-x-bible-zuercher.txt	43	den	57
deu-x-bible-elberfelder1871.txt	39	das	58
deu-x-bible-elberfelder1905.txt	39	das	58
deu-x-bible-freebible.txt	39	das	58
deu-x-bible-gruenewalder.txt	26	das	58
deu-x-bible-zuercher.txt	37	das	58
deu-x-bible-elberfelder1871.txt	48	das	59
deu-x-bible-elberfelder1905.txt	48	das	59
deu-x-bible-freebible.txt	48	das	59
deu-x-bible-neue.txt	50	das	59
deu-x-bible-zuercher.txt	46	das	59
afr-x-bible-1953.txt	32	;	60
deu-x-bible-luther1545.txt	26	;	60
deu-x-bible-luther1912.txt	26	;	60
deu-x-bible-schlachter.txt	26	;	60
nld-x-bible-statenvertaling.txt	37	;	60
dan-x-bible-1931.txt	6	der	61
eng-x-bible-newsimplified.txt	5	who	61
nor-x-bible-1930.txt	4	som	61
nor-x-bible-student.txt	3	som	61
swe-x-bible-folk1998.txt	3	som	61
dan-x-bible-1931.txt	32	har	62
eng-x-bible-darby.txt	41	hath	62
eng-x-bible-newsimplified.txt	51	has	62
nor-x-bible-1930.txt	36	har	62
nor-x-bible-student.txt	36	hev	62
deu-x-bible-elberfelder1871.txt	42	den	63
deu-x-bible-elberfelder1905.txt	42	den	63
deu-x-bible-freebible.txt	42	den	63
deu-x-bible-neue.txt	44	den	63
deu-x-bible-zuercher.txt	40	den	63
dan-x-bible-1931.txt	26	de	64
nor-x-bible-1930.txt	26	de	64
nor-x-bible-student.txt	26	dei	64
swe-x-bible-folk1998.txt	23	de	64
deu-x-bible-elberfelder1871.txt	16	soll	65
deu-x-bible-elberfelder1905.txt	16	soll	65
deu-x-bible-freebible.txt	16	soll	65
eng-x-bible-literal.txt	18	shall	65
deu-x-bible-luther1545.txt	13	die	66
deu-x-bible-luther1545letztehand.txt	14	die	66
deu-x-bible-luther1912.txt	13	die	66
nld-x-bible-statenvertaling.txt	19	die	66
eng-x-bible-newsimplified.txt	60	any	67
nor-x-bible-1930.txt	50	annet	67
nor-x-bible-student.txt	48	anna	67
swe-x-bible-folk1998.txt	45	annat	67
dan-x-bible-1931.txt	46	den	68
eng-x-bible-darby.txt	54	person	68
eng-x-bible-newsimplified.txt	61	person	68
nor-x-bible-student.txt	42	mann	68
swe-x-bible-folk1998.txt	41	den	68
deu-x-bible-elberfelder1871.txt	30	die	69
deu-x-bible-elberfelder1905.txt	30	die	69
deu-x-bible-freebible.txt	30	die	69
deu-x-bible-tafelbibel.txt	27	die	69
deu-x-bible-elberfelder1871.txt	28	Personen	70
deu-x-bible-elberfelder1905.txt	28	Personen	70
deu-x-bible-freebible.txt	28	Personen	70
deu-x-bible-gruenewalder.txt	16	samt	71
deu-x-bible-menge.txt	19	samt	71
deu-x-bible-textbibel.txt	20	samt	71
dan-x-bible-1931.txt	20	det	72
eng-x-bible-darby.txt	18	it	72
eng-x-bible-kingjames.txt	18	it	72
eng-x-bible-literal.txt	20	it	72
afr-x-bible-1953.txt	45	is	73
deu-x-bible-menge.txt	45	ist	73
nor-x-bible-1930.txt	44	er	73
nor-x-bible-student.txt	44	er	73
deu-x-bible-luther1545.txt	33	Toten	74
deu-x-bible-luther1545letztehand.txt	33	Todten	74
deu-x-bible-luther1912.txt	33	Toten	74
eng-x-bible-newsimplified.txt	41	dead	74
deu-x-bible-menge.txt	15	besprenge	75
deu-x-bible-pattloch.txt	13	besprenge	75
deu-x-bible-menge.txt	31	mit	76
deu-x-bible-textbibel.txt	35	mit	76
deu-x-bible-menge.txt	42	in	77
deu-x-bible-textbibel.txt	46	in	77
eng-x-bible-newsimplified.txt	59	and	78
swe-x-bible-folk1998.txt	39	och	78
nor-x-bible-1930.txt	22	de	79
nor-x-bible-student.txt	22	dei	79
deu-x-bible-menge.txt	44	gekommen	80
deu-x-bible-textbibel.txt	48	gekommen	80
nor-x-bible-student.txt	37	kome	80
eng-x-bible-newsimplified.txt	54	human	81
nor-x-bible-1930.txt	39	menneskeben	81
nor-x-bible-student.txt	39	mannebein	81
