afr-x-bible-1953.txt	21	.	27
dan-x-bible-1931.txt	15	.	27
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-luther1545.txt	19	.	27
deu-x-bible-luther1912.txt	19	.	27
deu-x-bible-menge.txt	17	.	27
deu-x-bible-neue.txt	16	.	27
deu-x-bible-pattloch.txt	16	.	27
deu-x-bible-schlachter.txt	19	.	27
deu-x-bible-tafelbibel.txt	21	.	27
deu-x-bible-textbibel.txt	18	.	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-newsimplified.txt	20	.	27
nld-x-bible-statenvertaling.txt	23	.	27
swe-x-bible-folk1998.txt	13	.	27
deu-x-bible-elberfelder1871.txt	11	dem	28
deu-x-bible-elberfelder1905.txt	11	dem	28
deu-x-bible-freebible.txt	11	dem	28
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-luther1545.txt	12	dem	28
deu-x-bible-luther1545letztehand.txt	13	dem	28
deu-x-bible-luther1912.txt	12	dem	28
deu-x-bible-menge.txt	15	dem	28
deu-x-bible-neue.txt	11	dem	28
deu-x-bible-pattloch.txt	14	dem	28
deu-x-bible-schlachter.txt	17	dem	28
deu-x-bible-tafelbibel.txt	14	dem	28
deu-x-bible-textbibel.txt	16	dem	28
deu-x-bible-zuercher.txt	16	dem	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-luther1545.txt	2	das	29
deu-x-bible-luther1545letztehand.txt	2	das	29
deu-x-bible-schlachter.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
deu-x-bible-textbibel.txt	2	es	29
eng-x-bible-darby.txt	2	there	29
eng-x-bible-kingjames.txt	2	there	29
nor-x-bible-1930.txt	2	det	29
nor-x-bible-student.txt	2	det	29
afr-x-bible-1953.txt	31	gejuig	30
deu-x-bible-elberfelder1871.txt	28	jauchzten	30
deu-x-bible-elberfelder1905.txt	28	jauchzten	30
deu-x-bible-freebible.txt	28	jauchzten	30
deu-x-bible-schlachter.txt	26	jubelten	30
deu-x-bible-zuercher.txt	25	jubelten	30
eng-x-bible-darby.txt	33	shouted	30
eng-x-bible-kingjames.txt	32	shouted	30
nld-x-bible-statenvertaling.txt	32	juichten	30
deu-x-bible-elberfelder1871.txt	16	die	31
deu-x-bible-elberfelder1905.txt	16	die	31
deu-x-bible-freebible.txt	16	die	31
deu-x-bible-gruenewalder.txt	15	die	31
deu-x-bible-menge.txt	12	die	31
deu-x-bible-neue.txt	14	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-schlachter.txt	14	die	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	13	die	31
deu-x-bible-zuercher.txt	13	die	31
dan-x-bible-1931.txt	1	og	32
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
deu-x-bible-zuercher.txt	1	und	32
nor-x-bible-1930.txt	1	og	32
nor-x-bible-student.txt	1	og	32
afr-x-bible-1953.txt	5	aangesig	33
dan-x-bible-1931.txt	7	Åsyn	33
deu-x-bible-tafelbibel.txt	9	Angesichte	33
eng-x-bible-darby.txt	7	before	33
eng-x-bible-kingjames.txt	8	before	33
eng-x-bible-literal.txt	6	before	33
eng-x-bible-newsimplified.txt	6	presence	33
nld-x-bible-statenvertaling.txt	8	aangezicht	33
nor-x-bible-1930.txt	8	åsyn	33
nor-x-bible-student.txt	8	åsyn	33
dan-x-bible-1931.txt	11	og	34
deu-x-bible-neue.txt	13	und	34
deu-x-bible-schlachter.txt	13	und	34
deu-x-bible-textbibel.txt	12	und	34
deu-x-bible-zuercher.txt	12	und	34
eng-x-bible-literal.txt	13	and	34
nor-x-bible-1930.txt	12	og	34
nor-x-bible-student.txt	18	både	34
deu-x-bible-elberfelder1871.txt	18	;	35
deu-x-bible-elberfelder1905.txt	18	;	35
deu-x-bible-freebible.txt	18	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-kingjames.txt	23	:	35
nor-x-bible-1930.txt	16	;	35
deu-x-bible-luther1545.txt	7	dem	36
deu-x-bible-luther1545letztehand.txt	7	dem	36
deu-x-bible-luther1912.txt	7	dem	36
deu-x-bible-menge.txt	4	dem	36
deu-x-bible-schlachter.txt	7	dem	36
deu-x-bible-tafelbibel.txt	8	dem	36
deu-x-bible-zuercher.txt	6	dem	36
deu-x-bible-gruenewalder.txt	2	aber	37
deu-x-bible-luther1912.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
dan-x-bible-1931.txt	3	for	38
deu-x-bible-luther1545.txt	1	Denn	38
deu-x-bible-luther1545letztehand.txt	1	Denn	38
nld-x-bible-statenvertaling.txt	1	Want	38
nor-x-bible-student.txt	3	for	38
dan-x-bible-1931.txt	27	ned	39
deu-x-bible-menge.txt	33	nieder	39
deu-x-bible-pattloch.txt	32	nieder	39
nor-x-bible-1930.txt	31	ned	39
nor-x-bible-student.txt	39	ned	39
swe-x-bible-folk1998.txt	24	ner	39
eng-x-bible-literal.txt	27	cried	40
eng-x-bible-newsimplified.txt	31	shouted	40
nor-x-bible-1930.txt	25	ropte	40
nor-x-bible-student.txt	29	ropa	40
eng-x-bible-literal.txt	28	aloud	41
nor-x-bible-1930.txt	26	høit	41
nor-x-bible-student.txt	32	høgt	41
deu-x-bible-luther1912.txt	2	ein	42
eng-x-bible-kingjames.txt	4	a	42
nld-x-bible-statenvertaling.txt	2	een	42
eng-x-bible-kingjames.txt	19	offering	43
eng-x-bible-literal.txt	12	offering	43
eng-x-bible-newsimplified.txt	11	offering	43
deu-x-bible-menge.txt	29	sich	44
deu-x-bible-neue.txt	30	sich	44
nor-x-bible-student.txt	38	seg	44
deu-x-bible-neue.txt	25	aus	45
nor-x-bible-1930.txt	27	av	45
nor-x-bible-student.txt	33	av	45
deu-x-bible-elberfelder1871.txt	19	und	46
deu-x-bible-elberfelder1905.txt	19	und	46
deu-x-bible-freebible.txt	19	und	46
eng-x-bible-darby.txt	24	and	46
deu-x-bible-neue.txt	24	Jubel	47
nor-x-bible-1930.txt	28	glede	47
nor-x-bible-student.txt	34	gleda	47
eng-x-bible-darby.txt	13	the	48
eng-x-bible-newsimplified.txt	13	the	48
eng-x-bible-newsimplified.txt	34	with	49
nor-x-bible-student.txt	41	med	49
dan-x-bible-1931.txt	24	jublede	50
deu-x-bible-pattloch.txt	23	jubelte	50
swe-x-bible-folk1998.txt	20	jublade	50
