deu-x-bible-textbibel.txt	26	das	30
deu-x-bible-textbibel.txt	29	das	30
deu-x-bible-zuercher.txt	24	das	30
nld-x-bible-statenvertaling.txt	29	het	30
afr-x-bible-1953.txt	20	plan	31
dan-x-bible-1931.txt	14	Råd	31
deu-x-bible-elberfelder1871.txt	21	Anschlag	31
deu-x-bible-elberfelder1905.txt	21	Anschlag	31
deu-x-bible-freebible.txt	21	Anschlag	31
deu-x-bible-gruenewalder.txt	21	geplant	31
deu-x-bible-menge.txt	16	Plan	31
deu-x-bible-pattloch.txt	18	Plan	31
nor-x-bible-1930.txt	14	råd	31
nor-x-bible-student.txt	13	råder	31
deu-x-bible-elberfelder1871.txt	8	der	32
deu-x-bible-elberfelder1905.txt	8	der	32
deu-x-bible-freebible.txt	8	der	32
deu-x-bible-gruenewalder.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	6	der	32
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-pattloch.txt	6	der	32
deu-x-bible-schlachter.txt	8	der	32
deu-x-bible-textbibel.txt	8	der	32
deu-x-bible-zuercher.txt	6	der	32
deu-x-bible-elberfelder1871.txt	18	die	33
deu-x-bible-elberfelder1905.txt	18	die	33
deu-x-bible-freebible.txt	18	die	33
deu-x-bible-gruenewalder.txt	17	die	33
deu-x-bible-menge.txt	18	die	33
deu-x-bible-neue.txt	11	die	33
deu-x-bible-pattloch.txt	21	die	33
deu-x-bible-textbibel.txt	17	die	33
nld-x-bible-statenvertaling.txt	17	de	33
deu-x-bible-elberfelder1871.txt	11	der	34
deu-x-bible-elberfelder1905.txt	11	der	34
deu-x-bible-freebible.txt	11	der	34
deu-x-bible-gruenewalder.txt	10	der	34
deu-x-bible-luther1545.txt	8	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-pattloch.txt	11	der	34
deu-x-bible-textbibel.txt	11	der	34
deu-x-bible-zuercher.txt	10	der	34
dan-x-bible-1931.txt	25	-	35
dan-x-bible-1931.txt	29	-	35
deu-x-bible-pattloch.txt	30	[	35
deu-x-bible-pattloch.txt	34	]	35
deu-x-bible-textbibel.txt	28	-	35
deu-x-bible-textbibel.txt	33	-	35
deu-x-bible-zuercher.txt	26	-	35
deu-x-bible-zuercher.txt	31	-	35
deu-x-bible-gruenewalder.txt	33	lassen	36
deu-x-bible-luther1545.txt	26	lassen	36
deu-x-bible-luther1545letztehand.txt	23	lassen	36
deu-x-bible-luther1912.txt	32	lassen	36
deu-x-bible-menge.txt	39	lassen	36
deu-x-bible-schlachter.txt	37	lassen	36
deu-x-bible-textbibel.txt	36	lassen	36
deu-x-bible-zuercher.txt	34	lassen	36
deu-x-bible-menge.txt	29	er	37
deu-x-bible-neue.txt	26	er	37
deu-x-bible-pattloch.txt	26	Er	37
deu-x-bible-schlachter.txt	26	er	37
deu-x-bible-zuercher.txt	23	er	37
nld-x-bible-statenvertaling.txt	28	hij	37
swe-x-bible-folk1998.txt	19	han	37
deu-x-bible-elberfelder1871.txt	20	den	38
deu-x-bible-elberfelder1905.txt	20	den	38
deu-x-bible-freebible.txt	20	den	38
deu-x-bible-menge.txt	15	den	38
deu-x-bible-neue.txt	9	den	38
deu-x-bible-pattloch.txt	17	den	38
deu-x-bible-schlachter.txt	15	den	38
afr-x-bible-1953.txt	6	van	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
eng-x-bible-newsimplified.txt	6	of	39
nld-x-bible-statenvertaling.txt	6	van	39
afr-x-bible-1953.txt	13	van	40
eng-x-bible-darby.txt	12	of	40
eng-x-bible-kingjames.txt	13	of	40
eng-x-bible-literal.txt	12	of	40
eng-x-bible-newsimplified.txt	13	of	40
dan-x-bible-1931.txt	36	,	41
deu-x-bible-menge.txt	47	,	41
deu-x-bible-textbibel.txt	45	,	41
deu-x-bible-zuercher.txt	40	,	41
nor-x-bible-1930.txt	36	,	41
deu-x-bible-luther1545.txt	18	alle	42
deu-x-bible-luther1545letztehand.txt	14	alle	42
deu-x-bible-luther1912.txt	18	alle	42
deu-x-bible-schlachter.txt	20	alle	42
deu-x-bible-zuercher.txt	18	alle	42
eng-x-bible-darby.txt	31	that	43
eng-x-bible-kingjames.txt	32	that	43
eng-x-bible-literal.txt	31	that	43
eng-x-bible-newsimplified.txt	30	that	43
nld-x-bible-statenvertaling.txt	32	dat	43
deu-x-bible-luther1545.txt	33	;	44
deu-x-bible-luther1912.txt	39	;	44
deu-x-bible-schlachter.txt	44	;	44
eng-x-bible-darby.txt	44	;	44
eng-x-bible-kingjames.txt	46	;	44
dan-x-bible-1931.txt	13	lagt	45
deu-x-bible-gruenewalder.txt	15	hat	45
nor-x-bible-1930.txt	13	lagt	45
nor-x-bible-student.txt	11	lagt	45
dan-x-bible-1931.txt	15	op	46
nor-x-bible-1930.txt	15	op	46
nor-x-bible-student.txt	12	upp	46
deu-x-bible-luther1545.txt	1	wie	47
deu-x-bible-luther1545letztehand.txt	1	Wie	47
deu-x-bible-luther1912.txt	1	wie	47
nor-x-bible-1930.txt	4	,	48
nor-x-bible-student.txt	4	,	48
swe-x-bible-folk1998.txt	4	,	48
dan-x-bible-1931.txt	2	Agagiten	49
deu-x-bible-pattloch.txt	3	Agagiter	49
deu-x-bible-zuercher.txt	3	Agagiter	49
nor-x-bible-1930.txt	2	agagitten	49
swe-x-bible-folk1998.txt	2	agagiten	49
dan-x-bible-1931.txt	18	om	50
deu-x-bible-luther1545letztehand.txt	16	vmb	50
nor-x-bible-1930.txt	18	for	50
nor-x-bible-student.txt	16	um	50
deu-x-bible-luther1545.txt	30	schrecken	51
deu-x-bible-luther1545letztehand.txt	26	zuschrecken	51
deu-x-bible-menge.txt	28	weil	52
deu-x-bible-schlachter.txt	25	weil	52
deu-x-bible-menge.txt	20	gefaßt	53
deu-x-bible-schlachter.txt	17	gefaßt	53
deu-x-bible-neue.txt	19	.	54
deu-x-bible-pattloch.txt	25	.	54
deu-x-bible-neue.txt	18	wollen	55
swe-x-bible-folk1998.txt	25	vill	55
eng-x-bible-darby.txt	7	the	56
eng-x-bible-literal.txt	7	the	56
eng-x-bible-darby.txt	3	the	57
eng-x-bible-kingjames.txt	3	the	57
eng-x-bible-literal.txt	3	the	57
