nld-x-bible-statenvertaling.txt	33	ontheiligd	25
nor-x-bible-1930.txt	38	vanhelliget	25
nor-x-bible-student.txt	34	vanhelga	25
swe-x-bible-folk1998.txt	37	vanärat	25
afr-x-bible-1953.txt	10	So	26
dan-x-bible-1931.txt	7	Så	26
deu-x-bible-elberfelder1871.txt	7	So	26
deu-x-bible-elberfelder1905.txt	7	So	26
deu-x-bible-freebible.txt	7	So	26
deu-x-bible-gruenewalder.txt	8	So	26
deu-x-bible-luther1545.txt	9	So	26
deu-x-bible-luther1912.txt	9	So	26
deu-x-bible-menge.txt	8	So	26
deu-x-bible-neue.txt	7	So	26
deu-x-bible-pattloch.txt	7	So	26
deu-x-bible-schlachter.txt	8	So	26
deu-x-bible-tafelbibel.txt	8	So	26
deu-x-bible-textbibel.txt	7	So	26
deu-x-bible-zuercher.txt	8	So	26
eng-x-bible-darby.txt	9	Thus	26
eng-x-bible-kingjames.txt	9	Thus	26
eng-x-bible-literal.txt	10	So	26
eng-x-bible-newsimplified.txt	9	‘	26
nld-x-bible-statenvertaling.txt	8	Zo	26
nor-x-bible-1930.txt	9	Så	26
swe-x-bible-folk1998.txt	7	Så	26
afr-x-bible-1953.txt	26	huis	27
dan-x-bible-1931.txt	25	Hus	27
deu-x-bible-elberfelder1871.txt	21	Haus	27
deu-x-bible-elberfelder1905.txt	21	Haus	27
deu-x-bible-freebible.txt	21	Haus	27
deu-x-bible-gruenewalder.txt	17	Haus	27
deu-x-bible-luther1545.txt	24	Hause	27
deu-x-bible-luther1545letztehand.txt	24	hause	27
deu-x-bible-luther1912.txt	24	Hause	27
deu-x-bible-menge.txt	19	Haus	27
deu-x-bible-pattloch.txt	20	Haus	27
deu-x-bible-schlachter.txt	22	Haus	27
deu-x-bible-tafelbibel.txt	22	Hause	27
deu-x-bible-textbibel.txt	19	Haus	27
deu-x-bible-zuercher.txt	21	Haus	27
eng-x-bible-darby.txt	24	house	27
eng-x-bible-kingjames.txt	24	house	27
eng-x-bible-literal.txt	26	house	27
nld-x-bible-statenvertaling.txt	22	huis	27
nor-x-bible-1930.txt	22	hus	27
swe-x-bible-folk1998.txt	24	hus	27
afr-x-bible-1953.txt	40	het	28
dan-x-bible-1931.txt	36	har	28
deu-x-bible-elberfelder1871.txt	34	habt	28
deu-x-bible-elberfelder1905.txt	34	habt	28
deu-x-bible-freebible.txt	34	habt	28
deu-x-bible-gruenewalder.txt	38	habt	28
deu-x-bible-luther1545.txt	37	habt	28
deu-x-bible-luther1545letztehand.txt	37	habt	28
deu-x-bible-luther1912.txt	37	habt	28
deu-x-bible-menge.txt	47	habt	28
deu-x-bible-neue.txt	50	habt	28
deu-x-bible-pattloch.txt	43	habt	28
deu-x-bible-schlachter.txt	34	habt	28
deu-x-bible-textbibel.txt	32	habt	28
deu-x-bible-zuercher.txt	33	habt	28
eng-x-bible-darby.txt	36	have	28
eng-x-bible-kingjames.txt	37	have	28
eng-x-bible-newsimplified.txt	46	have	28
nld-x-bible-statenvertaling.txt	34	hebt	28
nor-x-bible-1930.txt	37	har	28
nor-x-bible-student.txt	33	hev	28
swe-x-bible-folk1998.txt	36	har	28
afr-x-bible-1953.txt	9	:	29
dan-x-bible-1931.txt	6	:	29
deu-x-bible-elberfelder1871.txt	6	:	29
deu-x-bible-elberfelder1905.txt	6	:	29
deu-x-bible-freebible.txt	6	:	29
deu-x-bible-gruenewalder.txt	7	:	29
deu-x-bible-luther1545.txt	8	:	29
deu-x-bible-luther1545letztehand.txt	6	sagen	29
deu-x-bible-luther1912.txt	8	:	29
deu-x-bible-menge.txt	6	:	29
deu-x-bible-menge.txt	7	›	29
deu-x-bible-neue.txt	6	:	29
deu-x-bible-pattloch.txt	6	:	29
deu-x-bible-schlachter.txt	7	:	29
deu-x-bible-tafelbibel.txt	7	:	29
deu-x-bible-textbibel.txt	6	:	29
deu-x-bible-zuercher.txt	7	:	29
nld-x-bible-statenvertaling.txt	7	:	29
nor-x-bible-1930.txt	8	:	29
nor-x-bible-student.txt	5	:	29
swe-x-bible-folk1998.txt	6	:	29
afr-x-bible-1953.txt	46	gekom	30
dan-x-bible-1931.txt	43	kom	30
deu-x-bible-elberfelder1871.txt	41	gekommen	30
deu-x-bible-elberfelder1905.txt	41	gekommen	30
deu-x-bible-freebible.txt	41	gekommen	30
deu-x-bible-luther1545.txt	45	kommen	30
deu-x-bible-luther1545letztehand.txt	46	komen	30
deu-x-bible-luther1912.txt	45	gekommen	30
deu-x-bible-menge.txt	51	gekommen	30
deu-x-bible-neue.txt	44	gekommen	30
deu-x-bible-pattloch.txt	39	gelangt	30
deu-x-bible-schlachter.txt	42	gekommen	30
deu-x-bible-zuercher.txt	41	gekommen	30
eng-x-bible-darby.txt	43	went	30
eng-x-bible-kingjames.txt	45	went	30
eng-x-bible-literal.txt	46	went	30
eng-x-bible-newsimplified.txt	54	gone	30
nld-x-bible-statenvertaling.txt	41	gekomen	30
nor-x-bible-1930.txt	45	kommet	30
nor-x-bible-student.txt	41	komne	30
swe-x-bible-folk1998.txt	43	kommit	30
afr-x-bible-1953.txt	32	wille	31
dan-x-bible-1931.txt	32	Skyld	31
deu-x-bible-elberfelder1871.txt	29	willen	31
deu-x-bible-elberfelder1905.txt	29	willen	31
deu-x-bible-freebible.txt	29	willen	31
deu-x-bible-gruenewalder.txt	33	willen	31
deu-x-bible-luther1545.txt	32	willen	31
deu-x-bible-luther1545letztehand.txt	32	willen	31
deu-x-bible-luther1912.txt	32	willen	31
deu-x-bible-menge.txt	38	willen	31
deu-x-bible-neue.txt	29	wegen	31
deu-x-bible-pattloch.txt	28	willen	31
deu-x-bible-textbibel.txt	27	willen	31
eng-x-bible-kingjames.txt	33	sake	31
eng-x-bible-newsimplified.txt	38	sake	31
nor-x-bible-1930.txt	33	skyld	31
nor-x-bible-student.txt	29	skuld	31
swe-x-bible-folk1998.txt	31	skull	31
afr-x-bible-1953.txt	18	dit	32
dan-x-bible-1931.txt	21	griber	32
deu-x-bible-elberfelder1871.txt	19	es	32
deu-x-bible-elberfelder1905.txt	19	es	32
deu-x-bible-freebible.txt	19	es	32
deu-x-bible-luther1545.txt	17	es	32
deu-x-bible-luther1545letztehand.txt	16	es	32
deu-x-bible-luther1912.txt	17	es	32
deu-x-bible-neue.txt	16	es	32
deu-x-bible-schlachter.txt	20	solches	32
deu-x-bible-tafelbibel.txt	18	es	32
eng-x-bible-darby.txt	18	this	32
eng-x-bible-kingjames.txt	18	this	32
eng-x-bible-literal.txt	20	this	32
eng-x-bible-newsimplified.txt	31	this	32
nld-x-bible-statenvertaling.txt	16	het	32
nor-x-bible-1930.txt	26	det	32
nor-x-bible-student.txt	22	det	32
swe-x-bible-folk1998.txt	19	detta	32
afr-x-bible-1953.txt	13	Here	33
dan-x-bible-1931.txt	10	Herre	33
deu-x-bible-elberfelder1871.txt	10	Herr	33
deu-x-bible-elberfelder1905.txt	10	Herr	33
deu-x-bible-freebible.txt	10	Herr	33
deu-x-bible-gruenewalder.txt	11	Herr	33
deu-x-bible-luther1545.txt	12	HERR	33
deu-x-bible-luther1545letztehand.txt	11	Herr	33
deu-x-bible-luther1912.txt	12	HERR	33
deu-x-bible-neue.txt	12	Herr	33
deu-x-bible-pattloch.txt	10	Gebieter	33
deu-x-bible-tafelbibel.txt	11	Herr	33
deu-x-bible-textbibel.txt	10	Herr	33
eng-x-bible-darby.txt	12	Lord	33
eng-x-bible-kingjames.txt	12	Lord	33
eng-x-bible-literal.txt	13	Lord	33
eng-x-bible-newsimplified.txt	11	Lord	33
nld-x-bible-statenvertaling.txt	11	Heere	33
nor-x-bible-1930.txt	13	Israels	33
deu-x-bible-elberfelder1871.txt	9	der	34
deu-x-bible-elberfelder1905.txt	9	der	34
deu-x-bible-freebible.txt	9	der	34
deu-x-bible-gruenewalder.txt	10	der	34
deu-x-bible-gruenewalder.txt	13	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	11	der	34
deu-x-bible-neue.txt	11	der	34
deu-x-bible-pattloch.txt	9	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	9	der	34
deu-x-bible-zuercher.txt	11	der	34
nld-x-bible-statenvertaling.txt	10	de	34
afr-x-bible-1953.txt	20	om	35
dan-x-bible-1931.txt	16	for	35
deu-x-bible-elberfelder1871.txt	15	um	35
deu-x-bible-elberfelder1905.txt	15	um	35
deu-x-bible-freebible.txt	15	um	35
deu-x-bible-gruenewalder.txt	20	um	35
deu-x-bible-luther1545.txt	19	um	35
deu-x-bible-luther1545letztehand.txt	18	vmb	35
deu-x-bible-luther1912.txt	19	um	35
deu-x-bible-menge.txt	16	um	35
deu-x-bible-pattloch.txt	15	um	35
deu-x-bible-schlachter.txt	16	um	35
deu-x-bible-zuercher.txt	15	um	35
eng-x-bible-newsimplified.txt	19	to	35
nld-x-bible-statenvertaling.txt	18	om	35
afr-x-bible-1953.txt	44	waar	36
deu-x-bible-elberfelder1871.txt	39	wohin	36
deu-x-bible-elberfelder1905.txt	39	wohin	36
deu-x-bible-freebible.txt	39	wohin	36
deu-x-bible-menge.txt	49	wohin	36
deu-x-bible-neue.txt	39	wohin	36
deu-x-bible-tafelbibel.txt	39	dahin	36
deu-x-bible-textbibel.txt	39	wohin	36
eng-x-bible-darby.txt	41	whither	36
eng-x-bible-kingjames.txt	43	whither	36
eng-x-bible-literal.txt	44	where	36
eng-x-bible-newsimplified.txt	51	wherever	36
nld-x-bible-statenvertaling.txt	39	waarhenen	36
deu-x-bible-elberfelder1871.txt	42	seid	37
deu-x-bible-elberfelder1905.txt	42	seid	37
deu-x-bible-freebible.txt	42	seid	37
deu-x-bible-luther1545.txt	46	seid	37
deu-x-bible-luther1545letztehand.txt	47	seid	37
deu-x-bible-luther1912.txt	46	seid	37
deu-x-bible-menge.txt	52	seid	37
deu-x-bible-neue.txt	45	seid	37
deu-x-bible-pattloch.txt	40	seid	37
deu-x-bible-schlachter.txt	43	seid	37
deu-x-bible-zuercher.txt	42	seid	37
nld-x-bible-statenvertaling.txt	42	zijt	37
nor-x-bible-1930.txt	44	er	37
nor-x-bible-student.txt	40	er	37
deu-x-bible-elberfelder1871.txt	36	den	38
deu-x-bible-elberfelder1905.txt	36	den	38
deu-x-bible-freebible.txt	36	den	38
deu-x-bible-luther1545.txt	39	den	38
deu-x-bible-luther1545letztehand.txt	40	den	38
deu-x-bible-luther1912.txt	39	den	38
deu-x-bible-menge.txt	43	den	38
deu-x-bible-neue.txt	42	den	38
deu-x-bible-schlachter.txt	36	den	38
deu-x-bible-tafelbibel.txt	36	den	38
deu-x-bible-textbibel.txt	34	den	38
deu-x-bible-zuercher.txt	35	den	38
dan-x-bible-1931.txt	44	til	39
deu-x-bible-gruenewalder.txt	43	zu	39
deu-x-bible-luther1545.txt	42	zu	39
deu-x-bible-luther1545letztehand.txt	43	zu	39
deu-x-bible-luther1912.txt	42	zu	39
deu-x-bible-pattloch.txt	36	zu	39
deu-x-bible-schlachter.txt	39	zu	39
deu-x-bible-zuercher.txt	38	zu	39
nor-x-bible-1930.txt	46	til	39
nor-x-bible-student.txt	42	til	39
swe-x-bible-folk1998.txt	44	till	39
dan-x-bible-1931.txt	17	eders	40
deu-x-bible-luther1545letztehand.txt	19	ewern	40
deu-x-bible-neue.txt	19	euch	40
eng-x-bible-darby.txt	20	your	40
eng-x-bible-kingjames.txt	20	your	40
eng-x-bible-literal.txt	22	your	40
eng-x-bible-newsimplified.txt	33	your	40
nor-x-bible-1930.txt	18	eders	40
nor-x-bible-student.txt	14	dykkar	40
swe-x-bible-folk1998.txt	15	er	40
afr-x-bible-1953.txt	21	julle	41
deu-x-bible-luther1545.txt	22	ihr	41
deu-x-bible-luther1545letztehand.txt	22	jr	41
deu-x-bible-luther1912.txt	22	ihr	41
deu-x-bible-neue.txt	21	ihr	41
deu-x-bible-tafelbibel.txt	20	ihr	41
nld-x-bible-statenvertaling.txt	21	gij	41
nor-x-bible-student.txt	17	du	41
swe-x-bible-folk1998.txt	21	ni	41
deu-x-bible-luther1545.txt	43	welchen	42
deu-x-bible-luther1545letztehand.txt	44	welchen	42
deu-x-bible-luther1912.txt	43	welchen	42
deu-x-bible-pattloch.txt	37	denen	42
deu-x-bible-schlachter.txt	40	welchen	42
deu-x-bible-zuercher.txt	39	denen	42
nor-x-bible-1930.txt	42	som	42
nor-x-bible-student.txt	38	som	42
deu-x-bible-luther1545.txt	23	vom	43
deu-x-bible-luther1545letztehand.txt	23	vom	43
deu-x-bible-luther1912.txt	23	vom	43
deu-x-bible-neue.txt	23	von	43
deu-x-bible-tafelbibel.txt	21	vom	43
swe-x-bible-folk1998.txt	22	av	43
deu-x-bible-luther1545.txt	2	sollst	44
deu-x-bible-luther1545.txt	3	du	44
deu-x-bible-luther1545letztehand.txt	2	soltu	44
deu-x-bible-luther1912.txt	2	sollst	44
deu-x-bible-luther1912.txt	3	du	44
nor-x-bible-1930.txt	2	skal	44
nor-x-bible-1930.txt	3	du	44
deu-x-bible-textbibel.txt	14	euretwegen	45
eng-x-bible-darby.txt	19	for	45
eng-x-bible-kingjames.txt	19	for	45
eng-x-bible-literal.txt	21	for	45
nor-x-bible-1930.txt	17	for	45
nor-x-bible-student.txt	13	for	45
swe-x-bible-folk1998.txt	14	för	45
afr-x-bible-1953.txt	7	van	46
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	7	of	46
eng-x-bible-newsimplified.txt	6	of	46
afr-x-bible-1953.txt	25	o	47
eng-x-bible-darby.txt	23	O	47
eng-x-bible-kingjames.txt	23	O	47
eng-x-bible-literal.txt	25	O	47
nld-x-bible-statenvertaling.txt	24	!	47
nor-x-bible-student.txt	18	Israels-lyd	47
afr-x-bible-1953.txt	27	van	48
eng-x-bible-darby.txt	25	of	48
eng-x-bible-kingjames.txt	25	of	48
eng-x-bible-literal.txt	27	of	48
deu-x-bible-menge.txt	24	ein	49
deu-x-bible-neue.txt	33	ein	49
deu-x-bible-textbibel.txt	17	ein	49
deu-x-bible-zuercher.txt	19	ein	49
deu-x-bible-menge.txt	10	Gott	50
deu-x-bible-schlachter.txt	10	Gott	50
deu-x-bible-zuercher.txt	10	Gott	50
nor-x-bible-1930.txt	14	Gud	50
deu-x-bible-gruenewalder.txt	3	so	51
deu-x-bible-luther1545letztehand.txt	8	so	51
nor-x-bible-student.txt	6	so	51
deu-x-bible-menge.txt	45	überall	52
deu-x-bible-neue.txt	37	überall	52
deu-x-bible-textbibel.txt	37	überall	52
deu-x-bible-schlachter.txt	4	dem	53
deu-x-bible-tafelbibel.txt	4	dem	53
nld-x-bible-statenvertaling.txt	4	het	53
dan-x-bible-1931.txt	39	de	54
nor-x-bible-1930.txt	40	de	54
nor-x-bible-student.txt	36	dei	54
swe-x-bible-folk1998.txt	39	de	54
afr-x-bible-1953.txt	33	van	55
eng-x-bible-newsimplified.txt	39	of	55
dan-x-bible-1931.txt	14	er	56
eng-x-bible-newsimplified.txt	17	am	56
deu-x-bible-neue.txt	22	Leute	57
eng-x-bible-newsimplified.txt	23	people	57
afr-x-bible-1953.txt	47	het	58
eng-x-bible-newsimplified.txt	53	have	58
swe-x-bible-folk1998.txt	42	har	58
deu-x-bible-gruenewalder.txt	28	nur	59
eng-x-bible-literal.txt	31	only	59
