deu-x-bible-luther1545letztehand.txt	25	geheiliget	25
deu-x-bible-luther1912.txt	24	geheiligt	25
deu-x-bible-menge.txt	27	geheiligt	25
deu-x-bible-neue.txt	24	geheiligt	25
deu-x-bible-pattloch.txt	25	geweiht	25
deu-x-bible-schlachter.txt	26	geheiligt	25
deu-x-bible-textbibel.txt	25	geweiht	25
deu-x-bible-zuercher.txt	24	geheiligt	25
eng-x-bible-darby.txt	26	sanctified	25
eng-x-bible-kingjames.txt	28	sanctified	25
eng-x-bible-literal.txt	25	sanctified	25
eng-x-bible-newsimplified.txt	22	consecrated	25
nld-x-bible-statenvertaling.txt	25	geheiligd	25
nor-x-bible-1930.txt	21	helliget	25
nor-x-bible-student.txt	22	helga	25
swe-x-bible-folk1998.txt	24	helgat	25
afr-x-bible-1953.txt	17	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-textbibel.txt	15	und	26
eng-x-bible-darby.txt	17	and	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-literal.txt	16	and	26
eng-x-bible-newsimplified.txt	15	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	13	og	26
swe-x-bible-folk1998.txt	15	och	26
afr-x-bible-1953.txt	5	nek	27
dan-x-bible-1931.txt	4	halsstarrige	27
deu-x-bible-elberfelder1871.txt	4	Nacken	27
deu-x-bible-elberfelder1905.txt	4	Nacken	27
deu-x-bible-freebible.txt	4	Nacken	27
deu-x-bible-gruenewalder.txt	4	halsstarrig	27
deu-x-bible-luther1545.txt	5	halsstarrig	27
deu-x-bible-luther1545letztehand.txt	5	halsstarrig	27
deu-x-bible-luther1912.txt	5	halsstarrig	27
deu-x-bible-menge.txt	6	halsstarrig	27
deu-x-bible-neue.txt	4	stur	27
deu-x-bible-pattloch.txt	5	Nacken	27
deu-x-bible-schlachter.txt	5	halsstarrig	27
deu-x-bible-textbibel.txt	6	halsstarrig	27
deu-x-bible-zuercher.txt	4	halsstarrig	27
eng-x-bible-darby.txt	6	necks	27
eng-x-bible-kingjames.txt	5	stiffnecked	27
eng-x-bible-literal.txt	6	necks	27
eng-x-bible-newsimplified.txt	6	neck	27
nld-x-bible-statenvertaling.txt	4	nek	27
nor-x-bible-1930.txt	4	hårdnakkede	27
swe-x-bible-folk1998.txt	5	hårdnackade	27
afr-x-bible-1953.txt	41	afgewend	28
dan-x-bible-1931.txt	38	vende	28
deu-x-bible-elberfelder1871.txt	43	wende	28
deu-x-bible-elberfelder1905.txt	43	wende	28
deu-x-bible-freebible.txt	43	wende	28
deu-x-bible-gruenewalder.txt	41	wende	28
deu-x-bible-luther1545.txt	46	wenden	28
deu-x-bible-luther1545letztehand.txt	45	wenden	28
deu-x-bible-luther1912.txt	45	wenden	28
deu-x-bible-pattloch.txt	40	weiche	28
deu-x-bible-schlachter.txt	46	wenden	28
deu-x-bible-textbibel.txt	42	wende	28
deu-x-bible-zuercher.txt	43	wenden	28
eng-x-bible-darby.txt	43	turn	28
eng-x-bible-kingjames.txt	46	turn	28
eng-x-bible-literal.txt	41	turn	28
eng-x-bible-newsimplified.txt	37	turn	28
nld-x-bible-statenvertaling.txt	47	afkeren	28
nor-x-bible-1930.txt	37	vende	28
nor-x-bible-student.txt	38	venda	28
afr-x-bible-1953.txt	29	en	29
dan-x-bible-1931.txt	27	og	29
deu-x-bible-elberfelder1871.txt	28	und	29
deu-x-bible-elberfelder1905.txt	28	und	29
deu-x-bible-freebible.txt	28	und	29
deu-x-bible-luther1545.txt	29	und	29
deu-x-bible-luther1545letztehand.txt	29	vnd	29
deu-x-bible-luther1912.txt	28	und	29
deu-x-bible-menge.txt	30	und	29
deu-x-bible-neue.txt	27	und	29
deu-x-bible-schlachter.txt	29	und	29
deu-x-bible-textbibel.txt	28	und	29
deu-x-bible-zuercher.txt	27	und	29
eng-x-bible-darby.txt	30	and	29
eng-x-bible-kingjames.txt	32	and	29
eng-x-bible-literal.txt	28	and	29
nld-x-bible-statenvertaling.txt	31	en	29
nor-x-bible-1930.txt	26	og	29
nor-x-bible-student.txt	27	og	29
swe-x-bible-folk1998.txt	29	och	29
dan-x-bible-1931.txt	1	Vær	30
deu-x-bible-gruenewalder.txt	1	Seid	30
deu-x-bible-luther1545.txt	2	seid	30
deu-x-bible-luther1545letztehand.txt	2	seid	30
deu-x-bible-luther1912.txt	2	seid	30
deu-x-bible-menge.txt	1	Zeigt	30
deu-x-bible-menge.txt	2	euch	30
deu-x-bible-neue.txt	1	Seid	30
deu-x-bible-pattloch.txt	1	Zeigt	30
deu-x-bible-schlachter.txt	2	seid	30
deu-x-bible-textbibel.txt	2	zeigt	30
deu-x-bible-textbibel.txt	3	euch	30
deu-x-bible-zuercher.txt	1	Seid	30
eng-x-bible-kingjames.txt	2	be	30
eng-x-bible-kingjames.txt	3	ye	30
eng-x-bible-literal.txt	2	do	30
eng-x-bible-newsimplified.txt	2	Do	30
nor-x-bible-1930.txt	1	Vær	30
nor-x-bible-student.txt	1	Ver	30
swe-x-bible-folk1998.txt	1	Var	30
afr-x-bible-1953.txt	16	hand	31
dan-x-bible-1931.txt	12	Hånden	31
deu-x-bible-elberfelder1871.txt	14	Hand	31
deu-x-bible-elberfelder1905.txt	14	Hand	31
deu-x-bible-freebible.txt	14	Hand	31
deu-x-bible-gruenewalder.txt	13	Hand	31
deu-x-bible-luther1545.txt	14	Hand	31
deu-x-bible-luther1545letztehand.txt	13	hand	31
deu-x-bible-luther1912.txt	13	Hand	31
deu-x-bible-menge.txt	16	Hand	31
deu-x-bible-neue.txt	12	Hand	31
deu-x-bible-schlachter.txt	15	Hand	31
deu-x-bible-textbibel.txt	14	Hand	31
deu-x-bible-zuercher.txt	13	Hand	31
eng-x-bible-literal.txt	13	hand	31
nld-x-bible-statenvertaling.txt	15	hand	31
nor-x-bible-1930.txt	11	hånden	31
nor-x-bible-student.txt	12	handi	31
swe-x-bible-folk1998.txt	14	hand	31
dan-x-bible-1931.txt	39	sig	32
deu-x-bible-elberfelder1871.txt	40	sich	32
deu-x-bible-elberfelder1905.txt	40	sich	32
deu-x-bible-freebible.txt	40	sich	32
deu-x-bible-gruenewalder.txt	35	sich	32
deu-x-bible-luther1545.txt	39	sich	32
deu-x-bible-luther1545letztehand.txt	38	sich	32
deu-x-bible-luther1912.txt	38	sich	32
deu-x-bible-menge.txt	43	sich	32
deu-x-bible-schlachter.txt	39	sich	32
deu-x-bible-textbibel.txt	36	sich	32
deu-x-bible-zuercher.txt	37	sich	32
nor-x-bible-1930.txt	38	sig	32
nor-x-bible-student.txt	39	seg	32
swe-x-bible-folk1998.txt	41	vändas	32
afr-x-bible-1953.txt	24	vir	33
dan-x-bible-1931.txt	23	til	33
deu-x-bible-gruenewalder.txt	22	für	33
deu-x-bible-neue.txt	21	für	33
deu-x-bible-pattloch.txt	23	für	33
deu-x-bible-textbibel.txt	23	für	33
deu-x-bible-zuercher.txt	22	für	33
eng-x-bible-darby.txt	27	for	33
eng-x-bible-kingjames.txt	29	for	33
nld-x-bible-statenvertaling.txt	27	tot	33
nor-x-bible-1930.txt	22	for	33
nor-x-bible-student.txt	23	for	33
swe-x-bible-folk1998.txt	25	för	33
afr-x-bible-1953.txt	11	gee	34
deu-x-bible-elberfelder1871.txt	11	gebet	34
deu-x-bible-elberfelder1905.txt	11	gebet	34
deu-x-bible-freebible.txt	11	gebet	34
deu-x-bible-luther1545.txt	12	gebet	34
deu-x-bible-luther1545letztehand.txt	11	gebt	34
deu-x-bible-luther1912.txt	11	gebt	34
deu-x-bible-pattloch.txt	14	Ehre	34
eng-x-bible-darby.txt	12	yield	34
eng-x-bible-kingjames.txt	13	yield	34
eng-x-bible-newsimplified.txt	12	yield	34
nld-x-bible-statenvertaling.txt	11	geeft	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-gruenewalder.txt	12	die	35
deu-x-bible-menge.txt	15	die	35
deu-x-bible-neue.txt	11	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-schlachter.txt	14	die	35
deu-x-bible-textbibel.txt	13	die	35
deu-x-bible-zuercher.txt	12	die	35
nld-x-bible-statenvertaling.txt	14	de	35
afr-x-bible-1953.txt	9	nie	36
dan-x-bible-1931.txt	9	men	36
deu-x-bible-luther1545.txt	11	sondern	36
deu-x-bible-luther1545letztehand.txt	10	Sondern	36
deu-x-bible-luther1912.txt	10	sondern	36
deu-x-bible-menge.txt	11	sondern	36
deu-x-bible-schlachter.txt	10	sondern	36
eng-x-bible-kingjames.txt	12	but	36
eng-x-bible-newsimplified.txt	11	but	36
swe-x-bible-folk1998.txt	10	utan	36
afr-x-bible-1953.txt	12	aan	37
deu-x-bible-gruenewalder.txt	10	dem	37
deu-x-bible-luther1545.txt	15	dem	37
deu-x-bible-luther1545letztehand.txt	14	dem	37
deu-x-bible-luther1912.txt	14	dem	37
deu-x-bible-menge.txt	13	dem	37
deu-x-bible-pattloch.txt	11	dem	37
deu-x-bible-schlachter.txt	12	dem	37
deu-x-bible-zuercher.txt	10	dem	37
nld-x-bible-statenvertaling.txt	12	den	37
deu-x-bible-gruenewalder.txt	28	dem	38
deu-x-bible-luther1545.txt	31	dem	38
deu-x-bible-luther1545letztehand.txt	31	dem	38
deu-x-bible-luther1912.txt	30	dem	38
deu-x-bible-menge.txt	32	dem	38
deu-x-bible-pattloch.txt	29	dem	38
deu-x-bible-schlachter.txt	31	dem	38
deu-x-bible-zuercher.txt	29	dem	38
nld-x-bible-statenvertaling.txt	33	den	38
afr-x-bible-1953.txt	43	word	39
deu-x-bible-luther1545.txt	38	wird	39
deu-x-bible-luther1545letztehand.txt	37	wird	39
deu-x-bible-luther1912.txt	37	wird	39
deu-x-bible-schlachter.txt	38	wird	39
deu-x-bible-zuercher.txt	36	wird	39
eng-x-bible-literal.txt	40	will	39
nld-x-bible-statenvertaling.txt	40	zal	39
swe-x-bible-folk1998.txt	37	skall	39
deu-x-bible-gruenewalder.txt	8	!	40
deu-x-bible-neue.txt	8	!	40
deu-x-bible-pattloch.txt	9	!	40
deu-x-bible-zuercher.txt	8	!	40
eng-x-bible-literal.txt	10	.	40
nor-x-bible-1930.txt	8	!	40
nor-x-bible-student.txt	9	!	40
deu-x-bible-elberfelder1871.txt	10	;	41
deu-x-bible-elberfelder1905.txt	10	;	41
deu-x-bible-freebible.txt	10	;	41
deu-x-bible-luther1912.txt	9	;	41
deu-x-bible-textbibel.txt	10	;	41
eng-x-bible-darby.txt	11	;	41
nld-x-bible-statenvertaling.txt	10	;	41
deu-x-bible-menge.txt	46	abwendet	42
deu-x-bible-neue.txt	42	abwendet	42
eng-x-bible-darby.txt	44	away	42
eng-x-bible-kingjames.txt	47	away	42
eng-x-bible-literal.txt	42	away	42
eng-x-bible-newsimplified.txt	38	away	42
nor-x-bible-1930.txt	39	bort	42
nor-x-bible-student.txt	40	burt	42
deu-x-bible-elberfelder1871.txt	36	die	43
deu-x-bible-elberfelder1905.txt	36	die	43
deu-x-bible-freebible.txt	36	die	43
deu-x-bible-menge.txt	39	die	43
deu-x-bible-neue.txt	36	die	43
deu-x-bible-schlachter.txt	40	die	43
afr-x-bible-1953.txt	1	Verhard	44
deu-x-bible-elberfelder1871.txt	2	verhärtet	44
deu-x-bible-elberfelder1905.txt	2	verhärtet	44
deu-x-bible-freebible.txt	2	verhärtet	44
eng-x-bible-darby.txt	3	harden	44
nld-x-bible-statenvertaling.txt	1	Verhardt	44
deu-x-bible-elberfelder1871.txt	25	auf	45
deu-x-bible-elberfelder1905.txt	25	auf	45
deu-x-bible-freebible.txt	25	auf	45
deu-x-bible-menge.txt	25	auf	45
deu-x-bible-schlachter.txt	24	auf	45
deu-x-bible-luther1545.txt	40	der	46
deu-x-bible-luther1545letztehand.txt	39	der	46
deu-x-bible-luther1912.txt	39	der	46
nld-x-bible-statenvertaling.txt	41	de	46
eng-x-bible-darby.txt	29	;	47
eng-x-bible-kingjames.txt	31	:	47
eng-x-bible-literal.txt	27	;	47
deu-x-bible-luther1545.txt	13	eure	48
deu-x-bible-luther1545letztehand.txt	12	ewre	48
deu-x-bible-luther1912.txt	12	eure	48
deu-x-bible-neue.txt	22	alle	49
nor-x-bible-1930.txt	23	alle	49
nor-x-bible-student.txt	24	alle	49
eng-x-bible-darby.txt	39	of	50
eng-x-bible-kingjames.txt	42	of	50
eng-x-bible-literal.txt	37	of	50
eng-x-bible-darby.txt	13	yourselves	51
eng-x-bible-kingjames.txt	14	yourselves	51
swe-x-bible-folk1998.txt	13	er	51
deu-x-bible-gruenewalder.txt	26	.	52
deu-x-bible-pattloch.txt	27	!	52
eng-x-bible-newsimplified.txt	27	.	52
deu-x-bible-pattloch.txt	10	Entbietet	53
eng-x-bible-literal.txt	11	Give	53
nor-x-bible-1930.txt	9	Gi	53
nor-x-bible-student.txt	10	Gjev	53
dan-x-bible-1931.txt	10	ræk	54
swe-x-bible-folk1998.txt	11	räck	54
deu-x-bible-menge.txt	12	reicht	55
deu-x-bible-textbibel.txt	11	reicht	55
deu-x-bible-gruenewalder.txt	16	in	56
eng-x-bible-kingjames.txt	21	into	56
