eng-x-bible-lexham.txt	8	go	17
eng-x-bible-literal.txt	8	pass	17
eng-x-bible-majority.txt	8	pass	17
eng-x-bible-montgomery.txt	16	enter	17
eng-x-bible-new2007.txt	8	go	17
eng-x-bible-newcentury.txt	8	go	17
eng-x-bible-newinternational.txt	8	go	17
eng-x-bible-newliving.txt	11	go	17
eng-x-bible-newreaders.txt	8	go	17
eng-x-bible-newsimplified.txt	9	go	17
eng-x-bible-scriptures.txt	9	enter	17
eng-x-bible-treeoflife.txt	8	go	17
eng-x-bible-worldwide.txt	9	go	17
isl-x-bible-isl.txt	5	fara	17
nds-x-bible-nds.txt	11	jeit	17
nld-x-bible-1951.txt	7	gaat	17
nld-x-bible-2004.txt	15	gaan	17
nld-x-bible-statenvertaling.txt	8	ga	17
nno-x-bible-2011.txt	8	gå	17
nob-x-bible-1985.txt	8	gå	17
nob-x-bible-2007.txt	8	gå	17
nob-x-bible-2011.txt	8	gå	17
nor-x-bible-1930.txt	8	gå	17
nor-x-bible-student.txt	8	ganga	17
swg-x-bible-swg.txt	11	goht	17
afr-x-bible-1953.txt	12	'n	18
afr-x-bible-1983.txt	12	'n	18
afr-x-bible-boodskap.txt	15	'n	18
afr-x-bible-lewende.txt	9	'n	18
afr-x-bible-viralmal.txt	12	’n	18
dan-x-bible-1931.txt	10	et	18
dan-x-bible-frederik.txt	10	et	18
dan-x-bible-hverdagsdansk.txt	13	et	18
deu-x-bible-albrecht.txt	6	ein	18
deu-x-bible-genfer2011.txt	6	ein	18
deu-x-bible-greber.txt	9	ein	18
deu-x-bible-gruenewalder.txt	7	ein	18
deu-x-bible-luther1545.txt	9	ein	18
deu-x-bible-luther1912.txt	9	ein	18
deu-x-bible-menge.txt	9	ein	18
deu-x-bible-neue.txt	6	ein	18
deu-x-bible-pattloch.txt	9	ein	18
deu-x-bible-reinhardt1910.txt	9	ein	18
deu-x-bible-schlachter.txt	9	ein	18
deu-x-bible-textbibel.txt	9	ein	18
deu-x-bible-volxbibel.txt	9	ein	18
deu-x-bible-zuercher.txt	9	ein	18
eng-x-bible-amplified.txt	13	a	18
eng-x-bible-books.txt	13	a	18
eng-x-bible-clontz.txt	13	a	18
eng-x-bible-common.txt	12	a	18
eng-x-bible-contemporary.txt	15	a	18
eng-x-bible-darby.txt	13	a	18
eng-x-bible-easytoread.txt	13	a	18
eng-x-bible-etheridge.txt	13	a	18
eng-x-bible-godsword.txt	13	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-lexham.txt	13	a	18
eng-x-bible-majority.txt	13	a	18
eng-x-bible-montgomery.txt	26	a	18
eng-x-bible-new2007.txt	13	a	18
eng-x-bible-newcentury.txt	13	a	18
eng-x-bible-newinternational.txt	13	a	18
eng-x-bible-newliving.txt	16	a	18
eng-x-bible-newreaders.txt	13	a	18
eng-x-bible-newsimplified.txt	11	a	18
eng-x-bible-scriptures.txt	14	a	18
eng-x-bible-treeoflife.txt	13	a	18
eng-x-bible-worldwide.txt	14	a	18
nld-x-bible-2004.txt	12	een	18
nld-x-bible-2007.txt	12	een	18
nld-x-bible-statenvertaling.txt	13	een	18
nno-x-bible-2011.txt	10	eit	18
nob-x-bible-1985.txt	10	et	18
nob-x-bible-1988.txt	11	et	18
nob-x-bible-1988.txt	15	en	18
nob-x-bible-2007.txt	10	et	18
nob-x-bible-2011.txt	10	et	18
nor-x-bible-1930.txt	10	et	18
nor-x-bible-student.txt	10	eit	18
swe-x-bible-b2000.txt	10	ett	18
swe-x-bible-folk1998.txt	10	ett	18
swe-x-bible-nyalevande.txt	11	ett	18
swe-x-bible-nyalevande.txt	15	en	18
afr-x-bible-1953.txt	22	in	19
afr-x-bible-1953.txt	27	in	19
afr-x-bible-1983.txt	21	in	19
afr-x-bible-boodskap.txt	23	in	19
afr-x-bible-lewende.txt	20	in	19
dan-x-bible-1931.txt	19	i	19
dan-x-bible-frederik.txt	19	i	19
dan-x-bible-hverdagsdansk.txt	25	i	19
deu-x-bible-albrecht.txt	11	in	19
deu-x-bible-elberfelder1871.txt	19	in	19
deu-x-bible-elberfelder1905.txt	19	in	19
deu-x-bible-erben.txt	17	in	19
deu-x-bible-freebible.txt	19	in	19
deu-x-bible-greber.txt	18	in	19
deu-x-bible-gruenewalder.txt	13	in	19
deu-x-bible-hoffnung.txt	13	in	19
deu-x-bible-interlinear.txt	17	in	19
deu-x-bible-konkordant.txt	23	in	19
deu-x-bible-luther1545.txt	17	ins	19
deu-x-bible-luther1545letztehand.txt	17	ins	19
deu-x-bible-luther1912.txt	17	ins	19
deu-x-bible-meister.txt	17	in	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-neue.txt	12	in	19
deu-x-bible-pattloch.txt	17	in	19
deu-x-bible-reinhardt1910.txt	17	in	19
deu-x-bible-schlachter.txt	17	in	19
deu-x-bible-schlachter2000.txt	17	in	19
deu-x-bible-tafelbibel.txt	19	ins	19
deu-x-bible-textbibel.txt	17	in	19
deu-x-bible-volxbibel.txt	22	in	19
deu-x-bible-zuercher.txt	17	in	19
eng-x-bible-darby.txt	22	into	19
eng-x-bible-diaglot.txt	19	into	19
eng-x-bible-etheridge.txt	22	into	19
eng-x-bible-internationalstandard.txt	27	in	19
eng-x-bible-kingjames.txt	23	into	19
eng-x-bible-lexham.txt	22	into	19
eng-x-bible-literal.txt	23	into	19
eng-x-bible-livingoracles.txt	28	in	19
eng-x-bible-majority.txt	22	into	19
eng-x-bible-newsimplified.txt	22	into	19
eng-x-bible-scriptures.txt	23	into	19
isl-x-bible-isl.txt	13	í	19
nds-x-bible-nds.txt	17	enn	19
nld-x-bible-statenvertaling.txt	20	in	19
nno-x-bible-2011.txt	19	i	19
nob-x-bible-1985.txt	19	i	19
nob-x-bible-2007.txt	19	i	19
nob-x-bible-2011.txt	19	i	19
nor-x-bible-1930.txt	19	i	19
nor-x-bible-student.txt	19	i	19
swe-x-bible-b2000.txt	19	i	19
swe-x-bible-folk1998.txt	19	i	19
afr-x-bible-1953.txt	17	vir	20
afr-x-bible-1983.txt	17	vir	20
afr-x-bible-lewende.txt	16	vir	20
dan-x-bible-1931.txt	13	for	20
dan-x-bible-hverdagsdansk.txt	19	for	20
deu-x-bible-greber.txt	14	für	20
deu-x-bible-konkordant.txt	17	für	20
deu-x-bible-luther1545letztehand.txt	13	Denn	20
eng-x-bible-amplified.txt	16	for	20
eng-x-bible-books.txt	16	for	20
eng-x-bible-clontz.txt	16	for	20
eng-x-bible-common.txt	15	for	20
eng-x-bible-contemporary.txt	18	for	20
eng-x-bible-darby.txt	16	for	20
eng-x-bible-easytoread.txt	16	for	20
eng-x-bible-etheridge.txt	17	for	20
eng-x-bible-godsword.txt	16	for	20
eng-x-bible-goodnews.txt	16	for	20
eng-x-bible-internationalstandard.txt	23	for	20
eng-x-bible-kingjames.txt	17	for	20
eng-x-bible-lexham.txt	16	for	20
eng-x-bible-literal.txt	17	for	20
eng-x-bible-livingoracles.txt	23	for	20
eng-x-bible-majority.txt	16	for	20
eng-x-bible-montgomery.txt	25	for	20
eng-x-bible-montgomery.txt	38	for	20
eng-x-bible-new2007.txt	16	for	20
eng-x-bible-newcentury.txt	16	for	20
eng-x-bible-newinternational.txt	16	for	20
eng-x-bible-newliving.txt	19	for	20
eng-x-bible-newreaders.txt	20	for	20
eng-x-bible-newsimplified.txt	16	for	20
eng-x-bible-scriptures.txt	17	for	20
eng-x-bible-treeoflife.txt	17	for	20
eng-x-bible-worldwide.txt	17	for	20
nld-x-bible-2004.txt	17	voor	20
nld-x-bible-2007.txt	18	voor	20
nno-x-bible-2011.txt	13	for	20
nob-x-bible-1985.txt	13	for	20
nob-x-bible-1988.txt	14	for	20
nob-x-bible-2007.txt	13	for	20
nob-x-bible-2011.txt	13	for	20
nor-x-bible-1930.txt	13	for	20
nor-x-bible-student.txt	13	for	20
swe-x-bible-b2000.txt	13	för	20
swe-x-bible-folk1998.txt	13	för	20
swe-x-bible-nyalevande.txt	14	för	20
afr-x-bible-1953.txt	4	vir	21
afr-x-bible-1983.txt	4	vir	21
afr-x-bible-boodskap.txt	5	sê	21
afr-x-bible-lewende.txt	4	vir	21
dan-x-bible-1931.txt	4	for	21
dan-x-bible-hverdagsdansk.txt	7	for	21
deu-x-bible-greber.txt	4	für	21
deu-x-bible-konkordant.txt	5	für	21
eng-x-bible-amplified.txt	4	for	21
eng-x-bible-books.txt	4	for	21
eng-x-bible-clontz.txt	4	for	21
eng-x-bible-common.txt	3	for	21
eng-x-bible-contemporary.txt	6	for	21
eng-x-bible-darby.txt	4	for	21
eng-x-bible-easytoread.txt	4	for	21
eng-x-bible-etheridge.txt	4	for	21
eng-x-bible-godsword.txt	4	for	21
eng-x-bible-goodnews.txt	5	for	21
eng-x-bible-kingjames.txt	4	for	21
eng-x-bible-lexham.txt	4	for	21
eng-x-bible-literal.txt	4	for	21
eng-x-bible-majority.txt	4	for	21
eng-x-bible-montgomery.txt	9	for	21
eng-x-bible-new2007.txt	4	for	21
eng-x-bible-newcentury.txt	4	for	21
eng-x-bible-newinternational.txt	4	for	21
eng-x-bible-newliving.txt	7	for	21
eng-x-bible-newreaders.txt	4	for	21
eng-x-bible-newsimplified.txt	5	for	21
eng-x-bible-scriptures.txt	5	for	21
eng-x-bible-treeoflife.txt	4	for	21
eng-x-bible-worldwide.txt	4	for	21
nld-x-bible-2004.txt	4	voor	21
nld-x-bible-2007.txt	4	voor	21
nno-x-bible-2011.txt	4	for	21
nob-x-bible-1985.txt	4	for	21
nob-x-bible-1988.txt	5	for	21
nob-x-bible-2007.txt	4	for	21
nob-x-bible-2011.txt	4	for	21
nor-x-bible-1930.txt	4	for	21
nor-x-bible-student.txt	4	for	21
swe-x-bible-b2000.txt	4	för	21
swe-x-bible-folk1998.txt	4	för	21
swe-x-bible-nyalevande.txt	5	för	21
afr-x-bible-1953.txt	9	die	22
afr-x-bible-1983.txt	9	die	22
afr-x-bible-boodskap.txt	12	die	22
deu-x-bible-elberfelder1871.txt	9	das	22
deu-x-bible-elberfelder1905.txt	9	das	22
deu-x-bible-erben.txt	9	das	22
deu-x-bible-freebible.txt	9	das	22
deu-x-bible-interlinear.txt	8	das	22
deu-x-bible-konkordant.txt	11	das	22
deu-x-bible-meister.txt	9	das	22
deu-x-bible-schlachter2000.txt	9	das	22
deu-x-bible-tafelbibel.txt	9	das	22
eng-x-bible-amplified.txt	10	the	22
eng-x-bible-books.txt	10	the	22
eng-x-bible-clontz.txt	10	the	22
eng-x-bible-common.txt	9	the	22
eng-x-bible-contemporary.txt	12	the	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-diaglot.txt	10	the	22
eng-x-bible-easytoread.txt	10	the	22
eng-x-bible-etheridge.txt	10	the	22
eng-x-bible-godsword.txt	10	the	22
eng-x-bible-goodnews.txt	11	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-lexham.txt	10	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-majority.txt	10	the	22
eng-x-bible-montgomery.txt	17	the	22
eng-x-bible-montgomery.txt	18	kingdom	22
eng-x-bible-new2007.txt	10	the	22
eng-x-bible-newcentury.txt	10	the	22
eng-x-bible-newinternational.txt	10	the	22
eng-x-bible-newliving.txt	13	the	22
eng-x-bible-newreaders.txt	10	the	22
eng-x-bible-scriptures.txt	11	the	22
eng-x-bible-treeoflife.txt	10	the	22
eng-x-bible-worldwide.txt	11	the	22
nds-x-bible-nds.txt	9	daut	22
nld-x-bible-1951.txt	9	het	22
nld-x-bible-2004.txt	9	het	22
nld-x-bible-2007.txt	9	het	22
nld-x-bible-statenvertaling.txt	10	het	22
swg-x-bible-swg.txt	9	s	22
afr-x-bible-1953.txt	11	van	23
afr-x-bible-1983.txt	11	van	23
afr-x-bible-boodskap.txt	14	van	23
afr-x-bible-lewende.txt	11	se	23
deu-x-bible-elberfelder1871.txt	11	der	23
deu-x-bible-elberfelder1905.txt	11	der	23
deu-x-bible-freebible.txt	11	der	23
deu-x-bible-interlinear.txt	10	der	23
deu-x-bible-tafelbibel.txt	11	der	23
eng-x-bible-amplified.txt	12	of	23
eng-x-bible-books.txt	12	of	23
eng-x-bible-clontz.txt	12	of	23
eng-x-bible-common.txt	11	of	23
eng-x-bible-contemporary.txt	14	of	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-diaglot.txt	9	of	23
eng-x-bible-easytoread.txt	12	of	23
eng-x-bible-etheridge.txt	12	of	23
eng-x-bible-godsword.txt	12	of	23
eng-x-bible-goodnews.txt	13	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-lexham.txt	12	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-literal.txt	13	the	23
eng-x-bible-majority.txt	12	of	23
eng-x-bible-montgomery.txt	19	of	23
eng-x-bible-new2007.txt	12	of	23
eng-x-bible-newcentury.txt	12	of	23
eng-x-bible-newinternational.txt	12	of	23
eng-x-bible-newliving.txt	15	of	23
eng-x-bible-newreaders.txt	12	of	23
eng-x-bible-scriptures.txt	13	of	23
eng-x-bible-treeoflife.txt	12	of	23
eng-x-bible-worldwide.txt	13	of	23
nld-x-bible-2004.txt	11	van	23
nld-x-bible-2007.txt	11	van	23
nld-x-bible-statenvertaling.txt	12	van	23
afr-x-bible-1953.txt	29	gaan	24
afr-x-bible-1983.txt	27	kom	24
afr-x-bible-boodskap.txt	28	sal	24
afr-x-bible-lewende.txt	25	kom	24
afr-x-bible-viralmal.txt	21	naald	24
afr-x-bible-viralmal.txt	23	gaan	24
dan-x-bible-1931.txt	17	gå	24
dan-x-bible-frederik.txt	17	kommer	24
dan-x-bible-hverdagsdansk.txt	23	gå	24
deu-x-bible-elberfelder1871.txt	23	eingehe	24
deu-x-bible-elberfelder1905.txt	23	eingehe	24
deu-x-bible-erben.txt	21	komme	24
deu-x-bible-freebible.txt	23	eingehe	24
deu-x-bible-genfer2011.txt	16	kommt	24
deu-x-bible-hoffnung.txt	17	kommt	24
deu-x-bible-interlinear.txt	21	hineinkommt	24
deu-x-bible-luther1545.txt	20	komme	24
deu-x-bible-luther1545letztehand.txt	20	kome	24
deu-x-bible-luther1912.txt	20	komme	24
deu-x-bible-meister.txt	21	eingehe	24
deu-x-bible-menge.txt	21	eingeht	24
deu-x-bible-pattloch.txt	21	eingeht	24
deu-x-bible-reinhardt1910.txt	20	eingehe	24
deu-x-bible-schlachter.txt	21	komme	24
deu-x-bible-schlachter2000.txt	21	hineinkommt	24
deu-x-bible-tafelbibel.txt	22	komme	24
deu-x-bible-textbibel.txt	21	eingehe	24
deu-x-bible-volxbibel.txt	25	kommt	24
deu-x-bible-zuercher.txt	21	kommt	24
eng-x-bible-goodnews.txt	26	needle	24
nds-x-bible-nds.txt	21	jeit	24
nld-x-bible-1951.txt	21	binnengaat	24
nld-x-bible-2004.txt	27	gaan	24
nld-x-bible-2007.txt	28	gaan	24
nld-x-bible-statenvertaling.txt	24	inga	24
nno-x-bible-2011.txt	17	koma	24
nob-x-bible-1985.txt	17	komme	24
nob-x-bible-1988.txt	29	folk	24
nob-x-bible-2007.txt	17	komme	24
nob-x-bible-2011.txt	17	komme	24
nor-x-bible-1930.txt	17	gå	24
nor-x-bible-student.txt	17	koma	24
swe-x-bible-b2000.txt	17	komma	24
swe-x-bible-folk1998.txt	17	komma	24
swe-x-bible-nyalevande.txt	28	folk	24
swg-x-bible-swg.txt	20	kummt	24
afr-x-bible-1953.txt	10	oog	25
afr-x-bible-1983.txt	10	oog	25
afr-x-bible-boodskap.txt	13	oog	25
afr-x-bible-lewende.txt	12	oog	25
afr-x-bible-viralmal.txt	18	oog	25
eng-x-bible-amplified.txt	11	eye	25
eng-x-bible-books.txt	11	eye	25
eng-x-bible-clontz.txt	11	eye	25
eng-x-bible-common.txt	10	eye	25
eng-x-bible-contemporary.txt	13	eye	25
eng-x-bible-darby.txt	11	eye	25
eng-x-bible-easytoread.txt	11	eye	25
eng-x-bible-godsword.txt	11	eye	25
eng-x-bible-goodnews.txt	23	eye	25
eng-x-bible-internationalstandard.txt	16	“	25
eng-x-bible-kingjames.txt	11	eye	25
eng-x-bible-lexham.txt	11	eye	25
eng-x-bible-literal.txt	11	eye	25
eng-x-bible-livingoracles.txt	15	said	25
eng-x-bible-majority.txt	11	eye	25
eng-x-bible-montgomery.txt	32	eye	25
eng-x-bible-new2007.txt	11	eye	25
eng-x-bible-newcentury.txt	11	eye	25
eng-x-bible-newinternational.txt	11	eye	25
eng-x-bible-newliving.txt	14	eye	25
eng-x-bible-newreaders.txt	11	eye	25
eng-x-bible-newsimplified.txt	13	eye	25
eng-x-bible-scriptures.txt	12	eye	25
eng-x-bible-treeoflife.txt	11	eye	25
eng-x-bible-worldwide.txt	12	eye	25
nld-x-bible-1951.txt	10	oog	25
nld-x-bible-2004.txt	10	oog	25
nld-x-bible-2007.txt	10	oog	25
nld-x-bible-statenvertaling.txt	11	oog	25
afr-x-bible-1953.txt	25	van	26
afr-x-bible-1983.txt	24	van	26
afr-x-bible-boodskap.txt	25	se	26
afr-x-bible-viralmal.txt	19	van	26
eng-x-bible-amplified.txt	24	of	26
eng-x-bible-books.txt	25	of	26
eng-x-bible-clontz.txt	24	of	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-diaglot.txt	22	of	26
eng-x-bible-etheridge.txt	25	of	26
eng-x-bible-godsword.txt	24	of	26
eng-x-bible-goodnews.txt	24	of	26
eng-x-bible-internationalstandard.txt	35	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-lexham.txt	25	of	26
eng-x-bible-literal.txt	26	of	26
eng-x-bible-livingoracles.txt	35	of	26
eng-x-bible-majority.txt	25	of	26
eng-x-bible-montgomery.txt	46	of	26
eng-x-bible-new2007.txt	24	of	26
eng-x-bible-newcentury.txt	24	of	26
eng-x-bible-newinternational.txt	25	of	26
eng-x-bible-newliving.txt	27	of	26
eng-x-bible-newsimplified.txt	25	of	26
eng-x-bible-scriptures.txt	26	of	26
eng-x-bible-treeoflife.txt	25	of	26
eng-x-bible-worldwide.txt	25	of	26
nld-x-bible-2004.txt	23	van	26
nld-x-bible-2007.txt	24	van	26
afr-x-bible-1953.txt	23	die	27
afr-x-bible-1983.txt	22	die	27
deu-x-bible-reinhardt1910.txt	18	die	27
deu-x-bible-volxbibel.txt	23	den	27
eng-x-bible-amplified.txt	22	the	27
eng-x-bible-books.txt	23	the	27
eng-x-bible-clontz.txt	22	the	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-diaglot.txt	23	the	27
eng-x-bible-etheridge.txt	23	the	27
eng-x-bible-godsword.txt	22	the	27
eng-x-bible-goodnews.txt	22	the	27
eng-x-bible-internationalstandard.txt	33	the	27
eng-x-bible-kingjames.txt	24	the	27
eng-x-bible-lexham.txt	23	the	27
eng-x-bible-literal.txt	24	the	27
eng-x-bible-livingoracles.txt	33	the	27
eng-x-bible-majority.txt	23	the	27
eng-x-bible-montgomery.txt	44	the	27
eng-x-bible-new2007.txt	22	the	27
eng-x-bible-newcentury.txt	22	the	27
eng-x-bible-newinternational.txt	23	the	27
eng-x-bible-newliving.txt	25	the	27
eng-x-bible-newreaders.txt	21	the	27
eng-x-bible-newsimplified.txt	23	the	27
eng-x-bible-scriptures.txt	24	the	27
eng-x-bible-treeoflife.txt	23	the	27
eng-x-bible-worldwide.txt	23	the	27
afr-x-bible-1953.txt	20	man	28
eng-x-bible-amplified.txt	19	man	28
eng-x-bible-books.txt	17	someone	28
eng-x-bible-clontz.txt	19	man	28
eng-x-bible-common.txt	18	person	28
eng-x-bible-contemporary.txt	21	person	28
eng-x-bible-darby.txt	19	man	28
eng-x-bible-diaglot.txt	18	man	28
eng-x-bible-easytoread.txt	19	person	28
eng-x-bible-godsword.txt	19	person	28
eng-x-bible-kingjames.txt	20	man	28
eng-x-bible-lexham.txt	19	person	28
eng-x-bible-literal.txt	20	one	28
eng-x-bible-montgomery.txt	41	man	28
eng-x-bible-new2007.txt	19	person	28
eng-x-bible-newcentury.txt	19	person	28
eng-x-bible-newinternational.txt	17	someone	28
eng-x-bible-newliving.txt	22	person	28
eng-x-bible-newsimplified.txt	19	man	28
eng-x-bible-scriptures.txt	20	man	28
eng-x-bible-treeoflife.txt	20	man	28
eng-x-bible-worldwide.txt	20	man	28
nob-x-bible-1988.txt	25	får	28
swe-x-bible-nyalevande.txt	21	så	28
swe-x-bible-nyalevande.txt	24	får	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-erben.txt	18	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-greber.txt	19	das	29
deu-x-bible-gruenewalder.txt	14	das	29
deu-x-bible-interlinear.txt	18	das	29
deu-x-bible-konkordant.txt	24	das	29
deu-x-bible-meister.txt	18	das	29
deu-x-bible-menge.txt	18	das	29
deu-x-bible-pattloch.txt	18	das	29
deu-x-bible-schlachter.txt	18	das	29
deu-x-bible-schlachter2000.txt	18	das	29
deu-x-bible-textbibel.txt	18	das	29
deu-x-bible-zuercher.txt	18	das	29
nds-x-bible-nds.txt	18	daut	29
nld-x-bible-1951.txt	18	het	29
nld-x-bible-2004.txt	21	het	29
nld-x-bible-2007.txt	22	het	29
nld-x-bible-statenvertaling.txt	21	het	29
dan-x-bible-frederik.txt	4	,	30
deu-x-bible-elberfelder1871.txt	4	,	30
deu-x-bible-elberfelder1905.txt	4	,	30
deu-x-bible-erben.txt	4	,	30
deu-x-bible-freebible.txt	4	,	30
deu-x-bible-interlinear.txt	4	,	30
deu-x-bible-luther1545.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-meister.txt	4	,	30
deu-x-bible-menge.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-reinhardt1910.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
deu-x-bible-schlachter2000.txt	4	,	30
deu-x-bible-tafelbibel.txt	4	,	30
deu-x-bible-textbibel.txt	4	,	30
deu-x-bible-zuercher.txt	4	,	30
nds-x-bible-nds.txt	4	,	30
swg-x-bible-swg.txt	4	,	30
dan-x-bible-frederik.txt	12	,	31
deu-x-bible-erben.txt	12	,	31
deu-x-bible-meister.txt	12	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-schlachter2000.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
deu-x-bible-elberfelder1871.txt	14	,	32
deu-x-bible-elberfelder1905.txt	14	,	32
deu-x-bible-freebible.txt	14	,	32
deu-x-bible-interlinear.txt	13	,	32
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-reinhardt1910.txt	12	,	32
nld-x-bible-1951.txt	13	,	32
swg-x-bible-swg.txt	12	,	32
deu-x-bible-greber.txt	12	,	33
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-konkordant.txt	15	,	33
deu-x-bible-menge.txt	12	,	33
deu-x-bible-neue.txt	8	,	33
deu-x-bible-pattloch.txt	12	,	33
eng-x-bible-newsimplified.txt	14	,	33
dan-x-bible-hverdagsdansk.txt	18	er	34
eng-x-bible-books.txt	19	is	34
eng-x-bible-internationalstandard.txt	22	is	34
eng-x-bible-livingoracles.txt	21	is	34
eng-x-bible-montgomery.txt	23	is	34
eng-x-bible-newinternational.txt	19	is	34
eng-x-bible-newreaders.txt	17	is	34
afr-x-bible-1953.txt	28	te	35
afr-x-bible-1983.txt	26	te	35
afr-x-bible-boodskap.txt	29	kan	35
afr-x-bible-lewende.txt	24	te	35
afr-x-bible-viralmal.txt	22	kan	35
eng-x-bible-diaglot.txt	25	to	35
nld-x-bible-2004.txt	26	te	35
nld-x-bible-2007.txt	27	te	35
afr-x-bible-1983.txt	15	kom	36
afr-x-bible-boodskap.txt	9	sal	36
afr-x-bible-lewende.txt	14	kom	36
afr-x-bible-viralmal.txt	4	sal	36
deu-x-bible-albrecht.txt	3	kommt	36
eng-x-bible-goodnews.txt	10	enter	36
nob-x-bible-1988.txt	9	komme	36
swe-x-bible-b2000.txt	8	komma	36
swe-x-bible-folk1998.txt	8	komma	36
swe-x-bible-nyalevande.txt	9	komma	36
afr-x-bible-1953.txt	14	te	37
afr-x-bible-1983.txt	14	te	37
afr-x-bible-lewende.txt	13	te	37
deu-x-bible-konkordant.txt	13	zu	37
eng-x-bible-diaglot.txt	12	to	37
nld-x-bible-2004.txt	14	te	37
nld-x-bible-2007.txt	14	te	37
nob-x-bible-1988.txt	17	å	37
afr-x-bible-boodskap.txt	20	wat	38
deu-x-bible-volxbibel.txt	17	der	38
eng-x-bible-books.txt	18	who	38
eng-x-bible-internationalstandard.txt	25	who	38
eng-x-bible-livingoracles.txt	26	who	38
eng-x-bible-newinternational.txt	18	who	38
dan-x-bible-hverdagsdansk.txt	17	det	39
eng-x-bible-internationalstandard.txt	21	it	39
eng-x-bible-livingoracles.txt	22	it	39
eng-x-bible-montgomery.txt	22	It	39
eng-x-bible-newreaders.txt	16	It	39
afr-x-bible-viralmal.txt	11	.	40
eng-x-bible-montgomery.txt	21	.	40
deu-x-bible-genfer2011.txt	8	,	41
deu-x-bible-hoffnung.txt	8	,	41
eng-x-bible-contemporary.txt	3	,	42
eng-x-bible-newliving.txt	3	,	42
eng-x-bible-internationalstandard.txt	4	startled	43
eng-x-bible-livingoracles.txt	4	astonished	43
eng-x-bible-internationalstandard.txt	17	Children	44
eng-x-bible-livingoracles.txt	17	Children	44
eng-x-bible-internationalstandard.txt	3	were	45
eng-x-bible-livingoracles.txt	3	were	45
eng-x-bible-internationalstandard.txt	7	words	46
eng-x-bible-livingoracles.txt	7	words	46
nob-x-bible-1988.txt	19	seg	47
swe-x-bible-nyalevande.txt	19	sig	47
nob-x-bible-1988.txt	24	han	48
swe-x-bible-nyalevande.txt	23	han	48
eng-x-bible-goodnews.txt	14	God	49
eng-x-bible-montgomery.txt	20	God	49
nob-x-bible-1988.txt	20	Gud	49
swe-x-bible-nyalevande.txt	20	Gud	49
dan-x-bible-hverdagsdansk.txt	5	det	50
eng-x-bible-internationalstandard.txt	6	these	50
eng-x-bible-livingoracles.txt	13	discourse	50
afr-x-bible-boodskap.txt	10	eerder	51
eng-x-bible-internationalstandard.txt	9	but	51
eng-x-bible-livingoracles.txt	9	but	51
eng-x-bible-newliving.txt	2	fact	52
nob-x-bible-1988.txt	3	faktisk	52
swe-x-bible-nyalevande.txt	3	faktiskt	52
eng-x-bible-internationalstandard.txt	10	Jesus	53
eng-x-bible-livingoracles.txt	10	Jesus	53
eng-x-bible-montgomery.txt	6	hard	54
eng-x-bible-newreaders.txt	3	hard	54
eng-x-bible-internationalstandard.txt	2	disciples	55
eng-x-bible-livingoracles.txt	2	disciples	55
eng-x-bible-goodnews.txt	25	a	56
eng-x-bible-montgomery.txt	39	a	56
eng-x-bible-internationalstandard.txt	19	how	57
eng-x-bible-livingoracles.txt	19	how	57
