eng-x-bible-kingjames.txt	6	did	29
eng-x-bible-literal.txt	7	did	29
eng-x-bible-newsimplified.txt	6	did	29
nor-x-bible-student.txt	4	gjorde	29
swe-x-bible-folk1998.txt	6	gjort	29
afr-x-bible-1953.txt	20	en	30
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-gruenewalder.txt	14	und	30
deu-x-bible-tafelbibel.txt	21	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	20	and	30
eng-x-bible-literal.txt	19	and	30
nld-x-bible-statenvertaling.txt	23	en	30
nor-x-bible-1930.txt	16	og	30
deu-x-bible-elberfelder1871.txt	37	den	31
deu-x-bible-elberfelder1905.txt	37	den	31
deu-x-bible-freebible.txt	37	den	31
deu-x-bible-luther1912.txt	36	den	31
deu-x-bible-menge.txt	40	den	31
deu-x-bible-schlachter.txt	36	den	31
eng-x-bible-darby.txt	34	the	31
eng-x-bible-kingjames.txt	38	the	31
eng-x-bible-literal.txt	37	the	31
eng-x-bible-newsimplified.txt	33	the	31
deu-x-bible-gruenewalder.txt	8	den	32
deu-x-bible-luther1545.txt	9	den	32
deu-x-bible-luther1545letztehand.txt	27	den	32
deu-x-bible-luther1912.txt	9	den	32
deu-x-bible-menge.txt	7	den	32
deu-x-bible-neue.txt	5	den	32
deu-x-bible-pattloch.txt	5	den	32
deu-x-bible-schlachter.txt	7	den	32
deu-x-bible-zuercher.txt	13	den	32
nld-x-bible-statenvertaling.txt	15	den	32
afr-x-bible-1953.txt	7	heimlik	33
deu-x-bible-elberfelder1871.txt	12	heimlich	33
deu-x-bible-elberfelder1905.txt	12	heimlich	33
deu-x-bible-freebible.txt	12	heimlich	33
deu-x-bible-schlachter.txt	13	heimlich	33
eng-x-bible-darby.txt	7	secretly	33
eng-x-bible-kingjames.txt	7	secretly	33
eng-x-bible-literal.txt	6	secretly	33
eng-x-bible-newsimplified.txt	5	secretly	33
swe-x-bible-folk1998.txt	5	hemlighet	33
afr-x-bible-1953.txt	19	;	34
deu-x-bible-elberfelder1871.txt	19	;	34
deu-x-bible-elberfelder1905.txt	19	;	34
deu-x-bible-freebible.txt	19	;	34
deu-x-bible-menge.txt	22	;	34
eng-x-bible-darby.txt	17	;	34
nld-x-bible-statenvertaling.txt	22	;	34
nor-x-bible-student.txt	12	;	34
deu-x-bible-elberfelder1871.txt	15	die	35
deu-x-bible-elberfelder1905.txt	15	die	35
deu-x-bible-freebible.txt	15	die	35
deu-x-bible-luther1545.txt	15	die	35
deu-x-bible-luther1912.txt	15	die	35
deu-x-bible-menge.txt	18	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-schlachter.txt	17	die	35
deu-x-bible-elberfelder1871.txt	31	den	36
deu-x-bible-elberfelder1905.txt	31	den	36
deu-x-bible-freebible.txt	31	den	36
deu-x-bible-luther1912.txt	32	den	36
deu-x-bible-menge.txt	35	den	36
deu-x-bible-schlachter.txt	32	den	36
nld-x-bible-statenvertaling.txt	34	den	36
deu-x-bible-luther1545.txt	37	,	37
deu-x-bible-luther1912.txt	39	,	37
deu-x-bible-menge.txt	43	,	37
deu-x-bible-schlachter.txt	39	,	37
deu-x-bible-textbibel.txt	34	,	37
deu-x-bible-zuercher.txt	35	,	37
nor-x-bible-1930.txt	34	,	37
deu-x-bible-menge.txt	37	an	38
deu-x-bible-schlachter.txt	26	an	38
deu-x-bible-textbibel.txt	29	an	38
deu-x-bible-zuercher.txt	30	an	38
nor-x-bible-1930.txt	21	på	38
swe-x-bible-folk1998.txt	28	vid	38
deu-x-bible-elberfelder1871.txt	34	Wächter	39
deu-x-bible-elberfelder1905.txt	34	Wächter	39
deu-x-bible-freebible.txt	34	Wächter	39
deu-x-bible-tafelbibel.txt	33	Wächter	39
eng-x-bible-kingjames.txt	36	watchmen	39
eng-x-bible-literal.txt	35	watchmen	39
afr-x-bible-1953.txt	4	van	40
eng-x-bible-darby.txt	4	of	40
eng-x-bible-kingjames.txt	4	of	40
eng-x-bible-literal.txt	4	of	40
eng-x-bible-newsimplified.txt	3	of	40
deu-x-bible-luther1545letztehand.txt	23	.	41
deu-x-bible-neue.txt	15	.	41
deu-x-bible-pattloch.txt	17	.	41
eng-x-bible-newsimplified.txt	17	.	41
swe-x-bible-folk1998.txt	17	.	41
afr-x-bible-1953.txt	23	vir	42
deu-x-bible-menge.txt	23	denn	42
eng-x-bible-literal.txt	23	for	42
eng-x-bible-newsimplified.txt	22	for	42
deu-x-bible-elberfelder1871.txt	33	der	43
deu-x-bible-elberfelder1905.txt	33	der	43
deu-x-bible-freebible.txt	33	der	43
deu-x-bible-tafelbibel.txt	32	der	43
deu-x-bible-luther1545.txt	5	schmückten	44
deu-x-bible-luther1545letztehand.txt	5	schmückten	44
deu-x-bible-luther1912.txt	5	schmückten	44
deu-x-bible-neue.txt	17	richteten	44
deu-x-bible-menge.txt	2	hatten	45
deu-x-bible-schlachter.txt	2	hatten	45
deu-x-bible-zuercher.txt	3	hatte	45
nld-x-bible-statenvertaling.txt	5	hadden	45
swe-x-bible-folk1998.txt	3	hade	45
dan-x-bible-1931.txt	1	og	46
deu-x-bible-luther1545.txt	1	und	46
deu-x-bible-luther1912.txt	1	und	46
dan-x-bible-1931.txt	23	de	47
nor-x-bible-1930.txt	31	de	47
swe-x-bible-folk1998.txt	33	de	47
deu-x-bible-elberfelder1871.txt	32	Türmen	48
deu-x-bible-elberfelder1905.txt	32	Türmen	48
deu-x-bible-freebible.txt	32	Türmen	48
deu-x-bible-luther1545.txt	32	in	49
deu-x-bible-luther1545letztehand.txt	50	in	49
swe-x-bible-folk1998.txt	32	i	49
deu-x-bible-luther1545.txt	16	doch	50
deu-x-bible-luther1545letztehand.txt	33	doch	50
deu-x-bible-luther1912.txt	16	doch	50
deu-x-bible-menge.txt	16	getrieben	51
deu-x-bible-schlachter.txt	15	getrieben	51
deu-x-bible-zuercher.txt	5	getrieben	51
deu-x-bible-schlachter.txt	21	:	52
deu-x-bible-textbibel.txt	17	:	52
deu-x-bible-zuercher.txt	18	:	52
eng-x-bible-darby.txt	22	high	53
eng-x-bible-kingjames.txt	24	high	53
eng-x-bible-literal.txt	21	high	53
eng-x-bible-newsimplified.txt	20	high	53
dan-x-bible-1931.txt	10	og	54
deu-x-bible-luther1545letztehand.txt	20	vnd	54
deu-x-bible-luther1545.txt	21	nämlich	55
deu-x-bible-luther1545letztehand.txt	38	nemlich	55
deu-x-bible-luther1545.txt	22	daß	56
deu-x-bible-luther1912.txt	22	daß	56
deu-x-bible-menge.txt	8	Willen	57
deu-x-bible-neue.txt	6	Willen	57
afr-x-bible-1953.txt	32	van	58
eng-x-bible-kingjames.txt	34	of	58
eng-x-bible-literal.txt	33	of	58
deu-x-bible-gruenewalder.txt	6	Reden	59
deu-x-bible-tafelbibel.txt	8	Worte	59
nor-x-bible-1930.txt	9	ord	59
afr-x-bible-1953.txt	29	hulle	60
deu-x-bible-luther1545.txt	24	ihnen	60
deu-x-bible-luther1545letztehand.txt	42	jnen	60
eng-x-bible-newsimplified.txt	31	watchtower	61
nor-x-bible-student.txt	25	vakttårn	61
