afr-x-bible-1953.txt	27	silwer	28
dan-x-bible-1931.txt	23	Sølv	28
deu-x-bible-elberfelder1871.txt	27	Silber	28
deu-x-bible-elberfelder1905.txt	27	Silber	28
deu-x-bible-freebible.txt	27	Silber	28
deu-x-bible-luther1545.txt	29	Silbers	28
deu-x-bible-luther1545letztehand.txt	30	silbers	28
deu-x-bible-menge.txt	31	Silber	28
deu-x-bible-schlachter.txt	26	Silber	28
deu-x-bible-zuercher.txt	23	Silber	28
eng-x-bible-darby.txt	29	silver	28
eng-x-bible-kingjames.txt	29	silver	28
eng-x-bible-literal.txt	29	silver	28
eng-x-bible-newsimplified.txt	29	silver	28
nld-x-bible-statenvertaling.txt	28	zilveren	28
nor-x-bible-1930.txt	25	sølv	28
nor-x-bible-student.txt	24	sylv	28
swe-x-bible-folk1998.txt	26	silver	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-gruenewalder.txt	1	Die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-pattloch.txt	1	Die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-textbibel.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
dan-x-bible-1931.txt	33	.	30
deu-x-bible-elberfelder1871.txt	37	.	30
deu-x-bible-elberfelder1905.txt	37	.	30
deu-x-bible-freebible.txt	37	.	30
deu-x-bible-gruenewalder.txt	32	.	30
deu-x-bible-luther1545.txt	41	.	30
deu-x-bible-luther1912.txt	40	.	30
deu-x-bible-menge.txt	46	.	30
deu-x-bible-neue.txt	35	.	30
deu-x-bible-pattloch.txt	35	.	30
deu-x-bible-textbibel.txt	39	.	30
deu-x-bible-zuercher.txt	37	.	30
eng-x-bible-darby.txt	39	.	30
eng-x-bible-literal.txt	41	.	30
eng-x-bible-newsimplified.txt	39	.	30
nor-x-bible-student.txt	33	.	30
swe-x-bible-folk1998.txt	36	.	30
afr-x-bible-1953.txt	45	vir	31
dan-x-bible-1931.txt	37	at	31
dan-x-bible-1931.txt	41	for	31
deu-x-bible-elberfelder1871.txt	46	vor	31
deu-x-bible-elberfelder1905.txt	46	vor	31
deu-x-bible-freebible.txt	46	vor	31
deu-x-bible-luther1545.txt	47	um	31
deu-x-bible-luther1545letztehand.txt	49	vmb	31
deu-x-bible-luther1912.txt	46	um	31
deu-x-bible-schlachter.txt	44	um	31
deu-x-bible-textbibel.txt	48	vor	31
deu-x-bible-zuercher.txt	43	um	31
eng-x-bible-newsimplified.txt	50	for	31
nld-x-bible-statenvertaling.txt	46	om	31
nor-x-bible-1930.txt	40	for	31
nor-x-bible-student.txt	38	for	31
swe-x-bible-folk1998.txt	43	för	31
dan-x-bible-1931.txt	3	Forgængere	32
deu-x-bible-elberfelder1871.txt	9	gewesen	32
deu-x-bible-elberfelder1905.txt	9	gewesen	32
deu-x-bible-freebible.txt	9	gewesen	32
deu-x-bible-gruenewalder.txt	6	Vorgänger	32
deu-x-bible-luther1545.txt	9	gewesen	32
deu-x-bible-luther1545letztehand.txt	9	gewesen	32
deu-x-bible-luther1912.txt	9	gewesen	32
deu-x-bible-menge.txt	7	Vorgänger	32
deu-x-bible-schlachter.txt	9	gewesen	32
deu-x-bible-zuercher.txt	8	dagewesen	32
eng-x-bible-darby.txt	10	been	32
eng-x-bible-kingjames.txt	7	been	32
eng-x-bible-literal.txt	6	been	32
nld-x-bible-statenvertaling.txt	9	geweest	32
nor-x-bible-1930.txt	8	før	32
afr-x-bible-1953.txt	12	swaar	33
dan-x-bible-1931.txt	10	Tynge	33
deu-x-bible-elberfelder1871.txt	15	beschwert	33
deu-x-bible-elberfelder1905.txt	15	beschwert	33
deu-x-bible-freebible.txt	15	beschwert	33
deu-x-bible-luther1545.txt	15	beschweret	33
deu-x-bible-luther1545letztehand.txt	15	beschweret	33
deu-x-bible-luther1912.txt	15	beschwert	33
deu-x-bible-menge.txt	11	schwer	33
deu-x-bible-neue.txt	6	schwere	33
deu-x-bible-pattloch.txt	9	schwer	33
eng-x-bible-literal.txt	11	heavy	33
nld-x-bible-statenvertaling.txt	15	bezwaard	33
nor-x-bible-1930.txt	14	byrde	33
afr-x-bible-1953.txt	19	en	34
dan-x-bible-1931.txt	16	og	34
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
deu-x-bible-menge.txt	22	und	34
deu-x-bible-schlachter.txt	19	und	34
deu-x-bible-zuercher.txt	18	und	34
eng-x-bible-kingjames.txt	22	and	34
eng-x-bible-literal.txt	20	and	34
eng-x-bible-newsimplified.txt	20	and	34
nor-x-bible-1930.txt	18	og	34
nor-x-bible-student.txt	16	og	34
swe-x-bible-folk1998.txt	18	och	34
deu-x-bible-elberfelder1871.txt	35	das	35
deu-x-bible-elberfelder1905.txt	35	das	35
deu-x-bible-freebible.txt	35	das	35
deu-x-bible-gruenewalder.txt	29	das	35
deu-x-bible-luther1545.txt	39	das	35
deu-x-bible-luther1545letztehand.txt	40	das	35
deu-x-bible-luther1912.txt	38	das	35
deu-x-bible-menge.txt	42	das	35
deu-x-bible-neue.txt	32	das	35
deu-x-bible-neue.txt	38	das	35
deu-x-bible-pattloch.txt	32	das	35
deu-x-bible-schlachter.txt	35	das	35
deu-x-bible-textbibel.txt	34	das	35
nld-x-bible-statenvertaling.txt	36	het	35
afr-x-bible-1953.txt	8	was	36
deu-x-bible-elberfelder1871.txt	10	waren	36
deu-x-bible-elberfelder1905.txt	10	waren	36
deu-x-bible-freebible.txt	10	waren	36
deu-x-bible-luther1545.txt	10	waren	36
deu-x-bible-luther1545letztehand.txt	10	waren	36
deu-x-bible-luther1912.txt	10	waren	36
deu-x-bible-menge.txt	15	waren	36
deu-x-bible-textbibel.txt	9	waren	36
eng-x-bible-darby.txt	6	were	36
eng-x-bible-kingjames.txt	10	were	36
eng-x-bible-literal.txt	9	were	36
nor-x-bible-1930.txt	7	var	36
swe-x-bible-folk1998.txt	6	var	36
deu-x-bible-elberfelder1871.txt	1	Aber	37
deu-x-bible-elberfelder1905.txt	1	Aber	37
deu-x-bible-freebible.txt	1	Aber	37
deu-x-bible-luther1545.txt	1	Denn	37
deu-x-bible-luther1545letztehand.txt	1	Denn	37
deu-x-bible-luther1912.txt	1	Denn	37
deu-x-bible-schlachter.txt	1	Denn	37
deu-x-bible-zuercher.txt	1	Die	37
eng-x-bible-darby.txt	1	But	37
eng-x-bible-kingjames.txt	1	But	37
eng-x-bible-literal.txt	1	The	37
nld-x-bible-statenvertaling.txt	1	En	37
nor-x-bible-1930.txt	1	De	37
nor-x-bible-student.txt	1	Dei	37
afr-x-bible-1953.txt	33	heerskappy	38
deu-x-bible-gruenewalder.txt	11	bedrückt	38
deu-x-bible-luther1545.txt	36	Gewalt	38
deu-x-bible-luther1545letztehand.txt	37	gewalt	38
deu-x-bible-luther1912.txt	35	Gewalt	38
deu-x-bible-pattloch.txt	34	bedrückt	38
deu-x-bible-schlachter.txt	14	bedrückt	38
deu-x-bible-schlachter.txt	33	Gewalt	38
deu-x-bible-zuercher.txt	14	bedrückt	38
eng-x-bible-darby.txt	35	rule	38
eng-x-bible-kingjames.txt	37	rule	38
eng-x-bible-literal.txt	37	rule	38
deu-x-bible-elberfelder1871.txt	13	das	39
deu-x-bible-elberfelder1905.txt	13	das	39
deu-x-bible-freebible.txt	13	das	39
deu-x-bible-gruenewalder.txt	9	das	39
deu-x-bible-luther1545.txt	13	das	39
deu-x-bible-luther1545letztehand.txt	13	das	39
deu-x-bible-luther1912.txt	13	das	39
deu-x-bible-pattloch.txt	7	das	39
deu-x-bible-schlachter.txt	12	das	39
deu-x-bible-textbibel.txt	11	das	39
deu-x-bible-zuercher.txt	12	das	39
nld-x-bible-statenvertaling.txt	13	het	39
deu-x-bible-elberfelder1871.txt	6	die	40
deu-x-bible-elberfelder1905.txt	6	die	40
deu-x-bible-freebible.txt	6	die	40
deu-x-bible-luther1545.txt	6	die	40
deu-x-bible-luther1545letztehand.txt	6	die	40
deu-x-bible-luther1912.txt	6	die	40
deu-x-bible-schlachter.txt	6	die	40
deu-x-bible-textbibel.txt	6	die	40
deu-x-bible-zuercher.txt	5	die	40
nld-x-bible-statenvertaling.txt	6	die	40
deu-x-bible-elberfelder1871.txt	28	;	41
deu-x-bible-elberfelder1905.txt	28	;	41
deu-x-bible-freebible.txt	28	;	41
deu-x-bible-luther1545.txt	30	;	41
deu-x-bible-luther1912.txt	29	;	41
deu-x-bible-schlachter.txt	27	;	41
deu-x-bible-textbibel.txt	27	;	41
deu-x-bible-zuercher.txt	27	;	41
eng-x-bible-darby.txt	30	:	41
eng-x-bible-kingjames.txt	30	;	41
nld-x-bible-statenvertaling.txt	30	;	41
afr-x-bible-1953.txt	43	uit	42
dan-x-bible-1931.txt	39	af	42
deu-x-bible-elberfelder1871.txt	44	aus	42
deu-x-bible-elberfelder1905.txt	44	aus	42
deu-x-bible-freebible.txt	44	aus	42
deu-x-bible-gruenewalder.txt	39	aus	42
deu-x-bible-menge.txt	50	aus	42
deu-x-bible-pattloch.txt	39	aus	42
deu-x-bible-textbibel.txt	46	aus	42
eng-x-bible-newsimplified.txt	47	out	42
deu-x-bible-luther1545.txt	51	willen	43
deu-x-bible-luther1545letztehand.txt	53	willen	43
deu-x-bible-luther1912.txt	50	willen	43
deu-x-bible-neue.txt	43	weil	43
deu-x-bible-schlachter.txt	48	willen	43
deu-x-bible-zuercher.txt	47	willen	43
eng-x-bible-darby.txt	46	because	43
eng-x-bible-kingjames.txt	48	because	43
eng-x-bible-literal.txt	49	because	43
nld-x-bible-statenvertaling.txt	50	wil	43
deu-x-bible-luther1545.txt	48	der	44
deu-x-bible-luther1545letztehand.txt	50	der	44
deu-x-bible-luther1912.txt	47	der	44
deu-x-bible-schlachter.txt	45	der	44
deu-x-bible-zuercher.txt	44	der	44
eng-x-bible-darby.txt	47	of	44
eng-x-bible-kingjames.txt	49	of	44
eng-x-bible-literal.txt	50	of	44
eng-x-bible-newsimplified.txt	48	of	44
nld-x-bible-statenvertaling.txt	47	der	44
afr-x-bible-1953.txt	28	.	45
deu-x-bible-gruenewalder.txt	24	.	45
deu-x-bible-neue.txt	25	.	45
deu-x-bible-pattloch.txt	24	.	45
eng-x-bible-literal.txt	30	.	45
eng-x-bible-newsimplified.txt	30	.	45
nor-x-bible-student.txt	25	.	45
swe-x-bible-folk1998.txt	27	.	45
afr-x-bible-1953.txt	31	het	46
deu-x-bible-gruenewalder.txt	28	hatten	46
deu-x-bible-luther1545.txt	32	hatten	46
deu-x-bible-luther1545letztehand.txt	33	hatten	46
deu-x-bible-luther1912.txt	31	waren	46
deu-x-bible-neue.txt	29	hatten	46
deu-x-bible-textbibel.txt	29	hatten	46
eng-x-bible-newsimplified.txt	34	were	46
deu-x-bible-gruenewalder.txt	18	und	47
deu-x-bible-luther1545.txt	22	und	47
deu-x-bible-luther1545letztehand.txt	23	vnd	47
deu-x-bible-luther1912.txt	22	und	47
deu-x-bible-pattloch.txt	20	und	47
eng-x-bible-darby.txt	22	and	47
nld-x-bible-statenvertaling.txt	23	en	47
swe-x-bible-folk1998.txt	22	och	47
afr-x-bible-1953.txt	13	belas	48
dan-x-bible-1931.txt	11	på	48
deu-x-bible-neue.txt	8	auferlegt	48
deu-x-bible-pattloch.txt	10	belastet	48
deu-x-bible-textbibel.txt	13	belastet	48
eng-x-bible-literal.txt	12	on	48
nor-x-bible-student.txt	10	på	48
swe-x-bible-folk1998.txt	13	på	48
dan-x-bible-1931.txt	14	for	49
deu-x-bible-menge.txt	20	für	49
deu-x-bible-pattloch.txt	18	für	49
deu-x-bible-textbibel.txt	15	für	49
deu-x-bible-zuercher.txt	16	für	49
eng-x-bible-literal.txt	10	too	49
eng-x-bible-newsimplified.txt	11	for	49
deu-x-bible-elberfelder1871.txt	24	nebst	50
deu-x-bible-elberfelder1905.txt	24	nebst	50
deu-x-bible-freebible.txt	24	nebst	50
eng-x-bible-darby.txt	25	besides	50
eng-x-bible-kingjames.txt	25	beside	50
eng-x-bible-literal.txt	25	besides	50
nor-x-bible-1930.txt	22	foruten	50
deu-x-bible-luther1545.txt	25	dazu	51
deu-x-bible-luther1545letztehand.txt	26	dazu	51
deu-x-bible-luther1912.txt	25	dazu	51
deu-x-bible-schlachter.txt	23	dazu	51
deu-x-bible-textbibel.txt	28	dazu	51
eng-x-bible-kingjames.txt	31	yea	51
eng-x-bible-literal.txt	31	Yes	51
swe-x-bible-folk1998.txt	23	dessutom	51
afr-x-bible-1953.txt	34	gevoer	52
deu-x-bible-luther1545.txt	35	mit	52
deu-x-bible-luther1545letztehand.txt	36	mit	52
deu-x-bible-luther1912.txt	34	mit	52
deu-x-bible-schlachter.txt	32	mit	52
deu-x-bible-zuercher.txt	33	mit	52
afr-x-bible-1953.txt	5	wat	53
eng-x-bible-darby.txt	5	that	53
eng-x-bible-kingjames.txt	5	that	53
eng-x-bible-literal.txt	4	that	53
eng-x-bible-newsimplified.txt	3	who	53
nor-x-bible-1930.txt	6	som	53
swe-x-bible-folk1998.txt	5	som	53
dan-x-bible-1931.txt	32	Herrer	54
deu-x-bible-schlachter.txt	31	herrschten	54
deu-x-bible-textbibel.txt	37	Herren	54
eng-x-bible-newsimplified.txt	35	lords	54
nld-x-bible-statenvertaling.txt	32	heersten	54
swe-x-bible-folk1998.txt	33	herrar	54
afr-x-bible-1953.txt	38	;	55
deu-x-bible-schlachter.txt	37	;	55
eng-x-bible-kingjames.txt	41	:	55
nld-x-bible-statenvertaling.txt	38	;	55
nor-x-bible-1930.txt	33	;	55
dan-x-bible-1931.txt	18	daglig	56
deu-x-bible-menge.txt	28	täglich	56
deu-x-bible-neue.txt	21	Tag	56
deu-x-bible-textbibel.txt	19	täglich	56
deu-x-bible-zuercher.txt	20	täglich	56
eng-x-bible-darby.txt	28	of	57
eng-x-bible-kingjames.txt	28	of	57
eng-x-bible-literal.txt	28	of	57
eng-x-bible-newsimplified.txt	25	of	57
eng-x-bible-newsimplified.txt	28	of	57
deu-x-bible-menge.txt	13	Last	58
deu-x-bible-neue.txt	7	Lasten	58
eng-x-bible-darby.txt	11	chargeable	58
eng-x-bible-kingjames.txt	11	chargeable	58
swe-x-bible-folk1998.txt	12	bördor	58
eng-x-bible-darby.txt	50	of	59
eng-x-bible-kingjames.txt	52	of	59
eng-x-bible-literal.txt	53	of	59
nor-x-bible-student.txt	41	åt	59
dan-x-bible-1931.txt	38	gøre	60
eng-x-bible-literal.txt	46	do	60
eng-x-bible-newsimplified.txt	44	do	60
deu-x-bible-luther1545.txt	37	gefahren	61
deu-x-bible-luther1545letztehand.txt	38	gefaren	61
deu-x-bible-luther1912.txt	36	gefahren	61
deu-x-bible-luther1912.txt	32	die	62
deu-x-bible-pattloch.txt	26	die	62
deu-x-bible-textbibel.txt	36	die	62
eng-x-bible-darby.txt	34	bore	63
eng-x-bible-kingjames.txt	36	bare	63
eng-x-bible-literal.txt	36	bore	63
deu-x-bible-gruenewalder.txt	12	.	64
deu-x-bible-menge.txt	16	;	64
deu-x-bible-pattloch.txt	11	.	64
afr-x-bible-1953.txt	1	terwyl	65
dan-x-bible-1931.txt	1	medens	65
deu-x-bible-menge.txt	1	während	65
deu-x-bible-textbibel.txt	1	während	65
dan-x-bible-1931.txt	5	de	66
nor-x-bible-1930.txt	5	de	66
swe-x-bible-folk1998.txt	4	de	66
afr-x-bible-1953.txt	24	daarna	67
nld-x-bible-statenvertaling.txt	26	daarna	67
dan-x-bible-1931.txt	9	lagde	68
swe-x-bible-folk1998.txt	11	lagt	68
dan-x-bible-1931.txt	30	som	69
swe-x-bible-folk1998.txt	32	som	69
deu-x-bible-pattloch.txt	6	haben	70
nld-x-bible-statenvertaling.txt	12	hebben	70
deu-x-bible-menge.txt	9	dem	71
deu-x-bible-neue.txt	4	dem	71
deu-x-bible-menge.txt	14	gefallen	72
nor-x-bible-1930.txt	11	falt	72
deu-x-bible-pattloch.txt	15	ihm	73
deu-x-bible-zuercher.txt	25	ihm	73
eng-x-bible-darby.txt	12	to	74
eng-x-bible-kingjames.txt	12	unto	74
eng-x-bible-newsimplified.txt	22	at	75
nld-x-bible-statenvertaling.txt	21	aan	75
deu-x-bible-luther1545.txt	26	auch	76
deu-x-bible-luther1545letztehand.txt	27	auch	76
deu-x-bible-luther1912.txt	26	auch	76
