nor-x-bible-1930.txt	26	.	31
nor-x-bible-student.txt	25	.	31
swe-x-bible-folk1998.txt	26	.	31
afr-x-bible-1953.txt	20	aan	32
deu-x-bible-elberfelder1871.txt	20	ans	32
deu-x-bible-elberfelder1905.txt	20	ans	32
deu-x-bible-freebible.txt	20	ans	32
deu-x-bible-gruenewalder.txt	20	an	32
deu-x-bible-menge.txt	22	ans	32
deu-x-bible-tafelbibel.txt	21	ans	32
deu-x-bible-textbibel.txt	20	ans	32
nld-x-bible-statenvertaling.txt	23	het	32
afr-x-bible-1953.txt	25	dit	33
deu-x-bible-menge.txt	27	es	33
deu-x-bible-tafelbibel.txt	26	es	33
deu-x-bible-textbibel.txt	24	es	33
eng-x-bible-darby.txt	26	it	33
nld-x-bible-statenvertaling.txt	26	er	33
nor-x-bible-1930.txt	22	det	33
nor-x-bible-student.txt	22	det	33
swe-x-bible-folk1998.txt	23	den	33
afr-x-bible-1953.txt	23	kom	34
deu-x-bible-menge.txt	24	treten	34
deu-x-bible-textbibel.txt	22	treten	34
eng-x-bible-darby.txt	20	bring	34
eng-x-bible-kingjames.txt	20	bring	34
nor-x-bible-1930.txt	18	komme	34
nor-x-bible-student.txt	17	koma	34
nor-x-bible-student.txt	18	fram	34
swe-x-bible-folk1998.txt	19	fram	34
dan-x-bible-1931.txt	22	til	35
deu-x-bible-elberfelder1871.txt	24	zu	35
deu-x-bible-elberfelder1905.txt	24	zu	35
deu-x-bible-freebible.txt	24	zu	35
deu-x-bible-menge.txt	31	zu	35
eng-x-bible-darby.txt	23	to	35
eng-x-bible-kingjames.txt	23	to	35
eng-x-bible-literal.txt	21	to	35
nor-x-bible-1930.txt	32	til	35
deu-x-bible-elberfelder1871.txt	14	für	36
deu-x-bible-elberfelder1905.txt	14	für	36
deu-x-bible-freebible.txt	14	für	36
deu-x-bible-menge.txt	16	für	36
deu-x-bible-neue.txt	17	für	36
deu-x-bible-pattloch.txt	15	für	36
deu-x-bible-textbibel.txt	14	für	36
nor-x-bible-1930.txt	19	for	36
deu-x-bible-gruenewalder.txt	36	von	37
deu-x-bible-menge.txt	39	von	37
deu-x-bible-schlachter.txt	30	von	37
deu-x-bible-textbibel.txt	34	von	37
deu-x-bible-zuercher.txt	33	von	37
nld-x-bible-statenvertaling.txt	34	van	37
swe-x-bible-folk1998.txt	32	av	37
deu-x-bible-luther1545.txt	27	läßt	38
deu-x-bible-luther1545letztehand.txt	28	lesst	38
deu-x-bible-luther1912.txt	25	läßt	38
deu-x-bible-tafelbibel.txt	25	läßt	38
eng-x-bible-darby.txt	18	doth	38
eng-x-bible-kingjames.txt	18	doth	38
eng-x-bible-literal.txt	26	does	38
eng-x-bible-newsimplified.txt	24	does	38
deu-x-bible-neue.txt	24	ins	39
deu-x-bible-pattloch.txt	22	das	39
deu-x-bible-pattloch.txt	25	das	39
deu-x-bible-schlachter.txt	20	ins	39
nld-x-bible-statenvertaling.txt	22	in	39
nor-x-bible-student.txt	19	i	39
swe-x-bible-folk1998.txt	20	i	39
deu-x-bible-elberfelder1871.txt	16	stellt	40
deu-x-bible-elberfelder1905.txt	16	stellt	40
deu-x-bible-freebible.txt	16	stellt	40
deu-x-bible-neue.txt	19	stellt	40
deu-x-bible-schlachter.txt	16	stellt	40
deu-x-bible-gruenewalder.txt	5	der	41
deu-x-bible-luther1545.txt	5	der	41
deu-x-bible-luther1545letztehand.txt	4	der	41
deu-x-bible-luther1912.txt	4	der	41
eng-x-bible-darby.txt	31	the	42
eng-x-bible-kingjames.txt	31	the	42
eng-x-bible-literal.txt	31	the	42
eng-x-bible-newsimplified.txt	29	the	42
deu-x-bible-luther1545.txt	13	und	43
deu-x-bible-luther1545letztehand.txt	13	vnd	43
deu-x-bible-luther1912.txt	11	und	43
deu-x-bible-neue.txt	11	und	43
deu-x-bible-luther1545.txt	33	bösen	44
deu-x-bible-luther1545letztehand.txt	34	bösen	44
deu-x-bible-luther1912.txt	31	bösen	44
deu-x-bible-neue.txt	29	Böse	44
deu-x-bible-pattloch.txt	31	Frevler	44
deu-x-bible-gruenewalder.txt	25	er	45
deu-x-bible-tafelbibel.txt	24	Er	45
eng-x-bible-kingjames.txt	26	he	45
eng-x-bible-literal.txt	25	He	45
eng-x-bible-newsimplified.txt	23	He	45
deu-x-bible-luther1545.txt	32	die	46
deu-x-bible-luther1545letztehand.txt	33	die	46
deu-x-bible-luther1912.txt	30	die	46
deu-x-bible-luther1545.txt	35	wollen	47
deu-x-bible-luther1545letztehand.txt	36	wollen	47
deu-x-bible-luther1912.txt	33	wollen	47
deu-x-bible-luther1545.txt	39	lernen	48
deu-x-bible-luther1545letztehand.txt	40	lernen	48
deu-x-bible-luther1912.txt	37	lernen	48
deu-x-bible-luther1545.txt	7	ihnen	49
deu-x-bible-luther1545letztehand.txt	6	jnen	49
deu-x-bible-luther1912.txt	6	ihnen	49
deu-x-bible-luther1545.txt	16	Arges	50
deu-x-bible-luther1545letztehand.txt	16	arges	50
deu-x-bible-luther1912.txt	14	Arges	50
deu-x-bible-luther1545.txt	24	öffentlich	51
deu-x-bible-luther1545letztehand.txt	24	öffentlich	51
deu-x-bible-luther1912.txt	22	öffentlich	51
deu-x-bible-luther1545.txt	25	lehren	52
deu-x-bible-luther1545letztehand.txt	25	leren	52
deu-x-bible-luther1912.txt	23	lehren	52
deu-x-bible-luther1545.txt	26	und	53
deu-x-bible-luther1545letztehand.txt	27	vnd	53
deu-x-bible-luther1912.txt	24	und	53
deu-x-bible-luther1545.txt	29	ab	54
deu-x-bible-luther1545letztehand.txt	30	abe	54
deu-x-bible-luther1912.txt	27	ab	54
deu-x-bible-luther1545.txt	34	Leute	55
deu-x-bible-luther1545letztehand.txt	35	Leute	55
deu-x-bible-luther1912.txt	32	Leute	55
deu-x-bible-luther1545.txt	36	sich	56
deu-x-bible-luther1545letztehand.txt	37	sich	56
deu-x-bible-luther1912.txt	34	sich	56
deu-x-bible-elberfelder1871.txt	23	ohne	57
deu-x-bible-elberfelder1905.txt	23	ohne	57
deu-x-bible-freebible.txt	23	ohne	57
deu-x-bible-menge.txt	26	ohne	57
deu-x-bible-gruenewalder.txt	4	wohnt	58
eng-x-bible-kingjames.txt	8	thereof	58
nor-x-bible-1930.txt	3	der	58
nor-x-bible-student.txt	4	der	58
deu-x-bible-textbibel.txt	25	bleibt	59
deu-x-bible-zuercher.txt	24	bleibt	59
swe-x-bible-folk1998.txt	24	uteblir	59
dan-x-bible-1931.txt	25	han	60
deu-x-bible-gruenewalder.txt	33	er	60
deu-x-bible-luther1545.txt	2	der	61
deu-x-bible-luther1545letztehand.txt	2	der	61
deu-x-bible-luther1545.txt	10	lehret	62
deu-x-bible-luther1545letztehand.txt	9	leret	62
deu-x-bible-luther1545.txt	11	wohl	63
deu-x-bible-luther1545letztehand.txt	10	wol	63
deu-x-bible-textbibel.txt	27	aus	64
deu-x-bible-zuercher.txt	26	aus	64
eng-x-bible-darby.txt	6	the	65
eng-x-bible-kingjames.txt	6	the	65
eng-x-bible-darby.txt	8	of	66
nld-x-bible-statenvertaling.txt	8	van	66
eng-x-bible-kingjames.txt	11	will	67
eng-x-bible-literal.txt	10	will	67
eng-x-bible-newsimplified.txt	8	will	67
