swg-x-bible-swg.txt	43	Mammon	17
afr-x-bible-1953.txt	15	en	18
afr-x-bible-1983.txt	18	en	18
afr-x-bible-boodskap.txt	16	en	18
afr-x-bible-lewende.txt	19	en	18
afr-x-bible-viralmal.txt	22	en	18
dan-x-bible-1931.txt	14	og	18
dan-x-bible-frederik.txt	14	og	18
dan-x-bible-hverdagsdansk.txt	13	og	18
deu-x-bible-albrecht.txt	13	und	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-erben.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-genfer2011.txt	16	und	18
deu-x-bible-greber.txt	17	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-interlinear.txt	15	und	18
deu-x-bible-konkordant.txt	14	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-meister.txt	14	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-reinhardt1910.txt	15	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-schlachter2000.txt	14	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-amplified.txt	25	and	18
eng-x-bible-books.txt	15	and	18
eng-x-bible-clontz.txt	15	and	18
eng-x-bible-common.txt	14	and	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-diaglot.txt	18	and	18
eng-x-bible-easytoread.txt	16	and	18
eng-x-bible-etheridge.txt	15	and	18
eng-x-bible-godsword.txt	15	and	18
eng-x-bible-goodnews.txt	15	and	18
eng-x-bible-internationalstandard.txt	6	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-lexham.txt	18	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-majority.txt	19	and	18
eng-x-bible-montgomery.txt	16	and	18
eng-x-bible-new2007.txt	16	and	18
eng-x-bible-newcentury.txt	15	and	18
eng-x-bible-newinternational.txt	15	and	18
eng-x-bible-newliving.txt	14	and	18
eng-x-bible-newreaders.txt	19	and	18
eng-x-bible-newsimplified.txt	12	and	18
eng-x-bible-scriptures.txt	18	and	18
eng-x-bible-treeoflife.txt	16	and	18
eng-x-bible-worldwide.txt	13	and	18
isl-x-bible-isl.txt	11	og	18
nds-x-bible-nds.txt	14	en	18
nld-x-bible-1951.txt	14	en	18
nld-x-bible-2004.txt	12	en	18
nld-x-bible-2007.txt	14	en	18
nld-x-bible-statenvertaling.txt	14	en	18
nno-x-bible-2011.txt	12	og	18
nob-x-bible-1985.txt	12	og	18
nob-x-bible-1988.txt	16	og	18
nob-x-bible-2007.txt	14	og	18
nob-x-bible-2011.txt	12	og	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-b2000.txt	14	och	18
swe-x-bible-folk1998.txt	15	och	18
swe-x-bible-nyalevande.txt	16	och	18
swg-x-bible-swg.txt	16	un	18
afr-x-bible-1953.txt	4	here	19
afr-x-bible-1983.txt	6	base	19
afr-x-bible-boodskap.txt	6	base	19
dan-x-bible-1931.txt	5	Herrer	19
dan-x-bible-frederik.txt	5	Herrer	19
dan-x-bible-hverdagsdansk.txt	5	herrer	19
deu-x-bible-albrecht.txt	4	Herren	19
deu-x-bible-elberfelder1871.txt	4	Herren	19
deu-x-bible-elberfelder1905.txt	4	Herren	19
deu-x-bible-erben.txt	4	Herren	19
deu-x-bible-freebible.txt	4	Herren	19
deu-x-bible-genfer2011.txt	7	Herren	19
deu-x-bible-greber.txt	7	Herren	19
deu-x-bible-gruenewalder.txt	4	Herren	19
deu-x-bible-hoffnung.txt	5	Herren	19
deu-x-bible-interlinear.txt	4	Herren	19
deu-x-bible-konkordant.txt	4	Herren	19
deu-x-bible-luther1545.txt	4	HERREN	19
deu-x-bible-luther1912.txt	4	Herren	19
deu-x-bible-meister.txt	4	Herren	19
deu-x-bible-menge.txt	11	Herren	19
deu-x-bible-neue.txt	5	Herren	19
deu-x-bible-pattloch.txt	4	Herren	19
deu-x-bible-reinhardt1910.txt	4	Herrn	19
deu-x-bible-schlachter.txt	4	Herren	19
deu-x-bible-schlachter2000.txt	4	Herren	19
deu-x-bible-tafelbibel.txt	4	Herren	19
deu-x-bible-textbibel.txt	4	Herren	19
deu-x-bible-zuercher.txt	4	Herren	19
eng-x-bible-amplified.txt	6	masters	19
eng-x-bible-books.txt	7	masters	19
eng-x-bible-clontz.txt	6	masters	19
eng-x-bible-common.txt	6	masters	19
eng-x-bible-darby.txt	6	masters	19
eng-x-bible-diaglot.txt	6	lords	19
eng-x-bible-easytoread.txt	6	masters	19
eng-x-bible-etheridge.txt	6	lords	19
eng-x-bible-godsword.txt	7	masters	19
eng-x-bible-goodnews.txt	9	masters	19
eng-x-bible-kingjames.txt	6	masters	19
eng-x-bible-lexham.txt	9	masters	19
eng-x-bible-literal.txt	8	lords	19
eng-x-bible-majority.txt	9	masters	19
eng-x-bible-montgomery.txt	7	masters	19
eng-x-bible-new2007.txt	7	masters	19
eng-x-bible-newcentury.txt	7	masters	19
eng-x-bible-newinternational.txt	7	masters	19
eng-x-bible-newliving.txt	7	masters	19
eng-x-bible-newreaders.txt	7	masters	19
eng-x-bible-newsimplified.txt	6	masters	19
eng-x-bible-scriptures.txt	9	masters	19
eng-x-bible-treeoflife.txt	7	masters	19
eng-x-bible-worldwide.txt	7	masters	19
isl-x-bible-isl.txt	5	herrum	19
nld-x-bible-1951.txt	4	heren	19
nld-x-bible-2004.txt	4	heren	19
nld-x-bible-2007.txt	5	heren	19
nld-x-bible-statenvertaling.txt	4	heren	19
nno-x-bible-2011.txt	5	herrar	19
nob-x-bible-1985.txt	5	herrer	19
nob-x-bible-1988.txt	5	herrer	19
nob-x-bible-2007.txt	5	herrer	19
nob-x-bible-2011.txt	5	herrer	19
nor-x-bible-1930.txt	5	herrer	19
nor-x-bible-student.txt	5	herrar	19
swe-x-bible-b2000.txt	5	herrar	19
swe-x-bible-folk1998.txt	5	herrar	19
swe-x-bible-nyalevande.txt	5	herrar	19
swg-x-bible-swg.txt	4	Herre	19
afr-x-bible-1953.txt	18	liefhê	20
afr-x-bible-boodskap.txt	12	lojaal	20
afr-x-bible-lewende.txt	18	hê	20
dan-x-bible-1931.txt	15	elske	20
dan-x-bible-frederik.txt	15	elske	20
dan-x-bible-hverdagsdansk.txt	14	elske	20
deu-x-bible-albrecht.txt	16	lieben	20
deu-x-bible-elberfelder1871.txt	17	lieben	20
deu-x-bible-elberfelder1905.txt	17	lieben	20
deu-x-bible-erben.txt	17	lieben	20
deu-x-bible-freebible.txt	17	lieben	20
deu-x-bible-gruenewalder.txt	13	liebt	20
deu-x-bible-interlinear.txt	20	lieben	20
deu-x-bible-konkordant.txt	17	lieben	20
deu-x-bible-luther1545.txt	15	lieben	20
deu-x-bible-luther1545letztehand.txt	16	lieben	20
deu-x-bible-luther1912.txt	16	lieben	20
deu-x-bible-meister.txt	17	liebt	20
deu-x-bible-menge.txt	24	lieben	20
deu-x-bible-pattloch.txt	17	lieben	20
deu-x-bible-reinhardt1910.txt	18	lieben	20
deu-x-bible-schlachter.txt	17	lieben	20
deu-x-bible-schlachter2000.txt	17	lieben	20
deu-x-bible-tafelbibel.txt	17	lieben	20
deu-x-bible-textbibel.txt	16	lieben	20
deu-x-bible-zuercher.txt	17	lieben	20
eng-x-bible-amplified.txt	16	love	20
eng-x-bible-books.txt	16	love	20
eng-x-bible-clontz.txt	16	love	20
eng-x-bible-common.txt	15	love	20
eng-x-bible-darby.txt	17	love	20
eng-x-bible-diaglot.txt	23	love	20
eng-x-bible-easytoread.txt	17	love	20
eng-x-bible-etheridge.txt	20	love	20
eng-x-bible-godsword.txt	16	love	20
eng-x-bible-goodnews.txt	16	love	20
eng-x-bible-kingjames.txt	17	love	20
eng-x-bible-lexham.txt	19	love	20
eng-x-bible-literal.txt	21	love	20
eng-x-bible-livingoracles.txt	13	love	20
eng-x-bible-majority.txt	22	love	20
eng-x-bible-montgomery.txt	17	love	20
eng-x-bible-new2007.txt	17	love	20
eng-x-bible-newcentury.txt	16	love	20
eng-x-bible-newinternational.txt	16	love	20
eng-x-bible-newliving.txt	15	love	20
eng-x-bible-newreaders.txt	20	love	20
eng-x-bible-newsimplified.txt	13	love	20
eng-x-bible-scriptures.txt	19	love	20
eng-x-bible-treeoflife.txt	17	love	20
eng-x-bible-worldwide.txt	14	love	20
isl-x-bible-isl.txt	12	elskar	20
nld-x-bible-1951.txt	17	liefhebben	20
nld-x-bible-2004.txt	15	liefhebben	20
nld-x-bible-2007.txt	17	liefhebben	20
nld-x-bible-statenvertaling.txt	17	liefhebben	20
nno-x-bible-2011.txt	13	elska	20
nob-x-bible-1985.txt	13	elske	20
nob-x-bible-1988.txt	17	elske	20
nob-x-bible-1988.txt	23	elske	20
nob-x-bible-2007.txt	15	elske	20
nob-x-bible-2011.txt	13	elske	20
nor-x-bible-1930.txt	15	elske	20
swe-x-bible-b2000.txt	15	älska	20
swe-x-bible-folk1998.txt	16	älska	20
swe-x-bible-nyalevande.txt	17	älska	20
swe-x-bible-nyalevande.txt	23	älska	20
swg-x-bible-swg.txt	19	liebe	20
dan-x-bible-1931.txt	34	og	21
dan-x-bible-hverdagsdansk.txt	38	og	21
deu-x-bible-albrecht.txt	33	und	21
deu-x-bible-elberfelder1871.txt	34	und	21
deu-x-bible-elberfelder1905.txt	34	und	21
deu-x-bible-erben.txt	35	und	21
deu-x-bible-freebible.txt	34	und	21
deu-x-bible-genfer2011.txt	42	und	21
deu-x-bible-greber.txt	41	und	21
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-hoffnung.txt	46	und	21
deu-x-bible-interlinear.txt	43	und	21
deu-x-bible-konkordant.txt	38	und	21
deu-x-bible-luther1545.txt	31	und	21
deu-x-bible-luther1545letztehand.txt	34	vnd	21
deu-x-bible-luther1912.txt	34	und	21
deu-x-bible-meister.txt	37	und	21
deu-x-bible-menge.txt	45	und	21
deu-x-bible-neue.txt	34	und	21
deu-x-bible-pattloch.txt	36	und	21
deu-x-bible-reinhardt1910.txt	35	und	21
deu-x-bible-schlachter.txt	35	und	21
deu-x-bible-schlachter2000.txt	35	und	21
deu-x-bible-tafelbibel.txt	35	und	21
deu-x-bible-textbibel.txt	33	und	21
deu-x-bible-zuercher.txt	35	und	21
eng-x-bible-books.txt	38	and	21
eng-x-bible-clontz.txt	37	and	21
eng-x-bible-common.txt	38	and	21
eng-x-bible-darby.txt	37	and	21
eng-x-bible-diaglot.txt	46	and	21
eng-x-bible-easytoread.txt	39	and	21
eng-x-bible-etheridge.txt	40	and	21
eng-x-bible-godsword.txt	37	and	21
eng-x-bible-goodnews.txt	36	and	21
eng-x-bible-kingjames.txt	39	and	21
eng-x-bible-lexham.txt	42	and	21
eng-x-bible-literal.txt	47	and	21
eng-x-bible-majority.txt	47	and	21
eng-x-bible-montgomery.txt	42	and	21
eng-x-bible-new2007.txt	38	and	21
eng-x-bible-newcentury.txt	37	and	21
eng-x-bible-newinternational.txt	38	and	21
eng-x-bible-newliving.txt	35	and	21
eng-x-bible-newreaders.txt	40	and	21
eng-x-bible-newsimplified.txt	34	and	21
eng-x-bible-scriptures.txt	43	and	21
eng-x-bible-treeoflife.txt	38	and	21
eng-x-bible-worldwide.txt	34	and	21
isl-x-bible-isl.txt	26	og	21
nld-x-bible-statenvertaling.txt	35	en	21
nno-x-bible-2011.txt	34	og	21
nob-x-bible-1985.txt	34	og	21
nob-x-bible-1988.txt	41	og	21
nob-x-bible-2007.txt	38	og	21
nob-x-bible-2011.txt	34	og	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	36	og	21
swe-x-bible-b2000.txt	39	och	21
swe-x-bible-folk1998.txt	42	och	21
swe-x-bible-nyalevande.txt	41	och	21
swg-x-bible-swg.txt	41	un	21
afr-x-bible-1953.txt	22	sal	22
afr-x-bible-boodskap.txt	29	God	22
afr-x-bible-lewende.txt	28	sal	22
afr-x-bible-viralmal.txt	34	sal	22
afr-x-bible-viralmal.txt	43	sal	22
afr-x-bible-viralmal.txt	49	wil	22
dan-x-bible-hverdagsdansk.txt	20	vil	22
deu-x-bible-elberfelder1871.txt	21	wird	22
deu-x-bible-elberfelder1905.txt	21	wird	22
deu-x-bible-erben.txt	20	wird	22
deu-x-bible-freebible.txt	21	wird	22
deu-x-bible-genfer2011.txt	24	wird	22
deu-x-bible-gruenewalder.txt	19	hält	22
deu-x-bible-hoffnung.txt	28	wird	22
deu-x-bible-interlinear.txt	18	wird	22
deu-x-bible-interlinear.txt	25	wird	22
deu-x-bible-konkordant.txt	21	wird	22
deu-x-bible-luther1545.txt	18	wird	22
deu-x-bible-luther1545letztehand.txt	19	wird	22
deu-x-bible-luther1912.txt	20	wird	22
deu-x-bible-menge.txt	28	wird	22
deu-x-bible-pattloch.txt	21	wird	22
deu-x-bible-reinhardt1910.txt	22	wird	22
deu-x-bible-schlachter.txt	21	wird	22
deu-x-bible-schlachter2000.txt	21	wird	22
deu-x-bible-tafelbibel.txt	20	wird	22
deu-x-bible-textbibel.txt	20	wird	22
deu-x-bible-zuercher.txt	21	wird	22
eng-x-bible-amplified.txt	22	will	22
eng-x-bible-books.txt	22	will	22
eng-x-bible-clontz.txt	22	will	22
eng-x-bible-common.txt	21	will	22
eng-x-bible-darby.txt	16	will	22
eng-x-bible-darby.txt	23	will	22
eng-x-bible-diaglot.txt	22	will	22
eng-x-bible-diaglot.txt	28	will	22
eng-x-bible-easytoread.txt	23	will	22
eng-x-bible-etheridge.txt	19	will	22
eng-x-bible-etheridge.txt	26	will	22
eng-x-bible-godsword.txt	22	will	22
eng-x-bible-goodnews.txt	21	will	22
eng-x-bible-kingjames.txt	24	will	22
eng-x-bible-lexham.txt	25	will	22
eng-x-bible-literal.txt	20	will	22
eng-x-bible-literal.txt	27	will	22
eng-x-bible-livingoracles.txt	12	shall	22
eng-x-bible-majority.txt	21	will	22
eng-x-bible-majority.txt	29	will	22
eng-x-bible-montgomery.txt	23	will	22
eng-x-bible-new2007.txt	23	will	22
eng-x-bible-newcentury.txt	21	will	22
eng-x-bible-newinternational.txt	22	will	22
eng-x-bible-newliving.txt	20	will	22
eng-x-bible-newreaders.txt	26	will	22
eng-x-bible-newsimplified.txt	18	will	22
eng-x-bible-scriptures.txt	26	shall	22
eng-x-bible-treeoflife.txt	23	will	22
eng-x-bible-worldwide.txt	20	will	22
nds-x-bible-nds.txt	22	woat	22
nld-x-bible-2004.txt	19	zal	22
nld-x-bible-statenvertaling.txt	21	zal	22
nob-x-bible-2007.txt	21	vil	22
swe-x-bible-folk1998.txt	21	kommer	22
swg-x-bible-swg.txt	26	wird	22
afr-x-bible-1953.txt	10	hy	23
afr-x-bible-1983.txt	11	Hy	23
afr-x-bible-lewende.txt	10	Hy	23
afr-x-bible-viralmal.txt	13	hy	23
afr-x-bible-viralmal.txt	23	hy	23
dan-x-bible-1931.txt	8	han	23
dan-x-bible-frederik.txt	8	han	23
deu-x-bible-albrecht.txt	8	er	23
deu-x-bible-elberfelder1871.txt	10	er	23
deu-x-bible-elberfelder1905.txt	10	er	23
deu-x-bible-erben.txt	10	er	23
deu-x-bible-freebible.txt	10	er	23
deu-x-bible-genfer2011.txt	10	Er	23
deu-x-bible-greber.txt	11	er	23
deu-x-bible-gruenewalder.txt	9	er	23
deu-x-bible-interlinear.txt	12	er	23
deu-x-bible-konkordant.txt	10	er	23
deu-x-bible-luther1545.txt	8	er	23
deu-x-bible-luther1545letztehand.txt	8	er	23
deu-x-bible-luther1912.txt	8	er	23
deu-x-bible-meister.txt	12	er	23
deu-x-bible-menge.txt	17	er	23
deu-x-bible-neue.txt	11	er	23
deu-x-bible-pattloch.txt	10	er	23
deu-x-bible-reinhardt1910.txt	11	er	23
deu-x-bible-schlachter.txt	10	er	23
deu-x-bible-schlachter2000.txt	10	er	23
deu-x-bible-tafelbibel.txt	10	er	23
deu-x-bible-textbibel.txt	9	er	23
deu-x-bible-volxbibel.txt	11	er	23
deu-x-bible-zuercher.txt	10	er	23
eng-x-bible-amplified.txt	10	he	23
eng-x-bible-amplified.txt	21	he	23
eng-x-bible-clontz.txt	10	he	23
eng-x-bible-darby.txt	10	he	23
eng-x-bible-diaglot.txt	14	he	23
eng-x-bible-etheridge.txt	11	he	23
eng-x-bible-godsword.txt	9	He	23
eng-x-bible-internationalstandard.txt	2	he	23
eng-x-bible-kingjames.txt	10	he	23
eng-x-bible-lexham.txt	13	he	23
eng-x-bible-literal.txt	12	he	23
eng-x-bible-majority.txt	13	he	23
eng-x-bible-montgomery.txt	11	he	23
eng-x-bible-new2007.txt	11	he	23
eng-x-bible-newreaders.txt	13	He	23
eng-x-bible-scriptures.txt	13	he	23
eng-x-bible-treeoflife.txt	11	he	23
eng-x-bible-worldwide.txt	9	He	23
isl-x-bible-isl.txt	9	hann	23
nds-x-bible-nds.txt	8	hee	23
nld-x-bible-1951.txt	8	hij	23
nld-x-bible-2004.txt	7	hij	23
nld-x-bible-statenvertaling.txt	9	hij	23
nno-x-bible-2011.txt	7	Han	23
nob-x-bible-1985.txt	7	Han	23
nob-x-bible-1988.txt	10	han	23
nob-x-bible-2007.txt	10	han	23
nob-x-bible-2011.txt	7	Han	23
nor-x-bible-1930.txt	8	han	23
nor-x-bible-student.txt	10	han	23
swe-x-bible-b2000.txt	9	han	23
swe-x-bible-folk1998.txt	9	han	23
swe-x-bible-nyalevande.txt	11	han	23
swg-x-bible-swg.txt	8	na	23
swg-x-bible-swg.txt	10	er	23
afr-x-bible-1953.txt	20	òf	24
afr-x-bible-boodskap.txt	25	eens	24
afr-x-bible-lewende.txt	26	óf	24
dan-x-bible-1931.txt	18	eller	24
dan-x-bible-frederik.txt	18	eller	24
dan-x-bible-hverdagsdansk.txt	18	eller	24
deu-x-bible-albrecht.txt	17	oder	24
deu-x-bible-elberfelder1871.txt	19	oder	24
deu-x-bible-elberfelder1905.txt	19	oder	24
deu-x-bible-erben.txt	19	oder	24
deu-x-bible-freebible.txt	19	oder	24
deu-x-bible-greber.txt	24	oder	24
deu-x-bible-gruenewalder.txt	17	oder	24
deu-x-bible-interlinear.txt	22	oder	24
deu-x-bible-konkordant.txt	19	oder	24
deu-x-bible-luther1545.txt	17	oder	24
deu-x-bible-luther1545letztehand.txt	18	Oder	24
deu-x-bible-luther1912.txt	18	oder	24
deu-x-bible-meister.txt	20	oder	24
deu-x-bible-menge.txt	26	oder	24
deu-x-bible-neue.txt	20	oder	24
deu-x-bible-pattloch.txt	19	oder	24
deu-x-bible-reinhardt1910.txt	20	oder	24
deu-x-bible-schlachter.txt	19	oder	24
deu-x-bible-schlachter2000.txt	19	oder	24
deu-x-bible-tafelbibel.txt	19	oder	24
deu-x-bible-textbibel.txt	18	oder	24
deu-x-bible-zuercher.txt	19	oder	24
eng-x-bible-amplified.txt	20	or	24
eng-x-bible-books.txt	20	or	24
eng-x-bible-clontz.txt	20	or	24
eng-x-bible-common.txt	19	or	24
eng-x-bible-darby.txt	21	or	24
eng-x-bible-diaglot.txt	25	or	24
eng-x-bible-easytoread.txt	21	or	24
eng-x-bible-etheridge.txt	22	or	24
eng-x-bible-godsword.txt	20	or	24
eng-x-bible-kingjames.txt	21	or	24
eng-x-bible-lexham.txt	23	or	24
eng-x-bible-literal.txt	25	or	24
eng-x-bible-majority.txt	26	or	24
eng-x-bible-montgomery.txt	21	or	24
eng-x-bible-new2007.txt	21	or	24
eng-x-bible-newcentury.txt	20	or	24
eng-x-bible-newinternational.txt	20	or	24
eng-x-bible-newreaders.txt	24	Or	24
eng-x-bible-scriptures.txt	23	or	24
eng-x-bible-treeoflife.txt	21	or	24
eng-x-bible-worldwide.txt	18	Or	24
isl-x-bible-isl.txt	14	eða	24
nds-x-bible-nds.txt	20	oda	24
nld-x-bible-2004.txt	17	of	24
nld-x-bible-2007.txt	19	of	24
nld-x-bible-statenvertaling.txt	19	of	24
nno-x-bible-2011.txt	17	eller	24
nob-x-bible-1985.txt	17	eller	24
nob-x-bible-1988.txt	21	eller	24
nob-x-bible-2007.txt	19	eller	24
nob-x-bible-2011.txt	17	eller	24
nor-x-bible-1930.txt	19	eller	24
nor-x-bible-student.txt	20	eller	24
swe-x-bible-b2000.txt	18	eller	24
swe-x-bible-folk1998.txt	20	eller	24
swe-x-bible-nyalevande.txt	21	eller	24
swg-x-bible-swg.txt	21	odr	24
afr-x-bible-1953.txt	14	haat	25
dan-x-bible-1931.txt	11	hade	25
dan-x-bible-frederik.txt	11	hade	25
dan-x-bible-hverdagsdansk.txt	10	hade	25
deu-x-bible-albrecht.txt	12	hassen	25
deu-x-bible-elberfelder1871.txt	13	hassen	25
deu-x-bible-elberfelder1905.txt	13	hassen	25
deu-x-bible-erben.txt	13	hassen	25
deu-x-bible-freebible.txt	13	hassen	25
deu-x-bible-gruenewalder.txt	8	haßt	25
deu-x-bible-interlinear.txt	13	hassen	25
deu-x-bible-konkordant.txt	13	hassen	25
deu-x-bible-luther1545.txt	11	hassen	25
deu-x-bible-luther1545letztehand.txt	11	hassen	25
deu-x-bible-luther1912.txt	12	hassen	25
deu-x-bible-meister.txt	11	hasst	25
deu-x-bible-menge.txt	20	hassen	25
deu-x-bible-pattloch.txt	13	hassen	25
deu-x-bible-schlachter.txt	13	hassen	25
deu-x-bible-schlachter2000.txt	13	hassen	25
deu-x-bible-tafelbibel.txt	13	hassen	25
deu-x-bible-textbibel.txt	12	hassen	25
deu-x-bible-zuercher.txt	13	hassen	25
eng-x-bible-amplified.txt	12	hate	25
eng-x-bible-books.txt	12	hate	25
eng-x-bible-clontz.txt	12	hate	25
eng-x-bible-common.txt	11	hate	25
eng-x-bible-darby.txt	12	hate	25
eng-x-bible-diaglot.txt	16	hate	25
eng-x-bible-easytoread.txt	14	hate	25
eng-x-bible-etheridge.txt	13	hate	25
eng-x-bible-godsword.txt	11	hate	25
eng-x-bible-goodnews.txt	13	hate	25
eng-x-bible-kingjames.txt	12	hate	25
eng-x-bible-lexham.txt	15	hate	25
eng-x-bible-literal.txt	14	hate	25
eng-x-bible-majority.txt	15	hate	25
eng-x-bible-montgomery.txt	13	hate	25
eng-x-bible-new2007.txt	13	hate	25
eng-x-bible-newcentury.txt	12	hate	25
eng-x-bible-newinternational.txt	12	hate	25
eng-x-bible-newliving.txt	12	hate	25
eng-x-bible-newreaders.txt	15	hate	25
eng-x-bible-newsimplified.txt	10	hate	25
eng-x-bible-scriptures.txt	15	hate	25
eng-x-bible-treeoflife.txt	13	hate	25
eng-x-bible-worldwide.txt	11	hate	25
isl-x-bible-isl.txt	8	hatar	25
nds-x-bible-nds.txt	12	hausse	25
nld-x-bible-1951.txt	13	haten	25
nld-x-bible-2004.txt	11	haten	25
nld-x-bible-2007.txt	13	haten	25
nld-x-bible-statenvertaling.txt	13	haten	25
nno-x-bible-2011.txt	9	hata	25
nob-x-bible-1985.txt	9	hate	25
nob-x-bible-1988.txt	13	hate	25
nob-x-bible-2007.txt	11	hate	25
nob-x-bible-2011.txt	9	hate	25
nor-x-bible-1930.txt	11	hate	25
nor-x-bible-student.txt	11	hata	25
swe-x-bible-b2000.txt	11	hata	25
swe-x-bible-folk1998.txt	12	hata	25
swe-x-bible-nyalevande.txt	13	hata	25
swg-x-bible-swg.txt	15	hasse	25
afr-x-bible-1953.txt	7	;	26
afr-x-bible-1983.txt	10	.	26
afr-x-bible-boodskap.txt	9	.	26
afr-x-bible-lewende.txt	9	.	26
dan-x-bible-1931.txt	6	;	26
dan-x-bible-frederik.txt	6	;	26
dan-x-bible-hverdagsdansk.txt	6	.	26
deu-x-bible-albrecht.txt	6	.	26
deu-x-bible-elberfelder1871.txt	6	;	26
deu-x-bible-elberfelder1905.txt	6	;	26
deu-x-bible-erben.txt	6	.	26
deu-x-bible-freebible.txt	6	;	26
deu-x-bible-genfer2011.txt	9	.	26
deu-x-bible-greber.txt	9	.	26
deu-x-bible-gruenewalder.txt	6	;	26
deu-x-bible-hoffnung.txt	8	.	26
deu-x-bible-interlinear.txt	6	;	26
deu-x-bible-konkordant.txt	6	;	26
deu-x-bible-luther1545.txt	6	.	26
deu-x-bible-meister.txt	7	;	26
deu-x-bible-menge.txt	13	;	26
deu-x-bible-neue.txt	8	.	26
deu-x-bible-pattloch.txt	6	;	26
deu-x-bible-schlachter.txt	6	;	26
deu-x-bible-tafelbibel.txt	6	;	26
deu-x-bible-textbibel.txt	6	;	26
deu-x-bible-volxbibel.txt	9	.	26
deu-x-bible-zuercher.txt	6	;	26
eng-x-bible-amplified.txt	7	;	26
eng-x-bible-books.txt	8	.	26
eng-x-bible-clontz.txt	7	;	26
eng-x-bible-common.txt	7	.	26
eng-x-bible-darby.txt	7	;	26
eng-x-bible-diaglot.txt	9	;	26
eng-x-bible-easytoread.txt	11	.	26
eng-x-bible-etheridge.txt	7	;	26
eng-x-bible-godsword.txt	8	.	26
eng-x-bible-goodnews.txt	10	;	26
eng-x-bible-kingjames.txt	7	:	26
eng-x-bible-lexham.txt	10	.	26
eng-x-bible-literal.txt	9	;	26
eng-x-bible-majority.txt	10	;	26
eng-x-bible-newcentury.txt	8	.	26
eng-x-bible-newinternational.txt	8	.	26
eng-x-bible-newliving.txt	8	.	26
eng-x-bible-newreaders.txt	12	.	26
eng-x-bible-newsimplified.txt	7	.	26
eng-x-bible-treeoflife.txt	8	;	26
eng-x-bible-worldwide.txt	8	.	26
isl-x-bible-isl.txt	6	.	26
nds-x-bible-nds.txt	6	;	26
nld-x-bible-2007.txt	7	.	26
nld-x-bible-statenvertaling.txt	6	;	26
nno-x-bible-2011.txt	6	.	26
nob-x-bible-1985.txt	6	.	26
nob-x-bible-1988.txt	7	.	26
nob-x-bible-2007.txt	6	.	26
nob-x-bible-2011.txt	6	.	26
nor-x-bible-1930.txt	6	;	26
nor-x-bible-student.txt	6	;	26
swe-x-bible-b2000.txt	6	.	26
swe-x-bible-folk1998.txt	6	.	26
afr-x-bible-1953.txt	33	nie	27
afr-x-bible-1983.txt	38	nie	27
afr-x-bible-boodskap.txt	37	nie	27
afr-x-bible-viralmal.txt	55	nie	27
dan-x-bible-1931.txt	31	ikke	27
dan-x-bible-frederik.txt	31	ikke	27
dan-x-bible-frederik.txt	34	eller	27
dan-x-bible-hverdagsdansk.txt	32	ikke	27
deu-x-bible-albrecht.txt	31	nicht	27
deu-x-bible-elberfelder1871.txt	31	nicht	27
deu-x-bible-elberfelder1905.txt	31	nicht	27
deu-x-bible-erben.txt	32	nicht	27
deu-x-bible-freebible.txt	31	nicht	27
deu-x-bible-genfer2011.txt	39	nicht	27
deu-x-bible-greber.txt	38	nicht	27
deu-x-bible-gruenewalder.txt	31	nicht	27
deu-x-bible-hoffnung.txt	42	nicht	27
deu-x-bible-interlinear.txt	37	nicht	27
deu-x-bible-konkordant.txt	35	nicht	27
deu-x-bible-luther1545.txt	28	nicht	27
deu-x-bible-luther1545letztehand.txt	30	nicht	27
deu-x-bible-luther1912.txt	31	nicht	27
deu-x-bible-meister.txt	35	nicht	27
deu-x-bible-menge.txt	40	nicht	27
deu-x-bible-neue.txt	32	nicht	27
deu-x-bible-pattloch.txt	33	nicht	27
deu-x-bible-reinhardt1910.txt	33	nicht	27
deu-x-bible-schlachter.txt	32	nicht	27
deu-x-bible-schlachter2000.txt	32	nicht	27
deu-x-bible-tafelbibel.txt	32	nicht	27
deu-x-bible-textbibel.txt	30	nicht	27
deu-x-bible-volxbibel.txt	40	Es	27
deu-x-bible-zuercher.txt	32	nicht	27
eng-x-bible-amplified.txt	53	or	27
