swe-x-bible-nyalevande.txt	15	"	1
swg-x-bible-swg.txt	12	gsait	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	2	kom	2
afr-x-bible-1983.txt	2	kom	2
afr-x-bible-1983.txt	3	toe	2
afr-x-bible-boodskap.txt	5	later	2
afr-x-bible-boodskap.txt	7	meer	2
afr-x-bible-lewende.txt	2	gaan	2
afr-x-bible-lewende.txt	5	toe	2
afr-x-bible-viralmal.txt	4	na	2
afr-x-bible-viralmal.txt	6	toe	2
afr-x-bible-viralmal.txt	7	gegaan	2
dan-x-bible-1931.txt	3	gik	2
dan-x-bible-1931.txt	4	hen	2
dan-x-bible-frederik.txt	4	gik	2
dan-x-bible-hverdagsdansk.txt	3	gik	2
dan-x-bible-hverdagsdansk.txt	5	hen	2
deu-x-bible-albrecht.txt	2	traten	2
deu-x-bible-elberfelder1871.txt	4	traten	2
deu-x-bible-elberfelder1871.txt	5	hinzu	2
deu-x-bible-elberfelder1905.txt	4	traten	2
deu-x-bible-elberfelder1905.txt	5	hinzu	2
deu-x-bible-erben.txt	4	traten	2
deu-x-bible-erben.txt	5	hinzu	2
deu-x-bible-freebible.txt	4	traten	2
deu-x-bible-freebible.txt	5	hinzu	2
deu-x-bible-greber.txt	2	traten	2
deu-x-bible-greber.txt	7	heran	2
deu-x-bible-gruenewalder.txt	2	traten	2
deu-x-bible-gruenewalder.txt	4	heran	2
deu-x-bible-interlinear.txt	2	hingegangen	2
deu-x-bible-konkordant.txt	6	traten	2
deu-x-bible-konkordant.txt	8	herzu	2
deu-x-bible-luther1545.txt	4	traten	2
deu-x-bible-luther1545letztehand.txt	4	tratten	2
deu-x-bible-luther1912.txt	4	traten	2
deu-x-bible-meister.txt	3	traten	2
deu-x-bible-meister.txt	4	hinzu	2
deu-x-bible-menge.txt	2	traten	2
deu-x-bible-menge.txt	6	heran	2
deu-x-bible-pattloch.txt	2	traten	2
deu-x-bible-pattloch.txt	4	hinzu	2
deu-x-bible-reinhardt1910.txt	3	kamen	2
deu-x-bible-reinhardt1910.txt	6	herzu	2
deu-x-bible-schlachter.txt	4	traten	2
deu-x-bible-schlachter2000.txt	4	traten	2
deu-x-bible-tafelbibel.txt	4	kamen	2
deu-x-bible-tafelbibel.txt	5	hinzu	2
deu-x-bible-textbibel.txt	3	traten	2
deu-x-bible-textbibel.txt	4	hinzu	2
deu-x-bible-zuercher.txt	2	traten	2
deu-x-bible-zuercher.txt	4	hinzu	2
eng-x-bible-amplified.txt	3	went	2
eng-x-bible-books.txt	3	went	2
eng-x-bible-clontz.txt	3	went	2
eng-x-bible-common.txt	2	came	2
eng-x-bible-contemporary.txt	4	went	2
eng-x-bible-contemporary.txt	5	over	2
eng-x-bible-darby.txt	4	came	2
eng-x-bible-diaglot.txt	2	coming	2
eng-x-bible-easytoread.txt	3	went	2
eng-x-bible-etheridge.txt	4	approached	2
eng-x-bible-goodnews.txt	3	went	2
eng-x-bible-internationalstandard.txt	2	went	2
eng-x-bible-kingjames.txt	4	came	2
eng-x-bible-lexham.txt	3	came	2
eng-x-bible-literal.txt	2	coming	2
eng-x-bible-literal.txt	3	near	2
eng-x-bible-livingoracles.txt	3	came	2
eng-x-bible-majority.txt	4	came	2
eng-x-bible-montgomery.txt	3	was	2
eng-x-bible-montgomery.txt	8	came	2
eng-x-bible-new2007.txt	3	came	2
eng-x-bible-newcentury.txt	3	went	2
eng-x-bible-newinternational.txt	3	went	2
eng-x-bible-newliving.txt	3	went	2
eng-x-bible-newreaders.txt	3	went	2
eng-x-bible-newsimplified.txt	3	came	2
eng-x-bible-scriptures.txt	5	came	2
eng-x-bible-treeoflife.txt	3	came	2
eng-x-bible-worldwide.txt	3	came	2
isl-x-bible-isl.txt	2	fara	2
nds-x-bible-nds.txt	3	tjeeme	2
nld-x-bible-1951.txt	3	kwamen	2
nld-x-bible-2007.txt	3	gingen	2
nld-x-bible-2007.txt	4	naar	2
nld-x-bible-2007.txt	6	toe	2
nld-x-bible-statenvertaling.txt	5	bij	2
nld-x-bible-statenvertaling.txt	7	komende	2
nno-x-bible-2011.txt	2	gjekk	2
nno-x-bible-2011.txt	4	bort	2
nob-x-bible-1985.txt	2	gikk	2
nob-x-bible-1985.txt	3	bort	2
nob-x-bible-1988.txt	2	gikk	2
nob-x-bible-1988.txt	3	fram	2
nob-x-bible-2007.txt	2	gikk	2
nob-x-bible-2007.txt	4	bort	2
nob-x-bible-2011.txt	2	gikk	2
nob-x-bible-2011.txt	3	bort	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	4	burt	2
swe-x-bible-b2000.txt	2	gick	2
swe-x-bible-b2000.txt	3	fram	2
swe-x-bible-folk1998.txt	2	gick	2
swe-x-bible-folk1998.txt	3	då	2
swe-x-bible-folk1998.txt	4	fram	2
swe-x-bible-nyalevande.txt	2	gick	2
swe-x-bible-nyalevande.txt	5	fram	2
swg-x-bible-swg.txt	3	gehn	2
afr-x-bible-1953.txt	7	Hom	3
afr-x-bible-1983.txt	6	Hom	3
afr-x-bible-boodskap.txt	12	Hom	3
afr-x-bible-lewende.txt	4	Hom	3
afr-x-bible-viralmal.txt	11	Hom	3
dan-x-bible-1931.txt	6	ham	3
dan-x-bible-1931.txt	9	ham	3
dan-x-bible-frederik.txt	6	ham	3
dan-x-bible-frederik.txt	9	ham	3
dan-x-bible-hverdagsdansk.txt	8	ham	3
deu-x-bible-albrecht.txt	6	ihm	3
deu-x-bible-albrecht.txt	9	ihn	3
deu-x-bible-elberfelder1871.txt	8	ihn	3
deu-x-bible-elberfelder1905.txt	8	ihn	3
deu-x-bible-erben.txt	8	ihn	3
deu-x-bible-freebible.txt	8	ihn	3
deu-x-bible-genfer2011.txt	5	ihm	3
deu-x-bible-genfer2011.txt	8	ihn	3
deu-x-bible-greber.txt	6	ihn	3
deu-x-bible-greber.txt	10	ihn	3
deu-x-bible-gruenewalder.txt	7	ihn	3
deu-x-bible-hoffnung.txt	3	ihn	3
deu-x-bible-interlinear.txt	6	ihn	3
deu-x-bible-konkordant.txt	11	Ihn	3
deu-x-bible-luther1545.txt	6	ihm	3
deu-x-bible-luther1545.txt	9	ihn	3
deu-x-bible-luther1545letztehand.txt	6	jm	3
deu-x-bible-luther1545letztehand.txt	10	jn	3
deu-x-bible-luther1912.txt	6	ihm	3
deu-x-bible-luther1912.txt	9	ihn	3
deu-x-bible-meister.txt	7	Ihn	3
deu-x-bible-menge.txt	5	ihn	3
deu-x-bible-menge.txt	9	ihn	3
deu-x-bible-neue.txt	5	ihm	3
deu-x-bible-neue.txt	8	ihn	3
deu-x-bible-pattloch.txt	7	ihn	3
deu-x-bible-reinhardt1910.txt	9	ihn	3
deu-x-bible-schlachter.txt	6	ihm	3
deu-x-bible-schlachter.txt	9	ihn	3
deu-x-bible-schlachter2000.txt	6	ihm	3
deu-x-bible-schlachter2000.txt	9	ihn	3
deu-x-bible-tafelbibel.txt	8	Ihn	3
deu-x-bible-textbibel.txt	7	ihn	3
deu-x-bible-volxbibel.txt	19	ihn	3
deu-x-bible-zuercher.txt	7	ihn	3
eng-x-bible-amplified.txt	6	Him	3
eng-x-bible-books.txt	6	him	3
eng-x-bible-clontz.txt	6	him	3
eng-x-bible-common.txt	5	him	3
eng-x-bible-contemporary.txt	7	him	3
eng-x-bible-contemporary.txt	10	him	3
eng-x-bible-darby.txt	7	him	3
eng-x-bible-diaglot.txt	6	him	3
eng-x-bible-easytoread.txt	5	him	3
eng-x-bible-easytoread.txt	8	him	3
eng-x-bible-etheridge.txt	5	him	3
eng-x-bible-etheridge.txt	11	him	3
eng-x-bible-godsword.txt	4	him	3
eng-x-bible-goodnews.txt	5	him	3
eng-x-bible-goodnews.txt	8	him	3
eng-x-bible-internationalstandard.txt	4	him	3
eng-x-bible-internationalstandard.txt	7	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-kingjames.txt	10	him	3
eng-x-bible-lexham.txt	6	him	3
eng-x-bible-literal.txt	8	Him	3
eng-x-bible-livingoracles.txt	6	him	3
eng-x-bible-majority.txt	7	Him	3
eng-x-bible-montgomery.txt	11	him	3
eng-x-bible-new2007.txt	6	him	3
eng-x-bible-newcentury.txt	5	him	3
eng-x-bible-newcentury.txt	8	him	3
eng-x-bible-newinternational.txt	6	him	3
eng-x-bible-newliving.txt	6	him	3
eng-x-bible-newreaders.txt	6	him	3
eng-x-bible-newsimplified.txt	5	him	3
eng-x-bible-newsimplified.txt	8	him	3
eng-x-bible-scriptures.txt	7	Him	3
eng-x-bible-scriptures.txt	10	Him	3
eng-x-bible-treeoflife.txt	6	Him	3
eng-x-bible-worldwide.txt	8	him	3
isl-x-bible-isl.txt	6	hann	3
nds-x-bible-nds.txt	7	am	3
nld-x-bible-1951.txt	6	Hem	3
nld-x-bible-2004.txt	3	hem	3
nld-x-bible-2007.txt	5	Hem	3
nld-x-bible-2007.txt	9	Hem	3
nld-x-bible-statenvertaling.txt	6	Hem	3
nld-x-bible-statenvertaling.txt	10	Hem	3
nno-x-bible-2011.txt	7	han	3
nob-x-bible-1985.txt	6	ham	3
nob-x-bible-1988.txt	6	ham	3
nob-x-bible-2007.txt	6	ham	3
nob-x-bible-2007.txt	9	ham	3
nob-x-bible-2011.txt	6	ham	3
nor-x-bible-1930.txt	5	ham	3
nor-x-bible-1930.txt	8	ham	3
nor-x-bible-student.txt	6	honom	3
nor-x-bible-student.txt	9	honom	3
swe-x-bible-b2000.txt	6	honom	3
swe-x-bible-folk1998.txt	7	honom	3
swe-x-bible-nyalevande.txt	7	honom	3
swe-x-bible-nyalevande.txt	10	honom	3
swg-x-bible-swg.txt	5	nem	3
swg-x-bible-swg.txt	8	nen	3
afr-x-bible-1953.txt	1	Daarop	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-boodskap.txt	1	Sy	4
afr-x-bible-lewende.txt	1	Hulle	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Og	4
dan-x-bible-frederik.txt	1	Og	4
dan-x-bible-hverdagsdansk.txt	1	Til	4
deu-x-bible-albrecht.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Die	4
deu-x-bible-greber.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-hoffnung.txt	1	Da	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	2	aber	4
deu-x-bible-konkordant.txt	5	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	The	4
eng-x-bible-clontz.txt	1	The	4
eng-x-bible-common.txt	1	They	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	The	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	They	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-majority.txt	1	Then	4
eng-x-bible-montgomery.txt	1	But	4
eng-x-bible-montgomery.txt	6	And	4
eng-x-bible-new2007.txt	1	So	4
eng-x-bible-newinternational.txt	1	The	4
eng-x-bible-newliving.txt	1	The	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	And	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	So	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Þeir	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Ze	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Då	4
nob-x-bible-1985.txt	1	De	4
nob-x-bible-2007.txt	1	Da	4
nob-x-bible-2011.txt	1	De	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-b2000.txt	1	De	4
swe-x-bible-folk1998.txt	1	De	4
swe-x-bible-nyalevande.txt	1	Då	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	12	Here	5
afr-x-bible-1983.txt	12	Here	5
afr-x-bible-boodskap.txt	16	Here	5
afr-x-bible-lewende.txt	11	Here	5
afr-x-bible-viralmal.txt	22	Here	5
dan-x-bible-1931.txt	14	Herre	5
dan-x-bible-frederik.txt	14	Herre	5
dan-x-bible-hverdagsdansk.txt	12	Herre	5
deu-x-bible-albrecht.txt	15	Herr	5
deu-x-bible-elberfelder1871.txt	13	Herr	5
deu-x-bible-elberfelder1905.txt	13	Herr	5
deu-x-bible-erben.txt	13	Herr	5
deu-x-bible-freebible.txt	14	Herr	5
deu-x-bible-genfer2011.txt	11	Herr	5
deu-x-bible-greber.txt	16	Herr	5
deu-x-bible-gruenewalder.txt	12	Herr	5
deu-x-bible-hoffnung.txt	12	Herr	5
deu-x-bible-interlinear.txt	10	Herr	5
deu-x-bible-konkordant.txt	18	Herr	5
deu-x-bible-luther1545.txt	14	HERR	5
deu-x-bible-luther1545letztehand.txt	16	Herr	5
deu-x-bible-luther1912.txt	14	HERR	5
deu-x-bible-meister.txt	11	Herr	5
deu-x-bible-menge.txt	15	Herr	5
deu-x-bible-neue.txt	12	Herr	5
deu-x-bible-pattloch.txt	13	Herr	5
deu-x-bible-reinhardt1910.txt	14	Herr	5
deu-x-bible-schlachter.txt	14	Herr	5
deu-x-bible-schlachter2000.txt	14	Herr	5
deu-x-bible-tafelbibel.txt	13	Herr	5
deu-x-bible-textbibel.txt	12	Herr	5
deu-x-bible-volxbibel.txt	24	Chef	5
deu-x-bible-zuercher.txt	12	Herr	5
eng-x-bible-amplified.txt	10	Lord	5
eng-x-bible-books.txt	11	Lord	5
eng-x-bible-clontz.txt	11	Lord	5
eng-x-bible-common.txt	10	Lord	5
eng-x-bible-contemporary.txt	17	Lord	5
eng-x-bible-darby.txt	11	Lord	5
eng-x-bible-diaglot.txt	10	O	5
eng-x-bible-diaglot.txt	11	master	5
eng-x-bible-easytoread.txt	14	Lord	5
eng-x-bible-etheridge.txt	17	Our	5
eng-x-bible-etheridge.txt	18	Lord	5
eng-x-bible-godsword.txt	10	Lord	5
eng-x-bible-goodnews.txt	15	Lord	5
eng-x-bible-internationalstandard.txt	13	Lord	5
eng-x-bible-kingjames.txt	14	Lord	5
eng-x-bible-lexham.txt	11	Lord	5
eng-x-bible-literal.txt	12	Lord	5
eng-x-bible-livingoracles.txt	13	Master	5
eng-x-bible-majority.txt	12	Lord	5
eng-x-bible-montgomery.txt	16	Lord	5
eng-x-bible-new2007.txt	11	Lord	5
eng-x-bible-newcentury.txt	13	Lord	5
eng-x-bible-newinternational.txt	11	Lord	5
eng-x-bible-newliving.txt	12	Lord	5
eng-x-bible-newreaders.txt	13	Lord	5
eng-x-bible-newsimplified.txt	17	Lord	5
eng-x-bible-scriptures.txt	16	Master	5
eng-x-bible-treeoflife.txt	12	Master	5
eng-x-bible-worldwide.txt	10	Lord	5
isl-x-bible-isl.txt	11	Herra	5
nds-x-bible-nds.txt	12	Harr	5
nld-x-bible-1951.txt	11	Here	5
nld-x-bible-2004.txt	9	Heer	5
nld-x-bible-2007.txt	13	Here	5
nld-x-bible-statenvertaling.txt	15	Heere	5
nno-x-bible-2011.txt	12	Herre	5
nob-x-bible-1985.txt	11	Herre	5
nob-x-bible-1988.txt	13	Herre	5
nob-x-bible-2007.txt	13	Herre	5
nob-x-bible-2011.txt	11	Herre	5
nor-x-bible-1930.txt	12	Herre	5
nor-x-bible-student.txt	14	Herre	5
swe-x-bible-b2000.txt	9	Herre	5
swe-x-bible-folk1998.txt	12	Herre	5
swe-x-bible-nyalevande.txt	16	Herre	5
swg-x-bible-swg.txt	14	Herr	5
afr-x-bible-1953.txt	14	red	6
afr-x-bible-1983.txt	14	red	6
afr-x-bible-boodskap.txt	18	help	6
afr-x-bible-lewende.txt	13	red	6
afr-x-bible-viralmal.txt	24	help	6
dan-x-bible-1931.txt	16	frels	6
dan-x-bible-frederik.txt	16	frels	6
dan-x-bible-hverdagsdansk.txt	14	red	6
deu-x-bible-albrecht.txt	17	hilf	6
deu-x-bible-elberfelder1871.txt	15	rette	6
deu-x-bible-elberfelder1905.txt	15	rette	6
deu-x-bible-erben.txt	15	hilf	6
deu-x-bible-freebible.txt	16	rette	6
deu-x-bible-genfer2011.txt	18	rette	6
deu-x-bible-greber.txt	18	hilf	6
deu-x-bible-gruenewalder.txt	14	Hilf	6
deu-x-bible-hoffnung.txt	14	hilf	6
deu-x-bible-interlinear.txt	12	rette	6
deu-x-bible-konkordant.txt	20	Rette	6
deu-x-bible-luther1545.txt	16	hilf	6
deu-x-bible-luther1545letztehand.txt	18	hilff	6
deu-x-bible-luther1912.txt	16	hilf	6
deu-x-bible-meister.txt	13	hilf	6
deu-x-bible-menge.txt	17	hilf	6
deu-x-bible-neue.txt	19	rette	6
deu-x-bible-pattloch.txt	15	hilf	6
deu-x-bible-reinhardt1910.txt	16	hilf	6
deu-x-bible-schlachter.txt	16	rette	6
deu-x-bible-schlachter2000.txt	16	rette	6
deu-x-bible-tafelbibel.txt	15	rette	6
deu-x-bible-textbibel.txt	14	rette	6
deu-x-bible-zuercher.txt	14	hilf	6
eng-x-bible-amplified.txt	12	rescue	6
eng-x-bible-amplified.txt	14	preserve	6
eng-x-bible-books.txt	13	save	6
eng-x-bible-clontz.txt	13	save	6
eng-x-bible-common.txt	12	rescue	6
eng-x-bible-contemporary.txt	22	Save	6
eng-x-bible-darby.txt	12	save	6
eng-x-bible-diaglot.txt	15	save	6
eng-x-bible-easytoread.txt	16	save	6
eng-x-bible-etheridge.txt	20	deliver	6
eng-x-bible-godsword.txt	12	Save	6
eng-x-bible-goodnews.txt	12	Save	6
eng-x-bible-internationalstandard.txt	15	save	6
eng-x-bible-kingjames.txt	16	save	6
eng-x-bible-lexham.txt	13	save	6
eng-x-bible-literal.txt	14	save	6
eng-x-bible-livingoracles.txt	10	Save	6
eng-x-bible-livingoracles.txt	12	,	6
eng-x-bible-majority.txt	14	save	6
eng-x-bible-montgomery.txt	17	save	6
eng-x-bible-new2007.txt	13	save	6
eng-x-bible-newcentury.txt	15	save	6
eng-x-bible-newinternational.txt	13	save	6
eng-x-bible-newliving.txt	14	save	6
eng-x-bible-newreaders.txt	15	Save	6
eng-x-bible-newsimplified.txt	14	Save	6
eng-x-bible-scriptures.txt	18	save	6
eng-x-bible-treeoflife.txt	14	save	6
eng-x-bible-worldwide.txt	12	save	6
isl-x-bible-isl.txt	13	bjarga	6
nds-x-bible-nds.txt	14	rad	6
nld-x-bible-1951.txt	13	help	6
nld-x-bible-2004.txt	11	red	6
nld-x-bible-2007.txt	20	Red	6
nno-x-bible-2011.txt	14	frels	6
nob-x-bible-1985.txt	13	frels	6
nob-x-bible-1988.txt	15	hjelp	6
nob-x-bible-2007.txt	15	frels	6
nob-x-bible-2011.txt	13	frels	6
nor-x-bible-1930.txt	14	frels	6
nor-x-bible-student.txt	16	hjelp	6
swe-x-bible-b2000.txt	11	hjälp	6
swe-x-bible-folk1998.txt	14	hjälp	6
swe-x-bible-nyalevande.txt	18	hjälp	6
swg-x-bible-swg.txt	16	hilf	6
afr-x-bible-1953.txt	17	ons	7
afr-x-bible-1983.txt	17	Ons	7
afr-x-bible-boodskap.txt	20	Ons	7
afr-x-bible-lewende.txt	19	ons	7
afr-x-bible-viralmal.txt	27	Ons	7
dan-x-bible-1931.txt	19	vi	7
dan-x-bible-frederik.txt	19	vi	7
dan-x-bible-hverdagsdansk.txt	17	Vi	7
deu-x-bible-albrecht.txt	20	wir	7
deu-x-bible-elberfelder1871.txt	18	wir	7
deu-x-bible-elberfelder1905.txt	18	wir	7
deu-x-bible-erben.txt	18	wir	7
deu-x-bible-freebible.txt	19	wir	7
deu-x-bible-genfer2011.txt	21	wir	7
deu-x-bible-greber.txt	21	wir	7
deu-x-bible-gruenewalder.txt	16	Wir	7
deu-x-bible-hoffnung.txt	17	wir	7
deu-x-bible-interlinear.txt	14	wir	7
deu-x-bible-konkordant.txt	25	Wir	7
deu-x-bible-luther1545.txt	19	wir	7
deu-x-bible-luther1545letztehand.txt	21	wir	7
deu-x-bible-luther1912.txt	19	wir	7
deu-x-bible-meister.txt	15	wir	7
deu-x-bible-menge.txt	20	wir	7
deu-x-bible-neue.txt	22	Wir	7
deu-x-bible-pattloch.txt	17	wir	7
deu-x-bible-reinhardt1910.txt	17	wir	7
deu-x-bible-schlachter.txt	19	wir	7
deu-x-bible-schlachter2000.txt	19	Wir	7
deu-x-bible-tafelbibel.txt	18	wir	7
deu-x-bible-textbibel.txt	16	wir	7
deu-x-bible-volxbibel.txt	30	wir	7
deu-x-bible-zuercher.txt	16	wir	7
eng-x-bible-amplified.txt	17	We	7
eng-x-bible-clontz.txt	16	We	7
eng-x-bible-common.txt	15	We’re	7
eng-x-bible-contemporary.txt	25	we	7
eng-x-bible-darby.txt	14	we	7
eng-x-bible-diaglot.txt	17	we	7
eng-x-bible-easytoread.txt	19	We	7
eng-x-bible-etheridge.txt	23	we	7
eng-x-bible-godsword.txt	15	We’re	7
eng-x-bible-goodnews.txt	22	We	7
eng-x-bible-kingjames.txt	19	we	7
eng-x-bible-lexham.txt	16	We	7
eng-x-bible-literal.txt	17	We	7
eng-x-bible-livingoracles.txt	15	we	7
eng-x-bible-majority.txt	17	We	7
eng-x-bible-montgomery.txt	20	We	7
eng-x-bible-new2007.txt	16	We	7
eng-x-bible-newcentury.txt	18	We	7
eng-x-bible-newliving.txt	17	We’re	7
eng-x-bible-newsimplified.txt	20	we	7
eng-x-bible-scriptures.txt	21	We	7
eng-x-bible-treeoflife.txt	17	We’re	7
eng-x-bible-worldwide.txt	18	We	7
isl-x-bible-isl.txt	16	vér	7
nds-x-bible-nds.txt	17	wie	7
nld-x-bible-1951.txt	16	wij	7
nld-x-bible-2004.txt	15	we	7
nld-x-bible-2007.txt	23	Wij	7
nld-x-bible-statenvertaling.txt	20	wij	7
nno-x-bible-2011.txt	17	Vi	7
nob-x-bible-1985.txt	15	Vi	7
nob-x-bible-1988.txt	18	Vi	7
nob-x-bible-2007.txt	18	Vi	7
nob-x-bible-2011.txt	15	Vi	7
nor-x-bible-1930.txt	16	vi	7
nor-x-bible-student.txt	18	Me	7
swe-x-bible-b2000.txt	14	vi	7
swe-x-bible-folk1998.txt	16	Vi	7
swe-x-bible-nyalevande.txt	21	Vi	7
swg-x-bible-swg.txt	18	ma	7
swg-x-bible-swg.txt	20	mir	7
afr-x-bible-1953.txt	8	wakker	8
afr-x-bible-1983.txt	7	wakker	8
afr-x-bible-boodskap.txt	13	wakker	8
afr-x-bible-lewende.txt	6	wakker	8
afr-x-bible-viralmal.txt	10	het	8
afr-x-bible-viralmal.txt	12	wakker	8
dan-x-bible-1931.txt	8	vækkede	8
dan-x-bible-frederik.txt	8	vakte	8
dan-x-bible-hverdagsdansk.txt	7	vækkede	8
deu-x-bible-albrecht.txt	8	weckten	8
deu-x-bible-elberfelder1871.txt	7	weckten	8
deu-x-bible-elberfelder1905.txt	7	weckten	8
deu-x-bible-erben.txt	7	weckten	8
deu-x-bible-freebible.txt	7	weckten	8
deu-x-bible-genfer2011.txt	7	weckten	8
deu-x-bible-greber.txt	9	weckten	8
deu-x-bible-gruenewalder.txt	6	weckten	8
deu-x-bible-interlinear.txt	4	weckten	8
deu-x-bible-konkordant.txt	10	weckten	8
deu-x-bible-luther1545.txt	8	weckten	8
deu-x-bible-luther1912.txt	8	weckten	8
deu-x-bible-meister.txt	6	weckten	8
deu-x-bible-menge.txt	8	weckten	8
deu-x-bible-neue.txt	7	weckten	8
deu-x-bible-pattloch.txt	6	weckten	8
deu-x-bible-reinhardt1910.txt	8	weckten	8
deu-x-bible-schlachter.txt	8	weckten	8
deu-x-bible-schlachter2000.txt	8	weckten	8
deu-x-bible-tafelbibel.txt	7	weckten	8
deu-x-bible-textbibel.txt	6	weckten	8
deu-x-bible-zuercher.txt	6	weckten	8
eng-x-bible-books.txt	5	woke	8
eng-x-bible-clontz.txt	5	woke	8
eng-x-bible-common.txt	4	woke	8
eng-x-bible-contemporary.txt	9	woke	8
eng-x-bible-darby.txt	6	awoke	8
eng-x-bible-diaglot.txt	5	awoke	8
eng-x-bible-easytoread.txt	7	woke	8
eng-x-bible-etheridge.txt	10	awake	8
eng-x-bible-godsword.txt	3	woke	8
eng-x-bible-goodnews.txt	7	woke	8
eng-x-bible-internationalstandard.txt	6	woke	8
eng-x-bible-kingjames.txt	9	awoke	8
eng-x-bible-lexham.txt	5	woke	8
eng-x-bible-literal.txt	7	awakened	8
eng-x-bible-majority.txt	6	awoke	8
eng-x-bible-montgomery.txt	10	woke	8
eng-x-bible-new2007.txt	5	woke	8
eng-x-bible-newcentury.txt	7	woke	8
eng-x-bible-newinternational.txt	5	woke	8
eng-x-bible-newliving.txt	5	woke	8
eng-x-bible-newreaders.txt	5	woke	8
eng-x-bible-newsimplified.txt	7	woke	8
eng-x-bible-scriptures.txt	9	woke	8
eng-x-bible-treeoflife.txt	5	woke	8
eng-x-bible-worldwide.txt	7	woke	8
nds-x-bible-nds.txt	6	watjte	8
nld-x-bible-1951.txt	5	maakten	8
nld-x-bible-1951.txt	7	wakker	8
nld-x-bible-2004.txt	4	wakker	8
nld-x-bible-2007.txt	8	maakten	8
nld-x-bible-2007.txt	10	wakker	8
nno-x-bible-2011.txt	6	vekte	8
nob-x-bible-1985.txt	5	vekket	8
nob-x-bible-1988.txt	5	vekket	8
nob-x-bible-2007.txt	8	vekket	8
nob-x-bible-2011.txt	5	vekket	8
nor-x-bible-1930.txt	7	vekket	8
nor-x-bible-student.txt	8	vekte	8
swe-x-bible-b2000.txt	5	väckte	8
swe-x-bible-folk1998.txt	6	väckte	8
swe-x-bible-nyalevande.txt	9	väckte	8
swg-x-bible-swg.txt	7	weckte	8
afr-x-bible-1983.txt	20	”	9
afr-x-bible-boodskap.txt	28	"	9
afr-x-bible-lewende.txt	21	"	9
afr-x-bible-viralmal.txt	31	”	9
dan-x-bible-1931.txt	21	.	9
dan-x-bible-1931.txt	22	"	9
dan-x-bible-frederik.txt	21	.	9
deu-x-bible-albrecht.txt	23	"	9
deu-x-bible-erben.txt	21	.	9
deu-x-bible-freebible.txt	23	"	9
deu-x-bible-genfer2011.txt	25	«	9
deu-x-bible-greber.txt	25	"	9
deu-x-bible-gruenewalder.txt	20	«	9
deu-x-bible-hoffnung.txt	21	«	9
deu-x-bible-interlinear.txt	17	.	9
deu-x-bible-konkordant.txt	29	"	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-meister.txt	17	!	9
deu-x-bible-menge.txt	24	«	9
deu-x-bible-neue.txt	26	"	9
deu-x-bible-pattloch.txt	21	"	9
deu-x-bible-schlachter.txt	22	!	9
