eng-x-bible-diaglot.txt	8	Paul	8
eng-x-bible-easytoread.txt	4	Paul	8
eng-x-bible-etheridge.txt	8	Paulos	8
eng-x-bible-godsword.txt	4	Paul	8
eng-x-bible-goodnews.txt	4	Paul	8
eng-x-bible-internationalstandard.txt	4	Paul	8
eng-x-bible-kingjames.txt	5	Paul	8
eng-x-bible-lexham.txt	6	Paul	8
eng-x-bible-literal.txt	7	Paul	8
eng-x-bible-livingoracles.txt	5	Paul	8
eng-x-bible-majority.txt	5	Paul	8
eng-x-bible-montgomery.txt	8	Paul	8
eng-x-bible-new2007.txt	4	Paul	8
eng-x-bible-newcentury.txt	4	Paul	8
eng-x-bible-newinternational.txt	4	Paul	8
eng-x-bible-newliving.txt	4	Paul	8
eng-x-bible-newreaders.txt	4	Paul	8
eng-x-bible-newsimplified.txt	4	Paul	8
eng-x-bible-scriptures.txt	6	Sha’ul	8
eng-x-bible-treeoflife.txt	6	Paul	8
eng-x-bible-worldwide.txt	4	Paul	8
isl-x-bible-isl.txt	4	Páll	8
nds-x-bible-nds.txt	6	Paulus	8
nld-x-bible-1951.txt	6	Paulus	8
nld-x-bible-2004.txt	5	Paulus	8
nld-x-bible-2007.txt	7	Paulus	8
nld-x-bible-statenvertaling.txt	6	Paulus	8
nno-x-bible-2011.txt	4	Paulus	8
nob-x-bible-1985.txt	4	Paulus	8
nob-x-bible-1988.txt	9	Paulus	8
nob-x-bible-2007.txt	4	Paulus	8
nob-x-bible-2011.txt	4	Paulus	8
nor-x-bible-1930.txt	5	Paulus	8
nor-x-bible-student.txt	4	Paulus	8
swe-x-bible-b2000.txt	4	Paulus	8
swe-x-bible-folk1998.txt	4	Paulus	8
swe-x-bible-nyalevande.txt	7	Paulus	8
swg-x-bible-swg.txt	6	Paulus	8
afr-x-bible-1953.txt	24	.	9
afr-x-bible-1983.txt	20	.	9
afr-x-bible-boodskap.txt	29	.	9
afr-x-bible-lewende.txt	18	.	9
afr-x-bible-viralmal.txt	20	.	9
dan-x-bible-1931.txt	18	.	9
dan-x-bible-frederik.txt	18	.	9
dan-x-bible-hverdagsdansk.txt	11	.	9
deu-x-bible-albrecht.txt	17	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-erben.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-genfer2011.txt	30	.	9
deu-x-bible-greber.txt	18	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-hoffnung.txt	21	.	9
deu-x-bible-interlinear.txt	17	.	9
deu-x-bible-konkordant.txt	21	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-meister.txt	18	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-schlachter2000.txt	18	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-volxbibel.txt	20	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-amplified.txt	28	.	9
eng-x-bible-clontz.txt	19	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	19	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-diaglot.txt	19	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	18	.	9
eng-x-bible-goodnews.txt	19	.	9
eng-x-bible-internationalstandard.txt	18	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-lexham.txt	20	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-livingoracles.txt	19	.	9
eng-x-bible-majority.txt	20	.	9
eng-x-bible-montgomery.txt	20	.	9
eng-x-bible-new2007.txt	19	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	13	.	9
eng-x-bible-scriptures.txt	19	.	9
eng-x-bible-treeoflife.txt	19	.	9
eng-x-bible-worldwide.txt	18	.	9
isl-x-bible-isl.txt	15	.	9
nds-x-bible-nds.txt	18	.	9
nld-x-bible-1951.txt	18	.	9
nld-x-bible-2004.txt	17	.	9
nld-x-bible-2007.txt	18	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	17	.	9
nob-x-bible-1985.txt	17	.	9
nob-x-bible-1988.txt	25	.	9
nob-x-bible-2007.txt	16	.	9
nob-x-bible-2011.txt	17	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-b2000.txt	20	.	9
swe-x-bible-folk1998.txt	18	.	9
swe-x-bible-nyalevande.txt	21	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	18	al	10
afr-x-bible-1983.txt	14	Al	10
afr-x-bible-boodskap.txt	22	ander	10
afr-x-bible-lewende.txt	13	Al	10
afr-x-bible-viralmal.txt	15	Al	10
dan-x-bible-1931.txt	13	alle	10
dan-x-bible-frederik.txt	13	alle	10
deu-x-bible-albrecht.txt	13	alle	10
deu-x-bible-elberfelder1871.txt	13	alle	10
deu-x-bible-elberfelder1905.txt	13	alle	10
deu-x-bible-erben.txt	13	alle	10
deu-x-bible-freebible.txt	13	alle	10
deu-x-bible-genfer2011.txt	18	alle	10
deu-x-bible-gruenewalder.txt	11	alle	10
deu-x-bible-hoffnung.txt	12	alle	10
deu-x-bible-interlinear.txt	13	alle	10
deu-x-bible-konkordant.txt	18	alle	10
deu-x-bible-luther1545.txt	17	alle	10
deu-x-bible-luther1545letztehand.txt	17	alle	10
deu-x-bible-luther1912.txt	18	alle	10
deu-x-bible-meister.txt	13	alle	10
deu-x-bible-menge.txt	14	alle	10
deu-x-bible-neue.txt	15	alle	10
deu-x-bible-pattloch.txt	13	alle	10
deu-x-bible-schlachter.txt	13	alle	10
deu-x-bible-schlachter2000.txt	13	alle	10
deu-x-bible-tafelbibel.txt	11	alle	10
deu-x-bible-textbibel.txt	14	sämtlichen	10
deu-x-bible-volxbibel.txt	14	anderen	10
deu-x-bible-zuercher.txt	12	alle	10
eng-x-bible-amplified.txt	17	all	10
eng-x-bible-clontz.txt	14	all	10
eng-x-bible-common.txt	16	All	10
eng-x-bible-contemporary.txt	13	all	10
eng-x-bible-darby.txt	14	all	10
eng-x-bible-diaglot.txt	13	all	10
eng-x-bible-easytoread.txt	13	all	10
eng-x-bible-etheridge.txt	13	all	10
eng-x-bible-godsword.txt	12	All	10
eng-x-bible-goodnews.txt	13	all	10
eng-x-bible-internationalstandard.txt	13	all	10
eng-x-bible-kingjames.txt	14	all	10
eng-x-bible-lexham.txt	15	all	10
eng-x-bible-literal.txt	16	all	10
eng-x-bible-livingoracles.txt	14	all	10
eng-x-bible-majority.txt	15	all	10
eng-x-bible-montgomery.txt	15	all	10
eng-x-bible-new2007.txt	14	all	10
eng-x-bible-newcentury.txt	13	all	10
eng-x-bible-newinternational.txt	16	all	10
eng-x-bible-newliving.txt	14	all	10
eng-x-bible-newreaders.txt	15	All	10
eng-x-bible-scriptures.txt	15	all	10
eng-x-bible-treeoflife.txt	14	all	10
eng-x-bible-worldwide.txt	12	All	10
isl-x-bible-isl.txt	11	allir	10
nds-x-bible-nds.txt	14	aule	10
nld-x-bible-1951.txt	13	alle	10
nld-x-bible-2004.txt	13	alle	10
nld-x-bible-2007.txt	11	Alle	10
nld-x-bible-statenvertaling.txt	14	al	10
nno-x-bible-2011.txt	12	alle	10
nob-x-bible-1985.txt	12	alle	10
nob-x-bible-1988.txt	20	andre	10
nob-x-bible-2007.txt	11	alle	10
nob-x-bible-2011.txt	12	alle	10
nor-x-bible-1930.txt	12	alle	10
nor-x-bible-student.txt	11	alle	10
swe-x-bible-b2000.txt	17	alla	10
swe-x-bible-folk1998.txt	14	alla	10
swe-x-bible-nyalevande.txt	19	andra	10
swg-x-bible-swg.txt	19	alli	10
afr-x-bible-1953.txt	21	was	11
afr-x-bible-1983.txt	17	was	11
afr-x-bible-boodskap.txt	20	was	11
afr-x-bible-lewende.txt	16	was	11
afr-x-bible-viralmal.txt	18	was	11
deu-x-bible-albrecht.txt	12	sich	11
deu-x-bible-albrecht.txt	15	versammelt	11
deu-x-bible-albrecht.txt	16	hatten	11
deu-x-bible-genfer2011.txt	26	sich	11
deu-x-bible-greber.txt	16	versammelt	11
deu-x-bible-greber.txt	17	waren	11
deu-x-bible-gruenewalder.txt	14	sich	11
deu-x-bible-hoffnung.txt	16	hatten	11
deu-x-bible-hoffnung.txt	17	sich	11
deu-x-bible-hoffnung.txt	20	versammelt	11
deu-x-bible-meister.txt	16	waren	11
deu-x-bible-menge.txt	17	sich	11
deu-x-bible-neue.txt	13	sich	11
deu-x-bible-pattloch.txt	16	sich	11
deu-x-bible-schlachter.txt	16	sich	11
deu-x-bible-schlachter2000.txt	16	sich	11
deu-x-bible-textbibel.txt	17	sich	11
deu-x-bible-volxbibel.txt	19	waren	11
eng-x-bible-amplified.txt	23	were	11
eng-x-bible-clontz.txt	17	were	11
eng-x-bible-common.txt	20	were	11
eng-x-bible-contemporary.txt	17	were	11
eng-x-bible-diaglot.txt	15	were	11
eng-x-bible-easytoread.txt	16	were	11
eng-x-bible-etheridge.txt	16	were	11
eng-x-bible-godsword.txt	16	were	11
eng-x-bible-goodnews.txt	17	were	11
eng-x-bible-internationalstandard.txt	16	were	11
eng-x-bible-kingjames.txt	17	were	11
eng-x-bible-lexham.txt	18	were	11
eng-x-bible-livingoracles.txt	17	were	11
eng-x-bible-majority.txt	18	were	11
eng-x-bible-montgomery.txt	18	were	11
eng-x-bible-new2007.txt	17	were	11
eng-x-bible-newcentury.txt	16	were	11
eng-x-bible-newinternational.txt	19	were	11
eng-x-bible-newliving.txt	21	were	11
eng-x-bible-newreaders.txt	18	were	11
eng-x-bible-treeoflife.txt	17	were	11
eng-x-bible-worldwide.txt	16	were	11
nld-x-bible-1951.txt	15	waren	11
nld-x-bible-2004.txt	15	waren	11
nld-x-bible-2007.txt	15	waren	11
nld-x-bible-statenvertaling.txt	17	waren	11
nno-x-bible-2011.txt	15	var	11
nno-x-bible-2011.txt	16	samla	11
nob-x-bible-1985.txt	15	var	11
nob-x-bible-1985.txt	16	samlet	11
nob-x-bible-1988.txt	17	samlet	11
nob-x-bible-1988.txt	24	seg	11
nob-x-bible-2011.txt	15	var	11
nob-x-bible-2011.txt	16	samlet	11
afr-x-bible-1953.txt	5	dag	12
afr-x-bible-1983.txt	3	dag	12
afr-x-bible-boodskap.txt	3	dag	12
afr-x-bible-lewende.txt	3	dag	12
afr-x-bible-viralmal.txt	3	dag	12
dan-x-bible-1931.txt	2	Dagen	12
dan-x-bible-hverdagsdansk.txt	3	dag	12
deu-x-bible-elberfelder1871.txt	3	Tages	12
deu-x-bible-elberfelder1905.txt	3	Tages	12
deu-x-bible-erben.txt	3	Tages	12
deu-x-bible-freebible.txt	3	Tages	12
deu-x-bible-genfer2011.txt	4	Tag	12
deu-x-bible-greber.txt	3	Tage	12
deu-x-bible-gruenewalder.txt	3	Tage	12
deu-x-bible-hoffnung.txt	2	Tag	12
deu-x-bible-konkordant.txt	6	Tag	12
deu-x-bible-meister.txt	3	Tage	12
deu-x-bible-menge.txt	4	Tage	12
deu-x-bible-neue.txt	4	Tag	12
deu-x-bible-pattloch.txt	3	Tag	12
deu-x-bible-schlachter.txt	3	Tage	12
deu-x-bible-schlachter2000.txt	3	Tag	12
deu-x-bible-tafelbibel.txt	3	Tage	12
deu-x-bible-textbibel.txt	3	Tage	12
deu-x-bible-volxbibel.txt	2	Tag	12
deu-x-bible-zuercher.txt	3	Tage	12
eng-x-bible-amplified.txt	4	day	12
eng-x-bible-clontz.txt	4	day	12
eng-x-bible-common.txt	4	day	12
eng-x-bible-contemporary.txt	10	day	12
eng-x-bible-easytoread.txt	3	day	12
eng-x-bible-etheridge.txt	3	day	12
eng-x-bible-godsword.txt	3	day	12
eng-x-bible-goodnews.txt	3	day	12
eng-x-bible-internationalstandard.txt	3	day	12
eng-x-bible-kingjames.txt	3	day	12
eng-x-bible-lexham.txt	5	day	12
eng-x-bible-literal.txt	5	day	12
eng-x-bible-livingoracles.txt	4	day	12
eng-x-bible-majority.txt	4	day	12
eng-x-bible-montgomery.txt	4	day	12
eng-x-bible-new2007.txt	3	day	12
eng-x-bible-newcentury.txt	3	day	12
eng-x-bible-newinternational.txt	3	day	12
eng-x-bible-newliving.txt	3	day	12
eng-x-bible-newreaders.txt	3	day	12
eng-x-bible-newsimplified.txt	3	day	12
eng-x-bible-scriptures.txt	5	day	12
eng-x-bible-treeoflife.txt	4	day	12
eng-x-bible-worldwide.txt	3	day	12
isl-x-bible-isl.txt	2	dag	12
nds-x-bible-nds.txt	4	Dach	12
nld-x-bible-1951.txt	4	dag	12
nld-x-bible-2004.txt	3	dag	12
nld-x-bible-2007.txt	3	dag	12
nld-x-bible-statenvertaling.txt	4	dag	12
nob-x-bible-2007.txt	2	dag	12
nor-x-bible-1930.txt	3	dag	12
nor-x-bible-student.txt	2	dagen	12
swe-x-bible-b2000.txt	2	dag	12
swe-x-bible-folk1998.txt	2	dag	12
swg-x-bible-swg.txt	3	Dag	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	12	og	13
dan-x-bible-frederik.txt	12	og	13
dan-x-bible-hverdagsdansk.txt	8	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-erben.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-genfer2011.txt	16	und	13
deu-x-bible-interlinear.txt	12	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-schlachter2000.txt	12	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-amplified.txt	16	and	13
eng-x-bible-clontz.txt	13	and	13
eng-x-bible-contemporary.txt	12	and	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-diaglot.txt	14	and	13
eng-x-bible-easytoread.txt	12	and	13
eng-x-bible-goodnews.txt	12	and	13
eng-x-bible-internationalstandard.txt	12	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-livingoracles.txt	13	and	13
eng-x-bible-majority.txt	14	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-new2007.txt	13	and	13
eng-x-bible-newcentury.txt	12	and	13
eng-x-bible-newinternational.txt	15	and	13
eng-x-bible-newliving.txt	13	and	13
eng-x-bible-newsimplified.txt	10	and	13
eng-x-bible-scriptures.txt	14	and	13
isl-x-bible-isl.txt	10	og	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-1951.txt	12	en	13
nld-x-bible-statenvertaling.txt	13	en	13
nob-x-bible-2007.txt	10	og	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-b2000.txt	13	och	13
swe-x-bible-nyalevande.txt	14	och	13
swg-x-bible-swg.txt	15	un`s	13
afr-x-bible-1953.txt	16	,	14
dan-x-bible-1931.txt	11	,	14
dan-x-bible-frederik.txt	11	,	14
deu-x-bible-albrecht.txt	9	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-erben.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-greber.txt	11	,	14
deu-x-bible-interlinear.txt	11	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1545letztehand.txt	12	/	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-meister.txt	11	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-schlachter2000.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-clontz.txt	12	,	14
eng-x-bible-contemporary.txt	11	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-easytoread.txt	11	,	14
eng-x-bible-etheridge.txt	11	,	14
eng-x-bible-internationalstandard.txt	11	,	14
eng-x-bible-lexham.txt	13	,	14
eng-x-bible-majority.txt	13	,	14
eng-x-bible-montgomery.txt	13	,	14
eng-x-bible-new2007.txt	12	,	14
eng-x-bible-newcentury.txt	11	,	14
eng-x-bible-newinternational.txt	14	,	14
eng-x-bible-scriptures.txt	13	,	14
isl-x-bible-isl.txt	9	,	14
nds-x-bible-nds.txt	12	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2004.txt	10	,	14
nno-x-bible-2011.txt	10	,	14
nob-x-bible-1985.txt	10	,	14
nob-x-bible-2007.txt	9	,	14
nob-x-bible-2011.txt	10	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-b2000.txt	12	,	14
swe-x-bible-folk1998.txt	11	,	14
swe-x-bible-nyalevande.txt	13	,	14
swg-x-bible-swg.txt	14	,	14
afr-x-bible-1953.txt	19	die	15
afr-x-bible-1983.txt	15	die	15
afr-x-bible-boodskap.txt	21	die	15
afr-x-bible-boodskap.txt	25	die	15
afr-x-bible-lewende.txt	14	die	15
afr-x-bible-viralmal.txt	16	die	15
deu-x-bible-greber.txt	14	die	15
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-meister.txt	14	die	15
deu-x-bible-neue.txt	17	der	15
deu-x-bible-textbibel.txt	13	die	15
deu-x-bible-volxbibel.txt	13	die	15
deu-x-bible-volxbibel.txt	17	der	15
eng-x-bible-amplified.txt	21	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-common.txt	18	the	15
eng-x-bible-contemporary.txt	14	the	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-easytoread.txt	14	the	15
eng-x-bible-etheridge.txt	14	the	15
eng-x-bible-godsword.txt	13	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-internationalstandard.txt	14	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-livingoracles.txt	15	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	16	the	15
eng-x-bible-new2007.txt	15	the	15
eng-x-bible-newcentury.txt	14	the	15
eng-x-bible-newinternational.txt	17	the	15
eng-x-bible-newliving.txt	18	the	15
eng-x-bible-newreaders.txt	16	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-scriptures.txt	16	the	15
eng-x-bible-treeoflife.txt	15	the	15
eng-x-bible-worldwide.txt	13	the	15
nld-x-bible-statenvertaling.txt	15	de	15
swe-x-bible-nyalevande.txt	16	samlades	15
swg-x-bible-swg.txt	17	di	15
afr-x-bible-1953.txt	22	daar	16
afr-x-bible-1983.txt	18	daar	16
afr-x-bible-boodskap.txt	28	daar	16
afr-x-bible-viralmal.txt	19	daar	16
dan-x-bible-1931.txt	17	derhen	16
dan-x-bible-frederik.txt	17	derhen	16
deu-x-bible-elberfelder1871.txt	16	dahin	16
deu-x-bible-elberfelder1905.txt	16	dahin	16
deu-x-bible-erben.txt	16	dahin	16
deu-x-bible-freebible.txt	16	dahin	16
deu-x-bible-genfer2011.txt	29	ein	16
deu-x-bible-gruenewalder.txt	15	ein	16
deu-x-bible-interlinear.txt	16	hin	16
deu-x-bible-luther1545.txt	18	dahin	16
deu-x-bible-luther1545letztehand.txt	18	da	16
deu-x-bible-luther1545letztehand.txt	19	hin	16
deu-x-bible-luther1912.txt	19	dahin	16
deu-x-bible-menge.txt	18	dort	16
deu-x-bible-menge.txt	19	ein	16
deu-x-bible-pattloch.txt	17	ein	16
deu-x-bible-schlachter.txt	17	ein	16
deu-x-bible-schlachter2000.txt	17	ein	16
deu-x-bible-tafelbibel.txt	15	dahin	16
deu-x-bible-textbibel.txt	18	ein	16
deu-x-bible-zuercher.txt	15	hin	16
eng-x-bible-darby.txt	18	there	16
eng-x-bible-easytoread.txt	17	there	16
eng-x-bible-new2007.txt	18	there	16
eng-x-bible-newcentury.txt	17	there	16
eng-x-bible-newreaders.txt	19	there	16
eng-x-bible-worldwide.txt	17	there	16
isl-x-bible-isl.txt	14	þangað	16
nds-x-bible-nds.txt	17	doahan	16
nld-x-bible-2007.txt	16	er	16
nld-x-bible-statenvertaling.txt	18	daar	16
nob-x-bible-2007.txt	15	dit	16
nor-x-bible-1930.txt	16	dit	16
nor-x-bible-student.txt	15	dit	16
swe-x-bible-b2000.txt	14	dit	16
swe-x-bible-folk1998.txt	12	dit	16
swg-x-bible-swg.txt	20	derthi	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	Die	17
afr-x-bible-boodskap.txt	1	Die	17
afr-x-bible-lewende.txt	1	Die	17
afr-x-bible-viralmal.txt	1	Die	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Men	17
dan-x-bible-hverdagsdansk.txt	1	Den	17
deu-x-bible-genfer2011.txt	1	Gleich	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-neue.txt	1	Gleich	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-easytoread.txt	1	The	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-godsword.txt	1	The	17
eng-x-bible-goodnews.txt	1	The	17
eng-x-bible-internationalstandard.txt	1	The	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	And	17
eng-x-bible-montgomery.txt	1	On	17
eng-x-bible-new2007.txt	1	The	17
eng-x-bible-newcentury.txt	1	The	17
eng-x-bible-newinternational.txt	1	The	17
eng-x-bible-newliving.txt	1	The	17
eng-x-bible-newreaders.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-worldwide.txt	1	The	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2004.txt	1	De	17
nld-x-bible-2007.txt	1	De	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Den	17
afr-x-bible-boodskap.txt	18	aankom	18
afr-x-bible-lewende.txt	17	by	18
afr-x-bible-viralmal.txt	13	gegaan	18
dan-x-bible-1931.txt	16	kom	18
dan-x-bible-frederik.txt	16	kom	18
deu-x-bible-elberfelder1871.txt	15	kamen	18
deu-x-bible-elberfelder1905.txt	15	kamen	18
deu-x-bible-erben.txt	15	kamen	18
deu-x-bible-freebible.txt	15	kamen	18
deu-x-bible-interlinear.txt	15	kamen	18
deu-x-bible-konkordant.txt	17	kamen	18
deu-x-bible-luther1545.txt	14	kamen	18
deu-x-bible-luther1545letztehand.txt	14	kamen	18
deu-x-bible-luther1912.txt	15	kamen	18
deu-x-bible-tafelbibel.txt	13	kamen	18
deu-x-bible-zuercher.txt	14	kamen	18
eng-x-bible-darby.txt	17	came	18
eng-x-bible-literal.txt	19	came	18
eng-x-bible-scriptures.txt	18	came	18
isl-x-bible-isl.txt	13	komu	18
nds-x-bible-nds.txt	16	tjeeme	18
nld-x-bible-statenvertaling.txt	19	gekomen	18
nob-x-bible-2007.txt	14	kom	18
nor-x-bible-1930.txt	15	kom	18
nor-x-bible-student.txt	14	kom	18
swe-x-bible-b2000.txt	15	kom	18
swe-x-bible-folk1998.txt	17	kom	18
swg-x-bible-swg.txt	16	kumme	18
afr-x-bible-1953.txt	23	teenwoordig	19
afr-x-bible-1983.txt	19	teenwoordig	19
deu-x-bible-meister.txt	17	hingekommen	19
deu-x-bible-neue.txt	19	einfanden	19
eng-x-bible-amplified.txt	24	present	19
eng-x-bible-clontz.txt	18	present	19
eng-x-bible-common.txt	21	present	19
eng-x-bible-contemporary.txt	18	present	19
eng-x-bible-diaglot.txt	16	present	19
eng-x-bible-godsword.txt	17	present	19
eng-x-bible-goodnews.txt	18	present	19
eng-x-bible-internationalstandard.txt	17	present	19
eng-x-bible-kingjames.txt	18	present	19
eng-x-bible-lexham.txt	19	present	19
eng-x-bible-livingoracles.txt	18	present	19
eng-x-bible-majority.txt	19	present	19
eng-x-bible-montgomery.txt	19	present	19
eng-x-bible-newinternational.txt	20	present	19
eng-x-bible-newliving.txt	22	present	19
eng-x-bible-treeoflife.txt	18	present	19
nld-x-bible-1951.txt	17	aanwezig	19
nld-x-bible-2004.txt	16	samengekomen	19
afr-x-bible-1983.txt	13	.	20
afr-x-bible-lewende.txt	12	.	20
afr-x-bible-viralmal.txt	14	.	20
deu-x-bible-genfer2011.txt	11	;	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-hoffnung.txt	10	;	20
deu-x-bible-konkordant.txt	15	;	20
eng-x-bible-common.txt	15	.	20
eng-x-bible-godsword.txt	11	.	20
eng-x-bible-goodnews.txt	11	;	20
eng-x-bible-kingjames.txt	12	;	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-livingoracles.txt	12	;	20
eng-x-bible-newreaders.txt	14	.	20
eng-x-bible-treeoflife.txt	13	;	20
eng-x-bible-worldwide.txt	11	.	20
nld-x-bible-2007.txt	10	.	20
nld-x-bible-statenvertaling.txt	12	;	20
nob-x-bible-1988.txt	15	.	20
afr-x-bible-1953.txt	3	die	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-clontz.txt	2	the	21
eng-x-bible-common.txt	2	the	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-diaglot.txt	2	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-montgomery.txt	2	the	21
eng-x-bible-scriptures.txt	3	the	21
eng-x-bible-treeoflife.txt	2	the	21
nld-x-bible-1951.txt	2	de	21
nld-x-bible-statenvertaling.txt	2	den	21
afr-x-bible-boodskap.txt	27	ook	22
deu-x-bible-genfer2011.txt	17	auch	22
deu-x-bible-greber.txt	13	auch	22
deu-x-bible-hoffnung.txt	11	auch	22
deu-x-bible-konkordant.txt	16	auch	22
deu-x-bible-meister.txt	12	auch	22
deu-x-bible-menge.txt	13	auch	22
deu-x-bible-neue.txt	14	auch	22
deu-x-bible-pattloch.txt	12	auch	22
deu-x-bible-tafelbibel.txt	14	auch	22
deu-x-bible-volxbibel.txt	12	auch	22
eng-x-bible-amplified.txt	26	also	22
nld-x-bible-2007.txt	17	ook	22
nob-x-bible-1988.txt	18	også	22
swe-x-bible-b2000.txt	16	också	22
swe-x-bible-folk1998.txt	13	också	22
swe-x-bible-nyalevande.txt	17	också	22
dan-x-bible-1931.txt	14	de	23
dan-x-bible-frederik.txt	14	de	23
deu-x-bible-genfer2011.txt	25	fanden	23
deu-x-bible-gruenewalder.txt	13	fanden	23
deu-x-bible-menge.txt	16	fanden	23
