nor-x-bible-1930.txt	44	for	24
nor-x-bible-student.txt	52	framfor	24
swe-x-bible-folk1998.txt	43	inför	24
afr-x-bible-1953.txt	10	'n	25
dan-x-bible-1931.txt	2	en	25
deu-x-bible-elberfelder1871.txt	10	eine	25
deu-x-bible-elberfelder1905.txt	10	eine	25
deu-x-bible-freebible.txt	10	eine	25
deu-x-bible-gruenewalder.txt	15	ein	25
deu-x-bible-luther1545.txt	9	eine	25
deu-x-bible-luther1545letztehand.txt	13	ein	25
deu-x-bible-luther1912.txt	9	eine	25
deu-x-bible-menge.txt	10	eine	25
deu-x-bible-neue.txt	10	eine	25
deu-x-bible-schlachter.txt	13	eine	25
deu-x-bible-tafelbibel.txt	10	eine	25
deu-x-bible-textbibel.txt	9	eine	25
deu-x-bible-zuercher.txt	8	eine	25
eng-x-bible-darby.txt	11	a	25
eng-x-bible-kingjames.txt	13	a	25
eng-x-bible-literal.txt	11	a	25
eng-x-bible-newsimplified.txt	12	a	25
nld-x-bible-statenvertaling.txt	11	een	25
nor-x-bible-1930.txt	11	en	25
nor-x-bible-student.txt	14	ei	25
swe-x-bible-folk1998.txt	10	ett	25
afr-x-bible-1953.txt	54	hulle	26
dan-x-bible-1931.txt	40	deres	26
deu-x-bible-elberfelder1871.txt	52	ihren	26
deu-x-bible-elberfelder1905.txt	52	ihren	26
deu-x-bible-freebible.txt	52	ihren	26
deu-x-bible-gruenewalder.txt	46	ihren	26
deu-x-bible-luther1545.txt	53	ihren	26
deu-x-bible-luther1545letztehand.txt	55	jren	26
deu-x-bible-luther1912.txt	53	ihren	26
deu-x-bible-menge.txt	48	ihren	26
deu-x-bible-pattloch.txt	52	ihren	26
deu-x-bible-schlachter.txt	54	ihren	26
deu-x-bible-tafelbibel.txt	51	ihren	26
deu-x-bible-textbibel.txt	44	ihren	26
deu-x-bible-zuercher.txt	48	ihren	26
eng-x-bible-darby.txt	55	their	26
eng-x-bible-kingjames.txt	56	their	26
eng-x-bible-literal.txt	51	their	26
eng-x-bible-newsimplified.txt	50	their	26
nld-x-bible-statenvertaling.txt	53	hun	26
nor-x-bible-1930.txt	45	deres	26
nor-x-bible-student.txt	55	deim	26
swe-x-bible-folk1998.txt	44	deras	26
afr-x-bible-1953.txt	55	oë	27
dan-x-bible-1931.txt	41	Øjne	27
deu-x-bible-elberfelder1871.txt	53	Augen	27
deu-x-bible-elberfelder1905.txt	53	Augen	27
deu-x-bible-freebible.txt	53	Augen	27
deu-x-bible-gruenewalder.txt	47	Augen	27
deu-x-bible-luther1545.txt	54	Augen	27
deu-x-bible-luther1545letztehand.txt	56	augen	27
deu-x-bible-luther1912.txt	54	Augen	27
deu-x-bible-menge.txt	49	Augen	27
deu-x-bible-pattloch.txt	53	Augen	27
deu-x-bible-schlachter.txt	55	Augen	27
deu-x-bible-tafelbibel.txt	52	Augen	27
deu-x-bible-textbibel.txt	45	Augen	27
deu-x-bible-zuercher.txt	49	Augen	27
eng-x-bible-darby.txt	56	eyes	27
eng-x-bible-kingjames.txt	57	eyes	27
eng-x-bible-literal.txt	52	eyes	27
eng-x-bible-newsimplified.txt	51	eyes	27
nld-x-bible-statenvertaling.txt	54	ogen	27
nor-x-bible-1930.txt	46	øine	27
nor-x-bible-student.txt	53	augo	27
swe-x-bible-folk1998.txt	45	ögon	27
afr-x-bible-1953.txt	34	land	28
dan-x-bible-1931.txt	29	Land	28
deu-x-bible-elberfelder1871.txt	34	Land	28
deu-x-bible-elberfelder1905.txt	34	Land	28
deu-x-bible-freebible.txt	34	Land	28
deu-x-bible-gruenewalder.txt	29	Land	28
deu-x-bible-luther1545.txt	31	Land	28
deu-x-bible-luther1545letztehand.txt	34	Land	28
deu-x-bible-luther1912.txt	31	Land	28
deu-x-bible-menge.txt	32	Land	28
deu-x-bible-pattloch.txt	34	Land	28
deu-x-bible-schlachter.txt	33	Land	28
deu-x-bible-tafelbibel.txt	31	Land	28
deu-x-bible-textbibel.txt	31	Land	28
deu-x-bible-zuercher.txt	29	Land	28
eng-x-bible-darby.txt	34	land	28
eng-x-bible-kingjames.txt	35	land	28
eng-x-bible-literal.txt	34	land	28
eng-x-bible-newsimplified.txt	34	land	28
nld-x-bible-statenvertaling.txt	36	land	28
nor-x-bible-1930.txt	32	land	28
nor-x-bible-student.txt	31	landet	28
swe-x-bible-folk1998.txt	31	land	28
afr-x-bible-1953.txt	51	Gog	29
dan-x-bible-1931.txt	47	Gog	29
deu-x-bible-elberfelder1871.txt	49	Gog	29
deu-x-bible-elberfelder1905.txt	49	Gog	29
deu-x-bible-freebible.txt	49	Gog	29
deu-x-bible-gruenewalder.txt	49	Gog	29
deu-x-bible-luther1545.txt	48	Gog	29
deu-x-bible-luther1545letztehand.txt	50	Gog	29
deu-x-bible-luther1912.txt	48	Gog	29
deu-x-bible-menge.txt	53	Gog	29
deu-x-bible-neue.txt	48	Gog	29
deu-x-bible-pattloch.txt	49	Gog	29
deu-x-bible-schlachter.txt	51	Gog	29
deu-x-bible-tafelbibel.txt	48	Gog	29
deu-x-bible-textbibel.txt	50	Gog	29
eng-x-bible-darby.txt	52	Gog	29
eng-x-bible-kingjames.txt	53	Gog	29
eng-x-bible-literal.txt	54	Gog	29
eng-x-bible-newsimplified.txt	54	Gog	29
nld-x-bible-statenvertaling.txt	50	Gog	29
nor-x-bible-1930.txt	53	Gog	29
nor-x-bible-student.txt	50	Gog	29
swe-x-bible-folk1998.txt	53	Gog	29
afr-x-bible-1953.txt	11	wolk	30
dan-x-bible-1931.txt	3	Sky	30
deu-x-bible-elberfelder1871.txt	11	Wolke	30
deu-x-bible-elberfelder1905.txt	11	Wolke	30
deu-x-bible-freebible.txt	11	Wolke	30
deu-x-bible-gruenewalder.txt	16	Gewölke	30
deu-x-bible-luther1545.txt	10	Wolke	30
deu-x-bible-luther1545letztehand.txt	14	Wolcke	30
deu-x-bible-luther1912.txt	10	Wolke	30
deu-x-bible-neue.txt	11	Wolke	30
deu-x-bible-pattloch.txt	12	Gewölk	30
deu-x-bible-schlachter.txt	14	Wolke	30
deu-x-bible-tafelbibel.txt	11	Wolke	30
deu-x-bible-zuercher.txt	9	Wolke	30
eng-x-bible-darby.txt	12	cloud	30
eng-x-bible-kingjames.txt	14	cloud	30
eng-x-bible-literal.txt	12	cloud	30
eng-x-bible-newsimplified.txt	13	cloud	30
nld-x-bible-statenvertaling.txt	12	wolk	30
nor-x-bible-1930.txt	12	sky	30
nor-x-bible-student.txt	15	sky	30
swe-x-bible-folk1998.txt	11	moln	30
afr-x-bible-1953.txt	44	as	31
dan-x-bible-1931.txt	37	når	31
deu-x-bible-elberfelder1871.txt	43	wenn	31
deu-x-bible-elberfelder1905.txt	43	wenn	31
deu-x-bible-freebible.txt	43	wenn	31
deu-x-bible-gruenewalder.txt	41	wenn	31
deu-x-bible-menge.txt	44	wenn	31
deu-x-bible-neue.txt	42	wenn	31
deu-x-bible-pattloch.txt	43	wenn	31
deu-x-bible-schlachter.txt	44	wenn	31
deu-x-bible-textbibel.txt	40	wenn	31
deu-x-bible-zuercher.txt	39	wenn	31
eng-x-bible-darby.txt	43	when	31
eng-x-bible-kingjames.txt	44	when	31
eng-x-bible-literal.txt	43	when	31
eng-x-bible-newsimplified.txt	43	when	31
nld-x-bible-statenvertaling.txt	44	als	31
nor-x-bible-1930.txt	42	når	31
nor-x-bible-student.txt	42	når	31
swe-x-bible-folk1998.txt	41	när	31
afr-x-bible-1953.txt	4	optrek	32
dan-x-bible-1931.txt	6	drage	32
deu-x-bible-elberfelder1871.txt	8	heraufziehen	32
deu-x-bible-elberfelder1905.txt	8	heraufziehen	32
deu-x-bible-freebible.txt	8	heraufziehen	32
deu-x-bible-luther1545.txt	3	heraufziehen	32
deu-x-bible-luther1545letztehand.txt	5	ziehen	32
deu-x-bible-luther1912.txt	3	heraufziehen	32
deu-x-bible-menge.txt	8	heranziehen	32
deu-x-bible-pattloch.txt	10	ziehen	32
deu-x-bible-schlachter.txt	9	heraufziehen	32
deu-x-bible-textbibel.txt	7	anrücken	32
deu-x-bible-zuercher.txt	2	heranziehen	32
eng-x-bible-darby.txt	4	come	32
eng-x-bible-kingjames.txt	4	come	32
eng-x-bible-literal.txt	4	come	32
eng-x-bible-newsimplified.txt	5	come	32
nld-x-bible-statenvertaling.txt	4	optrekken	32
nor-x-bible-1930.txt	4	dra	32
nor-x-bible-student.txt	4	fara	32
swe-x-bible-folk1998.txt	3	dra	32
afr-x-bible-1953.txt	25	dit	33
dan-x-bible-1931.txt	21	det	33
deu-x-bible-elberfelder1871.txt	24	es	33
deu-x-bible-elberfelder1905.txt	24	es	33
deu-x-bible-freebible.txt	24	es	33
deu-x-bible-menge.txt	24	es	33
deu-x-bible-neue.txt	23	das	33
deu-x-bible-pattloch.txt	25	es	33
deu-x-bible-tafelbibel.txt	23	es	33
deu-x-bible-textbibel.txt	23	es	33
deu-x-bible-zuercher.txt	21	es	33
eng-x-bible-darby.txt	18	it	33
eng-x-bible-kingjames.txt	20	it	33
eng-x-bible-literal.txt	19	It	33
eng-x-bible-newsimplified.txt	19	It	33
nld-x-bible-statenvertaling.txt	21	het	33
nld-x-bible-statenvertaling.txt	26	het	33
nor-x-bible-1930.txt	22	det	33
nor-x-bible-student.txt	22	det	33
swe-x-bible-folk1998.txt	21	det	33
afr-x-bible-1953.txt	16	oordek	34
deu-x-bible-elberfelder1871.txt	17	bedecken	34
deu-x-bible-elberfelder1905.txt	17	bedecken	34
deu-x-bible-freebible.txt	17	bedecken	34
deu-x-bible-luther1545.txt	15	bedecken	34
deu-x-bible-luther1912.txt	15	bedecken	34
deu-x-bible-menge.txt	17	bedecken	34
deu-x-bible-neue.txt	15	bedecken	34
deu-x-bible-pattloch.txt	18	bedecken	34
deu-x-bible-schlachter.txt	18	bedecken	34
deu-x-bible-tafelbibel.txt	15	bedecken	34
deu-x-bible-textbibel.txt	16	bedecken	34
deu-x-bible-zuercher.txt	14	bedecken	34
eng-x-bible-darby.txt	14	cover	34
eng-x-bible-kingjames.txt	16	cover	34
eng-x-bible-literal.txt	15	cover	34
eng-x-bible-newsimplified.txt	15	cover	34
nld-x-bible-statenvertaling.txt	18	bedekken	34
nor-x-bible-1930.txt	14	skjule	34
swe-x-bible-folk1998.txt	14	övertäcka	34
afr-x-bible-1953.txt	15	te	35
deu-x-bible-elberfelder1871.txt	16	zu	35
deu-x-bible-elberfelder1905.txt	16	zu	35
deu-x-bible-freebible.txt	16	zu	35
deu-x-bible-luther1545.txt	14	zu	35
deu-x-bible-luther1912.txt	14	zu	35
deu-x-bible-menge.txt	16	zu	35
deu-x-bible-pattloch.txt	17	zu	35
deu-x-bible-schlachter.txt	17	zu	35
deu-x-bible-tafelbibel.txt	14	zu	35
deu-x-bible-textbibel.txt	15	zu	35
deu-x-bible-zuercher.txt	13	zu	35
eng-x-bible-darby.txt	13	to	35
eng-x-bible-kingjames.txt	15	to	35
eng-x-bible-literal.txt	14	to	35
eng-x-bible-newsimplified.txt	14	to	35
nld-x-bible-statenvertaling.txt	17	te	35
afr-x-bible-1953.txt	17	.	36
dan-x-bible-1931.txt	15	.	36
deu-x-bible-elberfelder1871.txt	18	.	36
deu-x-bible-elberfelder1905.txt	18	.	36
deu-x-bible-freebible.txt	18	.	36
deu-x-bible-gruenewalder.txt	17	.	36
deu-x-bible-luther1545.txt	16	.	36
deu-x-bible-luther1912.txt	16	.	36
deu-x-bible-menge.txt	18	.	36
deu-x-bible-neue.txt	16	.	36
deu-x-bible-pattloch.txt	19	.	36
deu-x-bible-schlachter.txt	19	.	36
deu-x-bible-tafelbibel.txt	16	.	36
deu-x-bible-zuercher.txt	15	.	36
eng-x-bible-literal.txt	18	.	36
eng-x-bible-newsimplified.txt	18	.	36
nor-x-bible-student.txt	16	.	36
swe-x-bible-folk1998.txt	16	.	36
afr-x-bible-1953.txt	18	Aan	37
dan-x-bible-1931.txt	16	I	37
deu-x-bible-elberfelder1871.txt	19	Am	37
deu-x-bible-elberfelder1905.txt	19	Am	37
deu-x-bible-freebible.txt	19	Am	37
deu-x-bible-gruenewalder.txt	20	am	37
deu-x-bible-menge.txt	19	Am	37
deu-x-bible-neue.txt	17	Am	37
deu-x-bible-pattloch.txt	20	Am	37
deu-x-bible-schlachter.txt	22	am	37
deu-x-bible-tafelbibel.txt	17	In	37
deu-x-bible-textbibel.txt	18	In	37
deu-x-bible-zuercher.txt	16	Am	37
eng-x-bible-darby.txt	17	--	37
eng-x-bible-darby.txt	21	at	37
nor-x-bible-student.txt	17	I	37
swe-x-bible-folk1998.txt	17	I	37
afr-x-bible-1953.txt	32	teen	38
dan-x-bible-1931.txt	27	imod	38
deu-x-bible-elberfelder1871.txt	32	wider	38
deu-x-bible-elberfelder1905.txt	32	wider	38
deu-x-bible-freebible.txt	32	wider	38
deu-x-bible-menge.txt	30	gegen	38
deu-x-bible-neue.txt	30	gegen	38
deu-x-bible-pattloch.txt	32	gegen	38
deu-x-bible-schlachter.txt	31	wider	38
deu-x-bible-textbibel.txt	29	gegen	38
eng-x-bible-darby.txt	32	against	38
eng-x-bible-kingjames.txt	33	against	38
eng-x-bible-literal.txt	32	against	38
eng-x-bible-newsimplified.txt	32	against	38
nld-x-bible-statenvertaling.txt	34	tegen	38
deu-x-bible-elberfelder1871.txt	14	das	39
deu-x-bible-elberfelder1905.txt	14	das	39
deu-x-bible-freebible.txt	14	das	39
deu-x-bible-gruenewalder.txt	12	das	39
deu-x-bible-luther1545.txt	12	das	39
deu-x-bible-luther1545letztehand.txt	16	das	39
deu-x-bible-luther1912.txt	12	das	39
deu-x-bible-menge.txt	14	das	39
deu-x-bible-neue.txt	12	das	39
deu-x-bible-pattloch.txt	15	das	39
deu-x-bible-schlachter.txt	15	das	39
deu-x-bible-tafelbibel.txt	12	das	39
deu-x-bible-textbibel.txt	13	das	39
deu-x-bible-zuercher.txt	11	das	39
nld-x-bible-statenvertaling.txt	15	het	39
deu-x-bible-elberfelder1871.txt	38	die	40
deu-x-bible-elberfelder1905.txt	38	die	40
deu-x-bible-freebible.txt	38	die	40
deu-x-bible-gruenewalder.txt	33	die	40
deu-x-bible-luther1545.txt	37	die	40
deu-x-bible-luther1545letztehand.txt	40	die	40
deu-x-bible-luther1912.txt	37	die	40
deu-x-bible-menge.txt	39	die	40
deu-x-bible-neue.txt	37	die	40
deu-x-bible-pattloch.txt	38	die	40
deu-x-bible-schlachter.txt	39	die	40
deu-x-bible-tafelbibel.txt	36	die	40
deu-x-bible-textbibel.txt	36	die	40
deu-x-bible-zuercher.txt	34	die	40
nld-x-bible-statenvertaling.txt	39	de	40
deu-x-bible-elberfelder1871.txt	46	an	41
deu-x-bible-elberfelder1905.txt	46	an	41
deu-x-bible-freebible.txt	46	an	41
deu-x-bible-gruenewalder.txt	43	an	41
deu-x-bible-luther1545.txt	44	an	41
deu-x-bible-luther1545letztehand.txt	47	an	41
deu-x-bible-luther1912.txt	44	an	41
deu-x-bible-menge.txt	50	an	41
deu-x-bible-neue.txt	45	an	41
deu-x-bible-pattloch.txt	46	an	41
deu-x-bible-schlachter.txt	47	an	41
deu-x-bible-textbibel.txt	46	an	41
deu-x-bible-zuercher.txt	42	an	41
nld-x-bible-statenvertaling.txt	46	aan	41
nor-x-bible-student.txt	47	på	41
deu-x-bible-elberfelder1871.txt	1	Und	42
deu-x-bible-elberfelder1905.txt	1	Und	42
deu-x-bible-freebible.txt	1	Und	42
deu-x-bible-luther1545.txt	1	Und	42
deu-x-bible-pattloch.txt	1	Dann	42
deu-x-bible-schlachter.txt	1	Ja	42
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-darby.txt	1	And	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-literal.txt	1	And	42
eng-x-bible-newsimplified.txt	1	»	42
eng-x-bible-newsimplified.txt	2	‘	42
nld-x-bible-statenvertaling.txt	1	En	42
nor-x-bible-student.txt	1	Og	42
afr-x-bible-1953.txt	50	o	43
deu-x-bible-luther1545.txt	47	o	43
deu-x-bible-luther1545letztehand.txt	49	O	43
deu-x-bible-luther1912.txt	47	o	43
deu-x-bible-schlachter.txt	50	o	43
deu-x-bible-tafelbibel.txt	47	o	43
deu-x-bible-textbibel.txt	49	o	43
eng-x-bible-darby.txt	51	O	43
eng-x-bible-kingjames.txt	52	O	43
eng-x-bible-newsimplified.txt	53	O	43
nld-x-bible-statenvertaling.txt	49	o	43
swe-x-bible-folk1998.txt	52	du	43
deu-x-bible-elberfelder1871.txt	21	der	44
deu-x-bible-elberfelder1905.txt	21	der	44
deu-x-bible-freebible.txt	21	der	44
deu-x-bible-menge.txt	21	der	44
deu-x-bible-neue.txt	19	der	44
deu-x-bible-pattloch.txt	22	der	44
deu-x-bible-schlachter.txt	24	der	44
deu-x-bible-tafelbibel.txt	18	der	44
deu-x-bible-tafelbibel.txt	20	der	44
deu-x-bible-textbibel.txt	19	der	44
deu-x-bible-zuercher.txt	18	der	44
nld-x-bible-statenvertaling.txt	23	der	44
dan-x-bible-1931.txt	7	op	45
deu-x-bible-gruenewalder.txt	9	heran	45
deu-x-bible-luther1545letztehand.txt	4	auff	45
deu-x-bible-tafelbibel.txt	3	herauf	45
eng-x-bible-darby.txt	5	up	45
eng-x-bible-kingjames.txt	5	up	45
eng-x-bible-literal.txt	5	up	45
eng-x-bible-newsimplified.txt	6	up	45
nor-x-bible-1930.txt	5	op	45
nor-x-bible-student.txt	5	upp	45
swe-x-bible-folk1998.txt	4	upp	45
deu-x-bible-elberfelder1871.txt	27	daß	46
deu-x-bible-elberfelder1905.txt	27	daß	46
deu-x-bible-freebible.txt	27	dass	46
deu-x-bible-gruenewalder.txt	25	daß	46
deu-x-bible-menge.txt	27	daß	46
deu-x-bible-schlachter.txt	28	daß	46
deu-x-bible-tafelbibel.txt	26	daß	46
deu-x-bible-textbibel.txt	26	daß	46
deu-x-bible-zuercher.txt	24	dass	46
eng-x-bible-newsimplified.txt	27	that	46
afr-x-bible-1953.txt	12	om	47
deu-x-bible-elberfelder1871.txt	13	um	47
deu-x-bible-elberfelder1905.txt	13	um	47
deu-x-bible-freebible.txt	13	um	47
deu-x-bible-menge.txt	13	um	47
deu-x-bible-pattloch.txt	14	um	47
deu-x-bible-schlachter.txt	11	um	47
deu-x-bible-textbibel.txt	12	um	47
nld-x-bible-statenvertaling.txt	14	om	47
swe-x-bible-folk1998.txt	12	för	47
swe-x-bible-folk1998.txt	13	att	47
dan-x-bible-1931.txt	43	mig	48
deu-x-bible-elberfelder1871.txt	45	mich	48
deu-x-bible-elberfelder1905.txt	45	mich	48
deu-x-bible-freebible.txt	45	mich	48
deu-x-bible-gruenewalder.txt	51	mich	48
deu-x-bible-neue.txt	44	mich	48
deu-x-bible-pattloch.txt	45	mich	48
deu-x-bible-tafelbibel.txt	43	Mich	48
deu-x-bible-zuercher.txt	41	mich	48
swe-x-bible-folk1998.txt	47	mig	48
dan-x-bible-1931.txt	33	skal	49
deu-x-bible-schlachter.txt	42	sollen	49
eng-x-bible-darby.txt	45	shall	49
eng-x-bible-kingjames.txt	46	shall	49
eng-x-bible-literal.txt	45	shall	49
nor-x-bible-1930.txt	36	skal	49
nor-x-bible-student.txt	36	skal	49
swe-x-bible-folk1998.txt	36	skall	49
deu-x-bible-luther1545.txt	51	werde	50
deu-x-bible-luther1545letztehand.txt	53	werde	50
deu-x-bible-luther1912.txt	51	werde	50
deu-x-bible-schlachter.txt	60	werde	50
eng-x-bible-darby.txt	46	be	50
eng-x-bible-kingjames.txt	47	be	50
eng-x-bible-literal.txt	46	be	50
nld-x-bible-statenvertaling.txt	57	worden	50
afr-x-bible-1953.txt	56	as	51
deu-x-bible-gruenewalder.txt	53	als	51
deu-x-bible-menge.txt	55	als	51
deu-x-bible-neue.txt	50	als	51
deu-x-bible-pattloch.txt	54	als	51
deu-x-bible-schlachter.txt	56	als	51
deu-x-bible-textbibel.txt	52	als	51
deu-x-bible-zuercher.txt	44	als	51
afr-x-bible-1953.txt	36	aankom	52
deu-x-bible-luther1545.txt	32	kommen	52
deu-x-bible-luther1545letztehand.txt	35	komen	52
deu-x-bible-luther1912.txt	32	kommen	52
deu-x-bible-zuercher.txt	30	kommen	52
eng-x-bible-newsimplified.txt	21	come	52
nor-x-bible-1930.txt	29	komme	52
nor-x-bible-student.txt	29	koma	52
swe-x-bible-folk1998.txt	28	komma	52
deu-x-bible-elberfelder1871.txt	36	auf	53
deu-x-bible-elberfelder1905.txt	36	auf	53
deu-x-bible-freebible.txt	36	auf	53
deu-x-bible-luther1545.txt	35	auf	53
deu-x-bible-luther1545letztehand.txt	38	auff	53
deu-x-bible-luther1912.txt	35	auf	53
deu-x-bible-tafelbibel.txt	34	auf	53
afr-x-bible-1953.txt	1	en	54
deu-x-bible-luther1545letztehand.txt	1	vnd	54
deu-x-bible-luther1912.txt	1	und	54
deu-x-bible-menge.txt	1	und	54
deu-x-bible-textbibel.txt	1	und	54
nor-x-bible-1930.txt	1	og	54
deu-x-bible-luther1545.txt	23	.	55
deu-x-bible-luther1545letztehand.txt	26	.	55
deu-x-bible-luther1912.txt	23	.	55
deu-x-bible-neue.txt	25	.	55
swe-x-bible-folk1998.txt	23	.	55
eng-x-bible-kingjames.txt	23	in	56
eng-x-bible-literal.txt	22	in	56
eng-x-bible-newsimplified.txt	23	in	56
nld-x-bible-statenvertaling.txt	20	in	56
nor-x-bible-1930.txt	17	i	56
afr-x-bible-1953.txt	28	dan	57
deu-x-bible-neue.txt	26	Dann	57
deu-x-bible-pattloch.txt	28	da	57
nld-x-bible-statenvertaling.txt	29	dan	57
nor-x-bible-1930.txt	25	da	57
nor-x-bible-student.txt	25	då	57
afr-x-bible-1953.txt	3	sal	58
dan-x-bible-1931.txt	4	skal	58
eng-x-bible-newsimplified.txt	4	will	58
nor-x-bible-1930.txt	3	skal	58
nor-x-bible-student.txt	3	skal	58
swe-x-bible-folk1998.txt	2	skall	58
deu-x-bible-menge.txt	58	erweise	59
deu-x-bible-neue.txt	53	erweise	59
deu-x-bible-pattloch.txt	56	erweise	59
deu-x-bible-textbibel.txt	55	erweise	59
deu-x-bible-zuercher.txt	46	erweise	59
afr-x-bible-1953.txt	47	in	60
eng-x-bible-darby.txt	48	in	60
eng-x-bible-kingjames.txt	49	in	60
eng-x-bible-literal.txt	48	in	60
dan-x-bible-1931.txt	44	på	61
nor-x-bible-1930.txt	50	på	61
nor-x-bible-student.txt	54	på	61
swe-x-bible-folk1998.txt	49	på	61
deu-x-bible-luther1545.txt	29	in	62
deu-x-bible-luther1545letztehand.txt	32	in	62
deu-x-bible-luther1912.txt	29	in	62
deu-x-bible-tafelbibel.txt	29	in	62
deu-x-bible-luther1545.txt	17	Solches	63
deu-x-bible-luther1545letztehand.txt	20	Solchs	63
deu-x-bible-luther1912.txt	17	Solches	63
deu-x-bible-schlachter.txt	20	Solches	63
deu-x-bible-gruenewalder.txt	10	und	64
deu-x-bible-neue.txt	8	und	64
nor-x-bible-student.txt	10	og	64
eng-x-bible-darby.txt	27	and	65
eng-x-bible-kingjames.txt	28	and	65
eng-x-bible-literal.txt	27	and	65
eng-x-bible-kingjames.txt	19	;	66
nld-x-bible-statenvertaling.txt	19	;	66
nor-x-bible-1930.txt	16	;	66
dan-x-bible-1931.txt	17	de	67
nor-x-bible-1930.txt	18	de	67
nor-x-bible-student.txt	18	dei	67
deu-x-bible-luther1545.txt	27	aber	68
deu-x-bible-luther1545letztehand.txt	30	aber	68
deu-x-bible-luther1912.txt	27	aber	68
deu-x-bible-luther1545.txt	28	darum	69
deu-x-bible-luther1545letztehand.txt	31	darumb	69
deu-x-bible-luther1912.txt	28	darum	69
deu-x-bible-menge.txt	56	den	70
deu-x-bible-schlachter.txt	57	den	70
deu-x-bible-textbibel.txt	53	den	70
nor-x-bible-1930.txt	37	lære	71
nor-x-bible-student.txt	37	læra	71
swe-x-bible-folk1998.txt	37	lära	71
deu-x-bible-zuercher.txt	27	über	72
nor-x-bible-1930.txt	30	over	72
nor-x-bible-student.txt	30	yver	72
swe-x-bible-folk1998.txt	29	över	72
deu-x-bible-luther1545.txt	19	zur	73
deu-x-bible-luther1545letztehand.txt	22	zur	73
deu-x-bible-luther1912.txt	19	zur	73
deu-x-bible-luther1545.txt	42	wie	74
deu-x-bible-luther1545letztehand.txt	45	wie	74
deu-x-bible-luther1912.txt	42	wie	74
deu-x-bible-tafelbibel.txt	41	wie	74
afr-x-bible-1953.txt	27	--	75
eng-x-bible-darby.txt	26	--	75
dan-x-bible-1931.txt	23	;	76
nld-x-bible-statenvertaling.txt	28	;	76
dan-x-bible-1931.txt	12	og	77
nor-x-bible-1930.txt	13	og	77
deu-x-bible-tafelbibel.txt	44	durch	78
eng-x-bible-newsimplified.txt	47	through	78
nor-x-bible-1930.txt	48	min	79
nor-x-bible-student.txt	45	min	79
nor-x-bible-1930.txt	47	åpenbarer	80
nor-x-bible-student.txt	44	syner	80
swe-x-bible-folk1998.txt	46	bevisar	80
deu-x-bible-menge.txt	60	‹	81
deu-x-bible-neue.txt	55	'	81
eng-x-bible-newsimplified.txt	57	’	81
nor-x-bible-1930.txt	39	å	82
nor-x-bible-student.txt	38	å	82
