eng-x-bible-darby.txt	45	said	25
eng-x-bible-kingjames.txt	46	answered	25
eng-x-bible-literal.txt	43	said	25
eng-x-bible-newsimplified.txt	48	he	25
nor-x-bible-1930.txt	38	sa	25
nor-x-bible-student.txt	44	svara	25
swe-x-bible-folk1998.txt	39	svarade	25
afr-x-bible-1953.txt	36	'n	26
dan-x-bible-1931.txt	28	en	26
deu-x-bible-elberfelder1871.txt	39	einen	26
deu-x-bible-elberfelder1905.txt	39	einen	26
deu-x-bible-freebible.txt	39	einen	26
deu-x-bible-gruenewalder.txt	36	einen	26
deu-x-bible-luther1545.txt	36	einen	26
deu-x-bible-luther1545letztehand.txt	34	einen	26
deu-x-bible-luther1912.txt	36	einen	26
deu-x-bible-menge.txt	34	einen	26
deu-x-bible-neue.txt	24	einen	26
deu-x-bible-pattloch.txt	34	einen	26
deu-x-bible-schlachter.txt	38	einen	26
deu-x-bible-tafelbibel.txt	38	einen	26
deu-x-bible-textbibel.txt	35	einen	26
deu-x-bible-zuercher.txt	36	einen	26
eng-x-bible-darby.txt	38	a	26
eng-x-bible-literal.txt	35	a	26
nld-x-bible-statenvertaling.txt	38	een	26
nor-x-bible-1930.txt	30	en	26
nor-x-bible-student.txt	35	ein	26
swe-x-bible-folk1998.txt	31	en	26
afr-x-bible-1953.txt	21	Gee	27
deu-x-bible-elberfelder1871.txt	21	Gib	27
deu-x-bible-elberfelder1905.txt	21	Gib	27
deu-x-bible-freebible.txt	21	Gib	27
deu-x-bible-gruenewalder.txt	19	Gib	27
deu-x-bible-luther1545.txt	18	Gib	27
deu-x-bible-luther1545letztehand.txt	17	Gib	27
deu-x-bible-luther1912.txt	18	Gib	27
deu-x-bible-neue.txt	14	geben	27
deu-x-bible-schlachter.txt	20	Gib	27
deu-x-bible-tafelbibel.txt	21	Gib	27
deu-x-bible-zuercher.txt	18	Gib	27
eng-x-bible-darby.txt	19	Give	27
eng-x-bible-kingjames.txt	20	Give	27
eng-x-bible-literal.txt	19	Give	27
eng-x-bible-newsimplified.txt	19	Let	27
nld-x-bible-statenvertaling.txt	21	Geef	27
nor-x-bible-1930.txt	14	Gi	27
nor-x-bible-student.txt	17	Lat	27
nor-x-bible-student.txt	19	få	27
swe-x-bible-folk1998.txt	15	Låt	27
swe-x-bible-folk1998.txt	17	få	27
afr-x-bible-1953.txt	48	:	28
dan-x-bible-1931.txt	43	:	28
deu-x-bible-elberfelder1871.txt	47	:	28
deu-x-bible-elberfelder1905.txt	47	:	28
deu-x-bible-freebible.txt	47	:	28
deu-x-bible-gruenewalder.txt	45	:	28
deu-x-bible-luther1545.txt	44	:	28
deu-x-bible-luther1912.txt	44	:	28
deu-x-bible-menge.txt	46	:	28
deu-x-bible-neue.txt	32	:	28
deu-x-bible-pattloch.txt	44	:	28
deu-x-bible-schlachter.txt	46	:	28
deu-x-bible-tafelbibel.txt	46	:	28
deu-x-bible-textbibel.txt	43	:	28
deu-x-bible-zuercher.txt	45	:	28
eng-x-bible-newsimplified.txt	49	said	28
nld-x-bible-statenvertaling.txt	49	:	28
nor-x-bible-1930.txt	39	:	28
nor-x-bible-student.txt	45	:	28
swe-x-bible-folk1998.txt	40	:	28
afr-x-bible-1953.txt	5	:	29
dan-x-bible-1931.txt	4	:	29
deu-x-bible-elberfelder1871.txt	6	:	29
deu-x-bible-elberfelder1905.txt	6	:	29
deu-x-bible-freebible.txt	6	:	29
deu-x-bible-gruenewalder.txt	5	:	29
deu-x-bible-luther1545.txt	5	:	29
deu-x-bible-luther1912.txt	5	:	29
deu-x-bible-menge.txt	4	:	29
deu-x-bible-neue.txt	3	:	29
deu-x-bible-pattloch.txt	4	:	29
deu-x-bible-schlachter.txt	5	:	29
deu-x-bible-tafelbibel.txt	6	:	29
deu-x-bible-textbibel.txt	4	:	29
deu-x-bible-zuercher.txt	4	:	29
eng-x-bible-newsimplified.txt	3	:	29
nld-x-bible-statenvertaling.txt	6	:	29
nor-x-bible-1930.txt	3	:	29
nor-x-bible-student.txt	4	:	29
swe-x-bible-folk1998.txt	3	:	29
afr-x-bible-1953.txt	44	maar	30
dan-x-bible-1931.txt	40	Men	30
deu-x-bible-elberfelder1871.txt	44	aber	30
deu-x-bible-elberfelder1905.txt	44	aber	30
deu-x-bible-freebible.txt	44	aber	30
deu-x-bible-luther1545.txt	42	aber	30
deu-x-bible-luther1545letztehand.txt	40	aber	30
deu-x-bible-luther1912.txt	42	aber	30
deu-x-bible-menge.txt	41	aber	30
deu-x-bible-neue.txt	28	Aber	30
deu-x-bible-neue.txt	31	nur	30
deu-x-bible-pattloch.txt	39	Doch	30
deu-x-bible-schlachter.txt	44	aber	30
deu-x-bible-tafelbibel.txt	44	aber	30
deu-x-bible-zuercher.txt	43	aber	30
eng-x-bible-literal.txt	41	And	30
eng-x-bible-newsimplified.txt	46	‘	30
nld-x-bible-statenvertaling.txt	45	maar	30
nor-x-bible-1930.txt	36	Men	30
nor-x-bible-student.txt	42	Men	30
swe-x-bible-folk1998.txt	37	Men	30
dan-x-bible-1931.txt	29	anden	31
deu-x-bible-elberfelder1871.txt	40	anderen	31
deu-x-bible-elberfelder1905.txt	40	anderen	31
deu-x-bible-freebible.txt	40	anderen	31
deu-x-bible-gruenewalder.txt	37	anderen	31
deu-x-bible-luther1545.txt	37	andern	31
deu-x-bible-luther1545letztehand.txt	35	andern	31
deu-x-bible-luther1912.txt	37	andern	31
deu-x-bible-menge.txt	35	anderen	31
deu-x-bible-neue.txt	25	anderen	31
deu-x-bible-pattloch.txt	35	anderen	31
deu-x-bible-schlachter.txt	39	andern	31
deu-x-bible-textbibel.txt	36	anderen	31
deu-x-bible-zuercher.txt	37	andern	31
eng-x-bible-darby.txt	27	else	31
eng-x-bible-kingjames.txt	28	else	31
eng-x-bible-kingjames.txt	39	another	31
eng-x-bible-newsimplified.txt	38	another	31
nor-x-bible-1930.txt	31	annen	31
nor-x-bible-student.txt	36	annan	31
swe-x-bible-folk1998.txt	32	annan	31
afr-x-bible-1953.txt	14	gespreek	32
deu-x-bible-elberfelder1871.txt	15	geredet	32
deu-x-bible-elberfelder1905.txt	15	geredet	32
deu-x-bible-freebible.txt	15	geredet	32
deu-x-bible-luther1545.txt	14	geredet	32
deu-x-bible-luther1545letztehand.txt	12	geredt	32
deu-x-bible-luther1912.txt	14	geredet	32
deu-x-bible-pattloch.txt	12	geredet	32
deu-x-bible-schlachter.txt	14	geredet	32
deu-x-bible-tafelbibel.txt	3	redete	32
deu-x-bible-tafelbibel.txt	15	geredet	32
deu-x-bible-zuercher.txt	11	geredet	32
eng-x-bible-darby.txt	9	spoke	32
eng-x-bible-kingjames.txt	9	spake	32
eng-x-bible-literal.txt	9	spoke	32
nld-x-bible-statenvertaling.txt	15	gesproken	32
nor-x-bible-1930.txt	5	talte	32
nor-x-bible-student.txt	7	tala	32
swe-x-bible-folk1998.txt	6	talade	32
afr-x-bible-1953.txt	4	haar	33
dan-x-bible-1931.txt	3	hende	33
deu-x-bible-elberfelder1871.txt	5	ihr	33
deu-x-bible-elberfelder1905.txt	5	ihr	33
deu-x-bible-freebible.txt	5	ihr	33
deu-x-bible-gruenewalder.txt	4	ihr	33
deu-x-bible-luther1545.txt	4	ihr	33
deu-x-bible-luther1545letztehand.txt	4	jr	33
deu-x-bible-luther1912.txt	4	ihr	33
deu-x-bible-menge.txt	3	ihr	33
deu-x-bible-pattloch.txt	3	ihr	33
deu-x-bible-schlachter.txt	4	ihr	33
deu-x-bible-tafelbibel.txt	5	ihr	33
deu-x-bible-textbibel.txt	3	ihr	33
deu-x-bible-zuercher.txt	3	ihr	33
eng-x-bible-darby.txt	5	her	33
eng-x-bible-kingjames.txt	5	her	33
eng-x-bible-literal.txt	5	her	33
nld-x-bible-statenvertaling.txt	5	haar	33
nor-x-bible-student.txt	3	henne	33
afr-x-bible-1953.txt	17	hom	34
deu-x-bible-elberfelder1871.txt	17	ihm	34
deu-x-bible-elberfelder1905.txt	17	ihm	34
deu-x-bible-freebible.txt	17	ihm	34
deu-x-bible-gruenewalder.txt	16	ihm	34
deu-x-bible-neue.txt	19	ihn	34
deu-x-bible-neue.txt	22	ihm	34
deu-x-bible-pattloch.txt	14	ihm	34
deu-x-bible-schlachter.txt	17	ihm	34
deu-x-bible-tafelbibel.txt	18	ihm	34
deu-x-bible-textbibel.txt	14	ihm	34
deu-x-bible-zuercher.txt	14	ihm	34
eng-x-bible-darby.txt	17	him	34
eng-x-bible-kingjames.txt	18	him	34
eng-x-bible-literal.txt	17	him	34
eng-x-bible-newsimplified.txt	16	him	34
nld-x-bible-statenvertaling.txt	17	hem	34
nor-x-bible-1930.txt	12	ham	34
nor-x-bible-student.txt	14	honom	34
swe-x-bible-folk1998.txt	13	honom	34
afr-x-bible-1953.txt	20	:	35
dan-x-bible-1931.txt	13	:	35
deu-x-bible-elberfelder1871.txt	20	:	35
deu-x-bible-elberfelder1905.txt	20	:	35
deu-x-bible-freebible.txt	20	:	35
deu-x-bible-gruenewalder.txt	17	:	35
deu-x-bible-luther1545.txt	17	:	35
deu-x-bible-luther1912.txt	17	:	35
deu-x-bible-menge.txt	14	:	35
deu-x-bible-pattloch.txt	16	:	35
deu-x-bible-schlachter.txt	19	:	35
deu-x-bible-tafelbibel.txt	20	:	35
deu-x-bible-textbibel.txt	15	:	35
deu-x-bible-zuercher.txt	16	:	35
eng-x-bible-newsimplified.txt	17	:	35
nld-x-bible-statenvertaling.txt	20	:	35
nor-x-bible-1930.txt	13	:	35
nor-x-bible-student.txt	15	:	35
swe-x-bible-folk1998.txt	14	:	35
dan-x-bible-1931.txt	45	vil	36
deu-x-bible-elberfelder1871.txt	49	will	36
deu-x-bible-elberfelder1905.txt	49	will	36
deu-x-bible-freebible.txt	49	will	36
deu-x-bible-luther1545.txt	46	will	36
deu-x-bible-luther1545letztehand.txt	44	wil	36
deu-x-bible-luther1912.txt	46	will	36
deu-x-bible-menge.txt	49	will	36
deu-x-bible-schlachter.txt	48	will	36
deu-x-bible-tafelbibel.txt	48	will	36
deu-x-bible-textbibel.txt	45	mag	36
eng-x-bible-darby.txt	48	will	36
eng-x-bible-kingjames.txt	49	will	36
eng-x-bible-literal.txt	46	will	36
eng-x-bible-newsimplified.txt	52	I	36
nld-x-bible-statenvertaling.txt	51	zal	36
nor-x-bible-1930.txt	41	vil	36
nor-x-bible-student.txt	48	vil	36
swe-x-bible-folk1998.txt	42	vill	36
afr-x-bible-1953.txt	15	en	37
deu-x-bible-elberfelder1871.txt	16	und	37
deu-x-bible-elberfelder1905.txt	16	und	37
deu-x-bible-freebible.txt	16	und	37
deu-x-bible-gruenewalder.txt	14	und	37
deu-x-bible-luther1545.txt	15	und	37
deu-x-bible-luther1545letztehand.txt	14	vnd	37
deu-x-bible-luther1912.txt	15	und	37
deu-x-bible-pattloch.txt	13	und	37
deu-x-bible-schlachter.txt	15	und	37
deu-x-bible-tafelbibel.txt	16	und	37
deu-x-bible-textbibel.txt	12	und	37
deu-x-bible-zuercher.txt	12	und	37
eng-x-bible-darby.txt	14	and	37
eng-x-bible-kingjames.txt	15	and	37
eng-x-bible-literal.txt	14	and	37
nld-x-bible-statenvertaling.txt	16	en	37
afr-x-bible-1953.txt	37	wingerd	38
dan-x-bible-1931.txt	30	Vingård	38
deu-x-bible-elberfelder1871.txt	41	Weinberg	38
deu-x-bible-elberfelder1905.txt	41	Weinberg	38
deu-x-bible-freebible.txt	41	Weinberg	38
deu-x-bible-gruenewalder.txt	38	Weinberg	38
deu-x-bible-menge.txt	36	Weinberg	38
deu-x-bible-pattloch.txt	36	Weinberg	38
deu-x-bible-tafelbibel.txt	39	Weinberg	38
eng-x-bible-darby.txt	39	vineyard	38
eng-x-bible-kingjames.txt	40	vineyard	38
eng-x-bible-literal.txt	36	vineyard	38
eng-x-bible-newsimplified.txt	39	garden	38
nld-x-bible-statenvertaling.txt	39	wijngaard	38
nor-x-bible-1930.txt	32	vingård	38
nor-x-bible-student.txt	37	vinhage	38
swe-x-bible-folk1998.txt	33	vingård	38
afr-x-bible-1953.txt	30	jy	39
dan-x-bible-1931.txt	35	du	39
deu-x-bible-elberfelder1871.txt	30	du	39
deu-x-bible-elberfelder1905.txt	30	du	39
deu-x-bible-freebible.txt	30	du	39
deu-x-bible-luther1545.txt	28	du	39
deu-x-bible-luther1545letztehand.txt	26	du	39
deu-x-bible-luther1912.txt	28	du	39
deu-x-bible-menge.txt	27	du	39
deu-x-bible-tafelbibel.txt	31	du	39
deu-x-bible-textbibel.txt	30	du	39
eng-x-bible-literal.txt	28	you	39
eng-x-bible-newsimplified.txt	32	you	39
nor-x-bible-1930.txt	23	du	39
nor-x-bible-student.txt	27	du	39
swe-x-bible-folk1998.txt	25	du	39
afr-x-bible-1953.txt	12	Jisreëliet	40
deu-x-bible-luther1545.txt	12	Jesreeliten	40
deu-x-bible-luther1545letztehand.txt	11	Jesreeliten	40
deu-x-bible-luther1912.txt	12	Jesreeliten	40
deu-x-bible-menge.txt	10	Jesreel	40
deu-x-bible-neue.txt	9	Jesreel	40
deu-x-bible-pattloch.txt	11	Jezreel	40
deu-x-bible-schlachter.txt	12	Jesreeliten	40
deu-x-bible-zuercher.txt	10	Jesreel	40
eng-x-bible-darby.txt	13	Jizreelite	40
eng-x-bible-kingjames.txt	13	Jezreelite	40
eng-x-bible-literal.txt	13	Jezreelite	40
eng-x-bible-newsimplified.txt	11	Jezreelite	40
nld-x-bible-statenvertaling.txt	13	Jizreeliet	40
nor-x-bible-1930.txt	7	jisre’elitten	40
nor-x-bible-student.txt	9	jizre’eliten	40
swe-x-bible-folk1998.txt	8	jisreeliten	40
dan-x-bible-1931.txt	10	til	41
deu-x-bible-elberfelder1871.txt	9	zu	41
deu-x-bible-elberfelder1905.txt	9	zu	41
deu-x-bible-freebible.txt	9	zu	41
deu-x-bible-tafelbibel.txt	9	zu	41
deu-x-bible-zuercher.txt	13	zu	41
eng-x-bible-darby.txt	10	to	41
eng-x-bible-kingjames.txt	10	unto	41
eng-x-bible-literal.txt	10	to	41
eng-x-bible-newsimplified.txt	8	to	41
eng-x-bible-newsimplified.txt	15	to	41
nld-x-bible-statenvertaling.txt	9	tot	41
nor-x-bible-1930.txt	11	til	41
nor-x-bible-student.txt	13	til	41
swe-x-bible-folk1998.txt	12	till	41
deu-x-bible-elberfelder1871.txt	4	zu	42
deu-x-bible-elberfelder1905.txt	4	zu	42
deu-x-bible-freebible.txt	4	zu	42
deu-x-bible-gruenewalder.txt	3	zu	42
deu-x-bible-luther1545.txt	3	zu	42
deu-x-bible-luther1545letztehand.txt	3	zu	42
deu-x-bible-luther1912.txt	3	zu	42
deu-x-bible-schlachter.txt	3	zu	42
deu-x-bible-tafelbibel.txt	4	zu	42
eng-x-bible-darby.txt	4	to	42
eng-x-bible-kingjames.txt	4	unto	42
eng-x-bible-literal.txt	4	to	42
nld-x-bible-statenvertaling.txt	4	tot	42
afr-x-bible-1953.txt	8	met	43
deu-x-bible-gruenewalder.txt	10	mit	43
deu-x-bible-luther1545.txt	8	mit	43
deu-x-bible-luther1545letztehand.txt	8	mit	43
deu-x-bible-luther1912.txt	8	mit	43
deu-x-bible-pattloch.txt	8	mit	43
deu-x-bible-schlachter.txt	8	mit	43
deu-x-bible-textbibel.txt	8	mit	43
deu-x-bible-zuercher.txt	7	mit	43
eng-x-bible-newsimplified.txt	7	talking	43
nor-x-bible-1930.txt	6	med	43
nor-x-bible-student.txt	8	med	43
swe-x-bible-folk1998.txt	7	med	43
afr-x-bible-1953.txt	40	plek	44
deu-x-bible-elberfelder1871.txt	37	statt	44
deu-x-bible-elberfelder1905.txt	37	statt	44
deu-x-bible-freebible.txt	37	statt	44
eng-x-bible-darby.txt	40	for	44
eng-x-bible-kingjames.txt	41	for	44
eng-x-bible-literal.txt	39	place	44
eng-x-bible-newsimplified.txt	40	for	44
nld-x-bible-statenvertaling.txt	42	plaats	44
nor-x-bible-1930.txt	34	stedet	44
nor-x-bible-student.txt	39	staden	44
swe-x-bible-folk1998.txt	35	stället	44
afr-x-bible-1953.txt	19	het	45
deu-x-bible-elberfelder1871.txt	19	habe	45
deu-x-bible-elberfelder1905.txt	19	habe	45
deu-x-bible-freebible.txt	19	habe	45
deu-x-bible-luther1545.txt	7	habe	45
deu-x-bible-luther1545letztehand.txt	7	habe	45
deu-x-bible-luther1912.txt	7	habe	45
deu-x-bible-menge.txt	7	habe	45
deu-x-bible-pattloch.txt	7	habe	45
deu-x-bible-schlachter.txt	7	habe	45
deu-x-bible-tafelbibel.txt	8	habe	45
deu-x-bible-zuercher.txt	6	habe	45
eng-x-bible-newsimplified.txt	21	have	45
nld-x-bible-statenvertaling.txt	19	heb	45
deu-x-bible-elberfelder1871.txt	12	dem	46
deu-x-bible-elberfelder1905.txt	12	dem	46
deu-x-bible-freebible.txt	12	dem	46
deu-x-bible-gruenewalder.txt	11	dem	46
deu-x-bible-luther1545.txt	11	dem	46
deu-x-bible-luther1545letztehand.txt	10	dem	46
deu-x-bible-luther1912.txt	11	dem	46
deu-x-bible-menge.txt	11	den	46
deu-x-bible-schlachter.txt	11	dem	46
deu-x-bible-tafelbibel.txt	12	dem	46
deu-x-bible-textbibel.txt	9	dem	46
nld-x-bible-statenvertaling.txt	12	den	46
deu-x-bible-luther1545.txt	40	.	47
deu-x-bible-luther1912.txt	40	.	47
deu-x-bible-neue.txt	27	.	47
deu-x-bible-pattloch.txt	38	.	47
deu-x-bible-schlachter.txt	42	.	47
deu-x-bible-zuercher.txt	40	.	47
eng-x-bible-literal.txt	40	.	47
eng-x-bible-newsimplified.txt	42	.	47
nor-x-bible-1930.txt	35	.	47
nor-x-bible-student.txt	40	.	47
swe-x-bible-folk1998.txt	36	.	47
deu-x-bible-gruenewalder.txt	39	dafür	48
deu-x-bible-luther1545.txt	38	dafür	48
deu-x-bible-luther1545letztehand.txt	36	dafür	48
deu-x-bible-luther1912.txt	38	dafür	48
deu-x-bible-menge.txt	37	dafür	48
deu-x-bible-neue.txt	23	dafür	48
deu-x-bible-pattloch.txt	37	dafür	48
deu-x-bible-schlachter.txt	40	dafür	48
deu-x-bible-tafelbibel.txt	40	dafür	48
deu-x-bible-textbibel.txt	37	dafür	48
deu-x-bible-zuercher.txt	38	dafür	48
afr-x-bible-1953.txt	6	Omdat	49
dan-x-bible-1931.txt	6	Jo	49
deu-x-bible-elberfelder1871.txt	7	Weil	49
deu-x-bible-elberfelder1905.txt	7	Weil	49
deu-x-bible-freebible.txt	7	Weil	49
deu-x-bible-neue.txt	5	Weil	49
eng-x-bible-darby.txt	7	Because	49
eng-x-bible-kingjames.txt	7	Because	49
eng-x-bible-literal.txt	7	Because	49
nld-x-bible-statenvertaling.txt	7	Omdat	49
afr-x-bible-1953.txt	1	En	50
deu-x-bible-elberfelder1871.txt	1	Und	50
deu-x-bible-elberfelder1905.txt	1	Und	50
deu-x-bible-freebible.txt	1	Und	50
deu-x-bible-tafelbibel.txt	1	Und	50
eng-x-bible-darby.txt	1	And	50
eng-x-bible-kingjames.txt	1	And	50
eng-x-bible-literal.txt	1	And	50
nld-x-bible-statenvertaling.txt	1	En	50
deu-x-bible-elberfelder1871.txt	31	Lust	51
deu-x-bible-elberfelder1905.txt	31	Lust	51
deu-x-bible-freebible.txt	31	Lust	51
deu-x-bible-luther1545.txt	29	Lust	51
deu-x-bible-luther1545letztehand.txt	27	lust	51
deu-x-bible-luther1912.txt	29	Lust	51
deu-x-bible-tafelbibel.txt	32	Lust	51
eng-x-bible-literal.txt	29	desire	51
nor-x-bible-1930.txt	24	ønsker	51
deu-x-bible-gruenewalder.txt	28	es	52
deu-x-bible-pattloch.txt	26	es	52
deu-x-bible-schlachter.txt	30	es	52
deu-x-bible-zuercher.txt	28	es	52
eng-x-bible-darby.txt	30	it	52
eng-x-bible-kingjames.txt	31	it	52
eng-x-bible-newsimplified.txt	30	it	52
nld-x-bible-statenvertaling.txt	31	het	52
deu-x-bible-elberfelder1871.txt	32	hast	53
deu-x-bible-elberfelder1905.txt	32	hast	53
deu-x-bible-freebible.txt	32	hast	53
deu-x-bible-luther1545.txt	31	hast	53
deu-x-bible-luther1545letztehand.txt	29	hast	53
deu-x-bible-luther1912.txt	31	hast	53
deu-x-bible-tafelbibel.txt	33	hast	53
deu-x-bible-textbibel.txt	33	hast	53
afr-x-bible-1953.txt	38	in	54
dan-x-bible-1931.txt	31	i	54
eng-x-bible-literal.txt	37	in	54
nld-x-bible-statenvertaling.txt	40	in	54
nor-x-bible-1930.txt	33	i	54
nor-x-bible-student.txt	38	i	54
swe-x-bible-folk1998.txt	34	i	54
deu-x-bible-elberfelder1871.txt	43	;	55
deu-x-bible-elberfelder1905.txt	43	;	55
deu-x-bible-freebible.txt	43	;	55
deu-x-bible-tafelbibel.txt	42	;	55
eng-x-bible-darby.txt	42	;	55
eng-x-bible-kingjames.txt	43	:	55
nld-x-bible-statenvertaling.txt	44	;	55
dan-x-bible-1931.txt	5	"	56
deu-x-bible-gruenewalder.txt	6	»	56
deu-x-bible-menge.txt	5	»	56
deu-x-bible-neue.txt	4	"	56
deu-x-bible-pattloch.txt	5	"	56
eng-x-bible-newsimplified.txt	4	»	56
nor-x-bible-student.txt	5	«	56
swe-x-bible-folk1998.txt	4	"	56
dan-x-bible-1931.txt	39	!	57
deu-x-bible-gruenewalder.txt	40	"	57
deu-x-bible-menge.txt	39	‹	57
deu-x-bible-zuercher.txt	41	"	57
eng-x-bible-newsimplified.txt	43	’	57
eng-x-bible-newsimplified.txt	44	 	57
nor-x-bible-student.txt	41	»	57
afr-x-bible-1953.txt	16	aan	58
deu-x-bible-gruenewalder.txt	15	sage	58
deu-x-bible-schlachter.txt	16	zu	58
deu-x-bible-tafelbibel.txt	17	zu	58
deu-x-bible-textbibel.txt	13	sage	58
eng-x-bible-darby.txt	16	to	58
eng-x-bible-kingjames.txt	17	unto	58
eng-x-bible-literal.txt	16	to	58
deu-x-bible-gruenewalder.txt	46	"	59
deu-x-bible-menge.txt	47	›	59
deu-x-bible-neue.txt	33	'	59
deu-x-bible-textbibel.txt	41	spricht	59
deu-x-bible-zuercher.txt	46	"	59
eng-x-bible-newsimplified.txt	45	’	59
nld-x-bible-statenvertaling.txt	48	gezegd	59
nor-x-bible-student.txt	46	«	59
dan-x-bible-1931.txt	36	hellere	60
deu-x-bible-gruenewalder.txt	30	lieber	60
deu-x-bible-pattloch.txt	28	lieber	60
deu-x-bible-schlachter.txt	32	lieber	60
deu-x-bible-textbibel.txt	32	lieber	60
deu-x-bible-zuercher.txt	30	lieber	60
deu-x-bible-gruenewalder.txt	54	"	61
deu-x-bible-menge.txt	56	‹	61
deu-x-bible-neue.txt	40	'	61
deu-x-bible-zuercher.txt	54	"	61
eng-x-bible-newsimplified.txt	59	.	61
eng-x-bible-newsimplified.txt	60	«	61
nor-x-bible-student.txt	55	»	61
deu-x-bible-elberfelder1871.txt	38	seiner	62
deu-x-bible-elberfelder1905.txt	38	seiner	62
deu-x-bible-freebible.txt	38	seiner	62
eng-x-bible-literal.txt	38	its	62
nld-x-bible-statenvertaling.txt	41	zijn	62
afr-x-bible-1953.txt	41	daarvan	63
dan-x-bible-1931.txt	38	det	63
eng-x-bible-darby.txt	41	it	63
eng-x-bible-kingjames.txt	42	it	63
eng-x-bible-newsimplified.txt	41	it	63
afr-x-bible-1953.txt	46	het	64
deu-x-bible-menge.txt	43	hat	64
deu-x-bible-pattloch.txt	41	hat	64
nld-x-bible-statenvertaling.txt	47	heeft	64
deu-x-bible-luther1545.txt	24	;	65
deu-x-bible-pattloch.txt	23	;	65
eng-x-bible-darby.txt	25	;	65
eng-x-bible-kingjames.txt	26	;	65
deu-x-bible-elberfelder1871.txt	13	Jisreeliter	66
deu-x-bible-elberfelder1905.txt	13	Jisreeliter	66
deu-x-bible-freebible.txt	13	Jisreeliter	66
deu-x-bible-textbibel.txt	10	Jesreeliter	66
deu-x-bible-gruenewalder.txt	27	ist	67
deu-x-bible-pattloch.txt	29	ist	67
deu-x-bible-schlachter.txt	33	ist	67
deu-x-bible-zuercher.txt	31	ist	67
deu-x-bible-luther1545.txt	30	dazu	68
deu-x-bible-luther1545letztehand.txt	28	dazu	68
deu-x-bible-luther1912.txt	30	dazu	68
nor-x-bible-1930.txt	9	og	69
nor-x-bible-student.txt	11	og	69
swe-x-bible-folk1998.txt	10	och	69
eng-x-bible-darby.txt	31	please	70
eng-x-bible-kingjames.txt	32	please	70
eng-x-bible-newsimplified.txt	31	pleases	70
nld-x-bible-statenvertaling.txt	33	behaagt	70
afr-x-bible-1953.txt	43	--	71
deu-x-bible-textbibel.txt	39	-	71
dan-x-bible-1931.txt	23	mod	72
deu-x-bible-menge.txt	20	gegen	72
deu-x-bible-gruenewalder.txt	9	da	73
deu-x-bible-textbibel.txt	7	da	73
deu-x-bible-gruenewalder.txt	42	da	74
deu-x-bible-textbibel.txt	40	da	74
deu-x-bible-menge.txt	44	mir	75
deu-x-bible-pattloch.txt	42	mir	75
deu-x-bible-menge.txt	16	Tritt	76
deu-x-bible-textbibel.txt	16	Tritt	76
deu-x-bible-menge.txt	22	ab	77
deu-x-bible-textbibel.txt	20	ab	77
deu-x-bible-menge.txt	28	das	78
deu-x-bible-textbibel.txt	31	das	78
deu-x-bible-menge.txt	9	von	79
deu-x-bible-zuercher.txt	9	von	79
deu-x-bible-neue.txt	8	aus	80
deu-x-bible-pattloch.txt	10	aus	80
eng-x-bible-darby.txt	43	and	81
eng-x-bible-kingjames.txt	44	and	81
deu-x-bible-gruenewalder.txt	7	Rede	82
deu-x-bible-menge.txt	12	Vorschlag	82
deu-x-bible-textbibel.txt	5	Rede	82
