deu-x-bible-elberfelder1905.txt	4	auf	37
deu-x-bible-freebible.txt	4	auf	37
deu-x-bible-neue.txt	3	auf	37
deu-x-bible-tafelbibel.txt	4	auf	37
deu-x-bible-elberfelder1871.txt	27	dem	38
deu-x-bible-elberfelder1905.txt	27	dem	38
deu-x-bible-freebible.txt	27	dem	38
deu-x-bible-textbibel.txt	24	dem	38
nld-x-bible-statenvertaling.txt	27	den	38
afr-x-bible-1953.txt	12	die	39
deu-x-bible-gruenewalder.txt	8	den	39
deu-x-bible-tafelbibel.txt	11	den	39
eng-x-bible-darby.txt	13	the	39
eng-x-bible-literal.txt	13	the	39
nld-x-bible-statenvertaling.txt	12	de	39
afr-x-bible-1953.txt	16	En	40
deu-x-bible-gruenewalder.txt	12	Und	40
deu-x-bible-menge.txt	18	dann	40
eng-x-bible-newsimplified.txt	11	The	40
swe-x-bible-folk1998.txt	10	Om	40
afr-x-bible-1953.txt	6	na	41
eng-x-bible-darby.txt	4	to	41
eng-x-bible-kingjames.txt	5	to	41
eng-x-bible-literal.txt	4	to	41
nor-x-bible-1930.txt	9	til	41
swe-x-bible-folk1998.txt	6	till	41
deu-x-bible-tafelbibel.txt	25	des	42
eng-x-bible-darby.txt	31	of	42
eng-x-bible-kingjames.txt	31	of	42
eng-x-bible-literal.txt	28	of	42
deu-x-bible-neue.txt	11	Israel	43
deu-x-bible-schlachter.txt	16	Israel	43
deu-x-bible-zuercher.txt	15	Israel	43
eng-x-bible-newsimplified.txt	12	Israelites	43
nor-x-bible-student.txt	14	Israel	43
afr-x-bible-1953.txt	17	hy	44
deu-x-bible-tafelbibel.txt	15	er	44
nld-x-bible-statenvertaling.txt	17	hij	44
deu-x-bible-gruenewalder.txt	28	"	45
deu-x-bible-luther1545letztehand.txt	32	Deut	45
swe-x-bible-folk1998.txt	27	"	45
afr-x-bible-1953.txt	23	met	46
deu-x-bible-luther1545.txt	15	samt	46
deu-x-bible-luther1912.txt	17	samt	46
nor-x-bible-1930.txt	19	med	46
deu-x-bible-menge.txt	6	Bitte	47
deu-x-bible-textbibel.txt	5	Bitte	47
nor-x-bible-1930.txt	5	bønn	47
nor-x-bible-student.txt	4	bøni	47
eng-x-bible-darby.txt	12	up	48
eng-x-bible-kingjames.txt	13	up	48
eng-x-bible-literal.txt	12	up	48
deu-x-bible-menge.txt	30	seitdem	49
nor-x-bible-student.txt	21	sidan	49
eng-x-bible-darby.txt	29	the	50
eng-x-bible-kingjames.txt	29	the	50
eng-x-bible-kingjames.txt	27	he	51
nld-x-bible-statenvertaling.txt	25	hij	51
deu-x-bible-menge.txt	11	ihnen	52
eng-x-bible-newsimplified.txt	6	them	52
nor-x-bible-1930.txt	10	dem	52
deu-x-bible-gruenewalder.txt	25	(	53
deu-x-bible-pattloch.txt	29	(	53
nld-x-bible-statenvertaling.txt	29	dier	53
dan-x-bible-1931.txt	23	Derfor	54
deu-x-bible-zuercher.txt	25	Daher	54
