deu-x-bible-schlachter.txt	17	den	37
deu-x-bible-textbibel.txt	16	den	37
deu-x-bible-zuercher.txt	15	den	37
nld-x-bible-statenvertaling.txt	21	den	37
deu-x-bible-luther1545.txt	3	die	38
deu-x-bible-luther1545letztehand.txt	3	die	38
deu-x-bible-luther1912.txt	3	die	38
eng-x-bible-literal.txt	2	the	38
nld-x-bible-statenvertaling.txt	3	de	38
deu-x-bible-menge.txt	4	ein	39
deu-x-bible-neue.txt	4	ein	39
deu-x-bible-pattloch.txt	4	ein	39
deu-x-bible-textbibel.txt	4	ein	39
swe-x-bible-folk1998.txt	1	Folk	39
deu-x-bible-menge.txt	29	ein	40
deu-x-bible-pattloch.txt	22	ein	40
deu-x-bible-textbibel.txt	22	ein	40
deu-x-bible-zuercher.txt	21	ein	40
afr-x-bible-1953.txt	31	die	41
eng-x-bible-darby.txt	35	the	41
eng-x-bible-kingjames.txt	34	the	41
eng-x-bible-literal.txt	29	the	41
eng-x-bible-newsimplified.txt	31	the	41
deu-x-bible-gruenewalder.txt	19	fort	42
eng-x-bible-newsimplified.txt	20	out	42
nor-x-bible-student.txt	15	utor	42
deu-x-bible-gruenewalder.txt	3	in	43
nor-x-bible-student.txt	6	koma	43
swe-x-bible-folk1998.txt	4	in	43
deu-x-bible-luther1545.txt	9	und	44
deu-x-bible-luther1545letztehand.txt	10	vnd	44
deu-x-bible-luther1912.txt	9	und	44
deu-x-bible-menge.txt	12	rechte	45
deu-x-bible-pattloch.txt	12	rechte	45
deu-x-bible-textbibel.txt	12	rechte	45
deu-x-bible-zuercher.txt	11	rechte	45
eng-x-bible-literal.txt	19	the	46
eng-x-bible-newsimplified.txt	21	the	46
deu-x-bible-neue.txt	24	den	47
eng-x-bible-newsimplified.txt	27	the	47
deu-x-bible-neue.txt	18	sich	48
swe-x-bible-folk1998.txt	21	sig	48
deu-x-bible-pattloch.txt	8	,	49
deu-x-bible-textbibel.txt	8	,	49
eng-x-bible-darby.txt	3	invite	50
swe-x-bible-folk1998.txt	2	bjuder	50
eng-x-bible-newsimplified.txt	9	.	51
swe-x-bible-folk1998.txt	8	.	51
nor-x-bible-1930.txt	5	sitt	52
swe-x-bible-folk1998.txt	6	sitt	52
nor-x-bible-1930.txt	21	suger	53
nor-x-bible-student.txt	17	syg	53
swe-x-bible-folk1998.txt	18	suger	53
dan-x-bible-1931.txt	1	Til	54
eng-x-bible-newsimplified.txt	1	»	54
nor-x-bible-student.txt	1	Til	54
eng-x-bible-literal.txt	22	the	55
eng-x-bible-newsimplified.txt	24	the	55
