deu-x-bible-tafelbibel.txt	33	grün	26
deu-x-bible-zuercher.txt	36	grün	26
eng-x-bible-darby.txt	37	green	26
eng-x-bible-kingjames.txt	36	green	26
eng-x-bible-literal.txt	37	green	26
eng-x-bible-newsimplified.txt	34	green	26
nld-x-bible-statenvertaling.txt	39	groen	26
nor-x-bible-1930.txt	32	grønne	26
swe-x-bible-folk1998.txt	28	gröna	26
afr-x-bible-1953.txt	14	en	27
dan-x-bible-1931.txt	13	og	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-menge.txt	11	und	27
deu-x-bible-neue.txt	11	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-textbibel.txt	12	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	13	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	12	og	27
afr-x-bible-1953.txt	51	om	28
afr-x-bible-1953.txt	53	te	28
dan-x-bible-1931.txt	42	at	28
deu-x-bible-elberfelder1871.txt	53	zu	28
deu-x-bible-elberfelder1905.txt	53	zu	28
deu-x-bible-freebible.txt	53	zu	28
deu-x-bible-schlachter.txt	57	zu	28
deu-x-bible-tafelbibel.txt	51	zu	28
deu-x-bible-textbibel.txt	46	zu	28
deu-x-bible-zuercher.txt	53	zu	28
eng-x-bible-darby.txt	55	to	28
eng-x-bible-newsimplified.txt	48	to	28
nld-x-bible-statenvertaling.txt	57	te	28
nor-x-bible-1930.txt	46	å	28
nor-x-bible-student.txt	46	å	28
swe-x-bible-folk1998.txt	44	att	28
afr-x-bible-1953.txt	54	dra	29
dan-x-bible-1931.txt	43	bære	29
deu-x-bible-elberfelder1871.txt	54	tragen	29
deu-x-bible-elberfelder1905.txt	54	tragen	29
deu-x-bible-freebible.txt	54	tragen	29
deu-x-bible-schlachter.txt	58	bringen	29
deu-x-bible-tafelbibel.txt	52	tragen	29
deu-x-bible-textbibel.txt	47	bringen	29
deu-x-bible-zuercher.txt	54	bringen	29
nld-x-bible-statenvertaling.txt	58	dragen	29
nor-x-bible-1930.txt	47	bære	29
nor-x-bible-student.txt	47	bera	29
swe-x-bible-folk1998.txt	45	bära	29
afr-x-bible-1953.txt	50	op	30
deu-x-bible-elberfelder1871.txt	50	auf	30
deu-x-bible-elberfelder1905.txt	50	auf	30
deu-x-bible-freebible.txt	50	auf	30
deu-x-bible-luther1545letztehand.txt	48	auff	30
deu-x-bible-schlachter.txt	54	auf	30
deu-x-bible-zuercher.txt	50	auf	30
eng-x-bible-darby.txt	54	cease	30
eng-x-bible-kingjames.txt	51	cease	30
eng-x-bible-literal.txt	53	cease	30
eng-x-bible-newsimplified.txt	47	cease	30
nld-x-bible-statenvertaling.txt	54	op	30
nor-x-bible-1930.txt	45	op	30
nor-x-bible-student.txt	44	upp	30
afr-x-bible-1953.txt	47	en	31
deu-x-bible-elberfelder1871.txt	46	und	31
deu-x-bible-elberfelder1905.txt	46	und	31
deu-x-bible-freebible.txt	46	und	31
deu-x-bible-gruenewalder.txt	41	und	31
deu-x-bible-menge.txt	45	und	31
deu-x-bible-pattloch.txt	41	und	31
deu-x-bible-schlachter.txt	50	und	31
deu-x-bible-tafelbibel.txt	45	und	31
deu-x-bible-textbibel.txt	41	und	31
nld-x-bible-statenvertaling.txt	51	en	31
nor-x-bible-1930.txt	42	og	31
nor-x-bible-student.txt	41	og	31
swe-x-bible-folk1998.txt	40	och	31
afr-x-bible-1953.txt	42	is	32
dan-x-bible-1931.txt	29	er	32
deu-x-bible-elberfelder1871.txt	34	ist	32
deu-x-bible-elberfelder1871.txt	42	ist	32
deu-x-bible-elberfelder1905.txt	34	ist	32
deu-x-bible-elberfelder1905.txt	42	ist	32
deu-x-bible-freebible.txt	34	ist	32
deu-x-bible-freebible.txt	42	ist	32
deu-x-bible-menge.txt	40	ist	32
deu-x-bible-neue.txt	36	ist	32
deu-x-bible-tafelbibel.txt	32	ist	32
deu-x-bible-textbibel.txt	40	ist	32
eng-x-bible-literal.txt	41	is	32
swe-x-bible-folk1998.txt	26	är	32
afr-x-bible-1953.txt	4	wees	33
dan-x-bible-1931.txt	2	bliver	33
deu-x-bible-elberfelder1871.txt	4	sein	33
deu-x-bible-elberfelder1905.txt	4	sein	33
deu-x-bible-freebible.txt	4	sein	33
deu-x-bible-schlachter.txt	4	sein	33
deu-x-bible-zuercher.txt	3	sein	33
eng-x-bible-darby.txt	4	be	33
eng-x-bible-kingjames.txt	4	be	33
eng-x-bible-literal.txt	4	be	33
eng-x-bible-newsimplified.txt	5	be	33
nld-x-bible-statenvertaling.txt	4	zijn	33
nor-x-bible-1930.txt	3	bli	33
afr-x-bible-1953.txt	41	droogte	34
deu-x-bible-elberfelder1871.txt	41	Dürre	34
deu-x-bible-elberfelder1905.txt	41	Dürre	34
deu-x-bible-freebible.txt	41	Dürre	34
deu-x-bible-tafelbibel.txt	44	Dürre	34
deu-x-bible-zuercher.txt	42	Dürre	34
eng-x-bible-darby.txt	44	drought	34
eng-x-bible-kingjames.txt	47	drought	34
eng-x-bible-literal.txt	48	drought	34
eng-x-bible-newsimplified.txt	45	drought	34
nld-x-bible-statenvertaling.txt	46	droogte	34
afr-x-bible-1953.txt	18	by	35
deu-x-bible-elberfelder1871.txt	15	am	35
deu-x-bible-elberfelder1905.txt	15	am	35
deu-x-bible-freebible.txt	15	am	35
deu-x-bible-gruenewalder.txt	12	am	35
deu-x-bible-luther1912.txt	11	am	35
deu-x-bible-pattloch.txt	14	am	35
deu-x-bible-tafelbibel.txt	16	an	35
eng-x-bible-darby.txt	19	by	35
eng-x-bible-kingjames.txt	19	by	35
eng-x-bible-literal.txt	18	by	35
eng-x-bible-newsimplified.txt	18	by	35
nld-x-bible-statenvertaling.txt	20	aan	35
nor-x-bible-1930.txt	17	ved	35
afr-x-bible-1953.txt	3	sal	36
deu-x-bible-elberfelder1871.txt	3	wird	36
deu-x-bible-elberfelder1905.txt	3	wird	36
deu-x-bible-freebible.txt	3	wird	36
deu-x-bible-schlachter.txt	3	wird	36
deu-x-bible-zuercher.txt	2	wird	36
eng-x-bible-darby.txt	3	shall	36
eng-x-bible-kingjames.txt	3	shall	36
eng-x-bible-literal.txt	3	shall	36
eng-x-bible-newsimplified.txt	4	will	36
nld-x-bible-statenvertaling.txt	3	zal	36
nor-x-bible-1930.txt	2	skal	36
deu-x-bible-elberfelder1871.txt	9	der	37
deu-x-bible-elberfelder1905.txt	9	der	37
deu-x-bible-freebible.txt	9	der	37
deu-x-bible-menge.txt	6	der	37
deu-x-bible-neue.txt	7	der	37
deu-x-bible-pattloch.txt	10	der	37
deu-x-bible-schlachter.txt	9	der	37
deu-x-bible-tafelbibel.txt	5	der	37
deu-x-bible-tafelbibel.txt	12	der	37
deu-x-bible-textbibel.txt	7	der	37
deu-x-bible-zuercher.txt	8	der	37
deu-x-bible-zuercher.txt	14	der	37
afr-x-bible-1953.txt	30	maar	38
deu-x-bible-luther1545.txt	26	sondern	38
deu-x-bible-luther1545letztehand.txt	28	sondern	38
deu-x-bible-luther1912.txt	27	sondern	38
deu-x-bible-schlachter.txt	32	sondern	38
eng-x-bible-darby.txt	32	but	38
eng-x-bible-kingjames.txt	31	but	38
eng-x-bible-literal.txt	32	but	38
nld-x-bible-statenvertaling.txt	35	maar	38
nor-x-bible-1930.txt	29	men	38
nor-x-bible-student.txt	30	men	38
afr-x-bible-1953.txt	21	en	39
deu-x-bible-elberfelder1871.txt	21	und	39
deu-x-bible-elberfelder1905.txt	21	und	39
deu-x-bible-freebible.txt	21	und	39
deu-x-bible-tafelbibel.txt	20	und	39
eng-x-bible-darby.txt	23	and	39
eng-x-bible-kingjames.txt	23	and	39
eng-x-bible-literal.txt	22	and	39
eng-x-bible-newsimplified.txt	21	and	39
nld-x-bible-statenvertaling.txt	24	en	39
nor-x-bible-1930.txt	21	og	39
afr-x-bible-1953.txt	45	besorg	40
deu-x-bible-luther1545.txt	33	sorget	40
deu-x-bible-luther1545letztehand.txt	35	sorget	40
deu-x-bible-luther1912.txt	34	sorgt	40
deu-x-bible-schlachter.txt	48	sorgen	40
deu-x-bible-tafelbibel.txt	39	sorgen	40
eng-x-bible-darby.txt	49	careful	40
eng-x-bible-kingjames.txt	42	careful	40
eng-x-bible-literal.txt	43	anxious	40
eng-x-bible-newsimplified.txt	40	anxious	40
nld-x-bible-statenvertaling.txt	47	zorgt	40
afr-x-bible-1953.txt	36	en	41
deu-x-bible-elberfelder1871.txt	37	und	41
deu-x-bible-elberfelder1905.txt	37	und	41
deu-x-bible-freebible.txt	37	und	41
deu-x-bible-gruenewalder.txt	29	und	41
deu-x-bible-luther1545.txt	32	und	41
deu-x-bible-luther1545letztehand.txt	34	vnd	41
deu-x-bible-neue.txt	32	und	41
deu-x-bible-tafelbibel.txt	35	und	41
eng-x-bible-darby.txt	39	and	41
deu-x-bible-gruenewalder.txt	9	.	42
deu-x-bible-luther1545.txt	13	.	42
deu-x-bible-luther1912.txt	14	.	42
deu-x-bible-neue.txt	17	.	42
deu-x-bible-pattloch.txt	16	.	42
deu-x-bible-schlachter.txt	21	.	42
deu-x-bible-zuercher.txt	21	.	42
eng-x-bible-literal.txt	12	.	42
eng-x-bible-newsimplified.txt	13	.	42
swe-x-bible-folk1998.txt	16	.	42
deu-x-bible-gruenewalder.txt	18	er	43
deu-x-bible-luther1545.txt	21	er	43
deu-x-bible-luther1545letztehand.txt	23	er	43
deu-x-bible-luther1912.txt	22	er	43
deu-x-bible-menge.txt	20	er	43
deu-x-bible-neue.txt	18	Er	43
deu-x-bible-pattloch.txt	17	Er	43
deu-x-bible-schlachter.txt	22	Er	43
deu-x-bible-zuercher.txt	22	Er	43
eng-x-bible-darby.txt	24	he	43
afr-x-bible-1953.txt	35	;	44
deu-x-bible-menge.txt	35	;	44
deu-x-bible-pattloch.txt	31	;	44
deu-x-bible-schlachter.txt	37	;	44
deu-x-bible-zuercher.txt	37	;	44
eng-x-bible-darby.txt	38	;	44
eng-x-bible-kingjames.txt	37	;	44
eng-x-bible-literal.txt	38	;	44
nld-x-bible-statenvertaling.txt	40	;	44
afr-x-bible-1953.txt	1	Want	45
deu-x-bible-luther1545.txt	14	Denn	45
deu-x-bible-luther1545letztehand.txt	15	Denn	45
deu-x-bible-luther1912.txt	15	Denn	45
deu-x-bible-schlachter.txt	1	Denn	45
eng-x-bible-darby.txt	1	For	45
eng-x-bible-kingjames.txt	1	For	45
eng-x-bible-literal.txt	1	For	45
eng-x-bible-newsimplified.txt	2	For	45
nld-x-bible-statenvertaling.txt	1	Want	45
afr-x-bible-1953.txt	38	'n	46
deu-x-bible-gruenewalder.txt	33	einem	46
deu-x-bible-luther1545.txt	37	ein	46
deu-x-bible-luther1545letztehand.txt	39	ein	46
deu-x-bible-luther1912.txt	38	ein	46
deu-x-bible-schlachter.txt	40	einem	46
eng-x-bible-newsimplified.txt	42	a	46
nld-x-bible-statenvertaling.txt	43	een	46
swe-x-bible-folk1998.txt	35	ett	46
deu-x-bible-menge.txt	17	hin	47
eng-x-bible-darby.txt	15	spreadeth	47
eng-x-bible-darby.txt	16	out	47
eng-x-bible-kingjames.txt	15	spreadeth	47
eng-x-bible-kingjames.txt	16	out	47
eng-x-bible-literal.txt	15	out	47
nor-x-bible-1930.txt	16	ut	47
nor-x-bible-student.txt	17	burt	47
swe-x-bible-folk1998.txt	11	ut	47
deu-x-bible-elberfelder1871.txt	22	sich	48
deu-x-bible-elberfelder1905.txt	22	sich	48
deu-x-bible-freebible.txt	22	sich	48
deu-x-bible-luther1545.txt	22	sich	48
deu-x-bible-luther1545letztehand.txt	24	sich	48
deu-x-bible-luther1912.txt	23	sich	48
deu-x-bible-pattloch.txt	19	sich	48
deu-x-bible-textbibel.txt	21	sich	48
deu-x-bible-luther1545.txt	38	dürres	49
deu-x-bible-luther1545letztehand.txt	40	dürre	49
deu-x-bible-luther1912.txt	39	dürres	49
deu-x-bible-menge.txt	38	dürren	49
deu-x-bible-pattloch.txt	34	dürren	49
deu-x-bible-schlachter.txt	41	dürren	49
deu-x-bible-textbibel.txt	37	dürren	49
nor-x-bible-1930.txt	40	tørre	49
swe-x-bible-folk1998.txt	36	torrt	49
deu-x-bible-gruenewalder.txt	43	trägt	50
deu-x-bible-luther1545.txt	44	bringet	50
deu-x-bible-luther1545letztehand.txt	46	bringt	50
deu-x-bible-luther1912.txt	44	bringt	50
deu-x-bible-menge.txt	48	trägt	50
deu-x-bible-neue.txt	44	trägt	50
deu-x-bible-pattloch.txt	43	trägt	50
nor-x-bible-1930.txt	38	sørger	50
nor-x-bible-student.txt	40	syrgjer	50
deu-x-bible-elberfelder1871.txt	27	die	51
deu-x-bible-elberfelder1905.txt	27	die	51
deu-x-bible-freebible.txt	27	die	51
deu-x-bible-pattloch.txt	23	die	51
deu-x-bible-schlachter.txt	24	die	51
deu-x-bible-tafelbibel.txt	26	die	51
deu-x-bible-zuercher.txt	29	die	51
deu-x-bible-luther1545.txt	16	eine	52
deu-x-bible-luther1545letztehand.txt	18	eine	52
deu-x-bible-luther1912.txt	17	eine	52
eng-x-bible-newsimplified.txt	19	a	52
nld-x-bible-statenvertaling.txt	21	een	52
nor-x-bible-1930.txt	18	en	52
nor-x-bible-student.txt	19	ein	52
deu-x-bible-pattloch.txt	36	wird	53
eng-x-bible-darby.txt	46	shall	53
eng-x-bible-darby.txt	52	shall	53
eng-x-bible-kingjames.txt	39	shall	53
eng-x-bible-kingjames.txt	50	shall	53
eng-x-bible-literal.txt	51	will	53
eng-x-bible-newsimplified.txt	37	will	53
deu-x-bible-elberfelder1871.txt	48	hört	54
deu-x-bible-elberfelder1905.txt	48	hört	54
deu-x-bible-freebible.txt	48	hört	54
deu-x-bible-luther1545letztehand.txt	49	hören	54
deu-x-bible-schlachter.txt	52	hört	54
deu-x-bible-zuercher.txt	48	hört	54
swe-x-bible-folk1998.txt	42	upphör	54
deu-x-bible-elberfelder1871.txt	40	der	55
deu-x-bible-elberfelder1905.txt	40	der	55
deu-x-bible-freebible.txt	40	der	55
deu-x-bible-tafelbibel.txt	43	der	55
deu-x-bible-textbibel.txt	34	der	55
deu-x-bible-zuercher.txt	41	der	55
deu-x-bible-menge.txt	14	nach	56
deu-x-bible-neue.txt	14	zum	56
deu-x-bible-schlachter.txt	17	zu	56
deu-x-bible-textbibel.txt	15	nach	56
deu-x-bible-zuercher.txt	15	nach	56
swe-x-bible-folk1998.txt	10	sträcker	56
swe-x-bible-folk1998.txt	14	till	56
afr-x-bible-1953.txt	8	wat	57
dan-x-bible-1931.txt	7	der	57
nld-x-bible-statenvertaling.txt	9	die	57
nor-x-bible-1930.txt	7	som	57
nor-x-bible-student.txt	6	som	57
swe-x-bible-folk1998.txt	9	som	57
deu-x-bible-menge.txt	36	auch	58
deu-x-bible-pattloch.txt	32	auch	58
deu-x-bible-schlachter.txt	38	auch	58
deu-x-bible-textbibel.txt	35	auch	58
deu-x-bible-zuercher.txt	38	auch	58
afr-x-bible-1953.txt	48	hou	59
deu-x-bible-tafelbibel.txt	46	läßt	59
nld-x-bible-statenvertaling.txt	52	houdt	59
nor-x-bible-1930.txt	44	holder	59
nor-x-bible-student.txt	43	held	59
dan-x-bible-1931.txt	17	til	60
deu-x-bible-menge.txt	23	zu	60
deu-x-bible-neue.txt	21	zu	60
deu-x-bible-zuercher.txt	25	zu	60
deu-x-bible-elberfelder1871.txt	30	;	61
deu-x-bible-elberfelder1905.txt	30	;	61
deu-x-bible-freebible.txt	30	;	61
deu-x-bible-gruenewalder.txt	24	;	61
eng-x-bible-literal.txt	31	;	61
deu-x-bible-luther1545.txt	40	kommt	62
deu-x-bible-luther1545letztehand.txt	42	kompt	62
deu-x-bible-luther1912.txt	41	kommt	62
swe-x-bible-folk1998.txt	38	kommer	62
deu-x-bible-menge.txt	41	ihm	63
deu-x-bible-neue.txt	35	Ihm	63
deu-x-bible-pattloch.txt	37	ihm	63
deu-x-bible-zuercher.txt	44	ihm	63
deu-x-bible-tafelbibel.txt	48	ab	64
eng-x-bible-kingjames.txt	52	from	64
eng-x-bible-literal.txt	54	from	64
nld-x-bible-statenvertaling.txt	55	van	64
deu-x-bible-gruenewalder.txt	36	hat	65
deu-x-bible-tafelbibel.txt	36	hat	65
nor-x-bible-1930.txt	31	har	65
nor-x-bible-student.txt	31	hev	65
eng-x-bible-darby.txt	25	shall	66
eng-x-bible-kingjames.txt	24	shall	66
eng-x-bible-literal.txt	24	will	66
eng-x-bible-newsimplified.txt	22	will	66
deu-x-bible-luther1912.txt	33	und	67
eng-x-bible-kingjames.txt	38	and	67
eng-x-bible-literal.txt	39	and	67
nld-x-bible-statenvertaling.txt	41	en	67
deu-x-bible-tafelbibel.txt	22	es	68
eng-x-bible-literal.txt	23	it	68
eng-x-bible-newsimplified.txt	14	It	68
nld-x-bible-statenvertaling.txt	26	het	68
swe-x-bible-folk1998.txt	17	Det	68
deu-x-bible-gruenewalder.txt	31	.	69
deu-x-bible-neue.txt	34	.	69
eng-x-bible-newsimplified.txt	35	.	69
swe-x-bible-folk1998.txt	29	.	69
eng-x-bible-kingjames.txt	46	of	70
eng-x-bible-literal.txt	47	of	70
eng-x-bible-newsimplified.txt	44	of	70
dan-x-bible-1931.txt	33	som	71
nor-x-bible-1930.txt	36	som	71
nor-x-bible-student.txt	36	som	71
deu-x-bible-luther1545.txt	12	gewurzelt	72
deu-x-bible-luther1545letztehand.txt	13	gewurtzelt	72
deu-x-bible-luther1912.txt	13	gewurzelt	72
deu-x-bible-luther1545.txt	23	doch	73
deu-x-bible-luther1545letztehand.txt	25	doch	73
deu-x-bible-luther1912.txt	24	doch	73
deu-x-bible-luther1545.txt	46	Aufhören	74
deu-x-bible-luther1912.txt	46	Aufhören	74
deu-x-bible-menge.txt	47	Aufhören	74
deu-x-bible-menge.txt	21	hat	75
deu-x-bible-neue.txt	19	hat	75
deu-x-bible-zuercher.txt	23	hat	75
deu-x-bible-menge.txt	15	dem	76
deu-x-bible-textbibel.txt	16	dem	76
deu-x-bible-zuercher.txt	16	dem	76
deu-x-bible-tafelbibel.txt	21	sieht	77
eng-x-bible-darby.txt	27	see	77
eng-x-bible-kingjames.txt	26	see	77
eng-x-bible-darby.txt	14	that	78
eng-x-bible-kingjames.txt	14	that	78
nor-x-bible-student.txt	13	som	78
eng-x-bible-darby.txt	48	be	79
eng-x-bible-kingjames.txt	41	be	79
eng-x-bible-newsimplified.txt	39	be	79
deu-x-bible-luther1545.txt	45	ohne	80
deu-x-bible-luther1545letztehand.txt	47	on	80
deu-x-bible-luther1912.txt	45	ohne	80
deu-x-bible-menge.txt	46	ohne	80
eng-x-bible-darby.txt	35	shall	81
eng-x-bible-kingjames.txt	34	shall	81
eng-x-bible-literal.txt	35	will	81
eng-x-bible-newsimplified.txt	32	will	81
eng-x-bible-literal.txt	40	it	82
eng-x-bible-newsimplified.txt	36	It	82
swe-x-bible-folk1998.txt	30	Det	82
afr-x-bible-1953.txt	25	daar	83
nld-x-bible-statenvertaling.txt	30	er	83
dan-x-bible-1931.txt	41	med	84
nor-x-bible-student.txt	45	med	84
deu-x-bible-elberfelder1871.txt	31	und	85
deu-x-bible-menge.txt	30	und	85
deu-x-bible-gruenewalder.txt	16	so	86
deu-x-bible-luther1545letztehand.txt	17	gleich	86
deu-x-bible-gruenewalder.txt	3	dem	87
deu-x-bible-pattloch.txt	3	dem	87
deu-x-bible-menge.txt	43	bange	88
deu-x-bible-zuercher.txt	43	bangt	88
deu-x-bible-neue.txt	40	dem	89
deu-x-bible-tafelbibel.txt	41	dem	89
deu-x-bible-schlachter.txt	47	zu	90
deu-x-bible-tafelbibel.txt	38	zu	90
nor-x-bible-1930.txt	35	og	91
nor-x-bible-student.txt	35	og	91
eng-x-bible-literal.txt	52	it	92
swe-x-bible-folk1998.txt	41	det	92
nor-x-bible-1930.txt	22	som	93
nor-x-bible-student.txt	23	som	93
deu-x-bible-neue.txt	45	immer	94
nor-x-bible-1930.txt	30	alltid	94
swe-x-bible-folk1998.txt	27	alltid	94
deu-x-bible-luther1545.txt	42	sondern	95
deu-x-bible-luther1545letztehand.txt	44	sondern	95
deu-x-bible-luther1912.txt	42	sondern	95
dan-x-bible-1931.txt	27	hvis	96
deu-x-bible-textbibel.txt	29	dessen	96
swe-x-bible-folk1998.txt	34	om	96
deu-x-bible-luther1545.txt	15	obgleich	97
deu-x-bible-luther1912.txt	16	obgleich	97
