dan-x-bible-1931.txt	19	Enden	8
dan-x-bible-frederik.txt	19	Enden	8
dan-x-bible-hverdagsdansk.txt	23	sidste	8
deu-x-bible-albrecht.txt	20	Ende	8
deu-x-bible-elberfelder1871.txt	18	Ende	8
deu-x-bible-elberfelder1905.txt	18	Ende	8
deu-x-bible-erben.txt	18	Ende	8
deu-x-bible-freebible.txt	18	Ende	8
deu-x-bible-genfer2011.txt	17	Ende	8
deu-x-bible-greber.txt	16	Ende	8
deu-x-bible-gruenewalder.txt	17	Ende	8
deu-x-bible-hoffnung.txt	18	Ende	8
deu-x-bible-interlinear.txt	19	Ende	8
deu-x-bible-konkordant.txt	22	Vollendung	8
deu-x-bible-luther1545.txt	17	Ende	8
deu-x-bible-luther1545letztehand.txt	18	ende	8
deu-x-bible-luther1912.txt	18	Ende	8
deu-x-bible-meister.txt	18	Ende	8
deu-x-bible-menge.txt	17	Ende	8
deu-x-bible-neue.txt	20	Ende	8
deu-x-bible-pattloch.txt	17	Ende	8
deu-x-bible-reinhardt1910.txt	17	Ende	8
deu-x-bible-schlachter.txt	18	Ende	8
deu-x-bible-schlachter2000.txt	18	Ende	8
deu-x-bible-tafelbibel.txt	18	Ende	8
deu-x-bible-textbibel.txt	18	Ende	8
deu-x-bible-volxbibel.txt	31	Ende	8
deu-x-bible-zuercher.txt	18	Ende	8
eng-x-bible-amplified.txt	21	end	8
eng-x-bible-books.txt	19	end	8
eng-x-bible-clontz.txt	19	end	8
eng-x-bible-common.txt	17	end	8
eng-x-bible-darby.txt	23	end	8
eng-x-bible-diaglot.txt	19	end	8
eng-x-bible-easytoread.txt	18	end	8
eng-x-bible-etheridge.txt	22	end	8
eng-x-bible-godsword.txt	20	end	8
eng-x-bible-goodnews.txt	15	end	8
eng-x-bible-kingjames.txt	20	end	8
eng-x-bible-lexham.txt	20	end	8
eng-x-bible-literal.txt	20	end	8
eng-x-bible-majority.txt	22	end	8
eng-x-bible-montgomery.txt	20	end	8
eng-x-bible-new2007.txt	20	end	8
eng-x-bible-newcentury.txt	20	end	8
eng-x-bible-newinternational.txt	19	end	8
eng-x-bible-newliving.txt	19	end	8
eng-x-bible-newreaders.txt	16	end	8
eng-x-bible-newsimplified.txt	15	end	8
eng-x-bible-scriptures.txt	22	end	8
eng-x-bible-treeoflife.txt	20	end	8
eng-x-bible-worldwide.txt	24	end	8
isl-x-bible-isl.txt	18	enda	8
nds-x-bible-nds.txt	19	Enj	8
nld-x-bible-1951.txt	18	einde	8
nld-x-bible-2004.txt	17	einde	8
nld-x-bible-2007.txt	16	allerlaatst	8
nld-x-bible-statenvertaling.txt	19	einde	8
nno-x-bible-2011.txt	17	enden	8
nob-x-bible-1985.txt	19	slutt	8
nob-x-bible-1988.txt	16	slutten	8
nob-x-bible-2007.txt	19	enden	8
nob-x-bible-2011.txt	18	enden	8
nor-x-bible-1930.txt	18	enden	8
swe-x-bible-b2000.txt	18	slutet	8
swe-x-bible-folk1998.txt	19	slutet	8
swe-x-bible-nyalevande.txt	17	slutet	8
swg-x-bible-swg.txt	16	End	8
afr-x-bible-1953.txt	26	.	9
afr-x-bible-1983.txt	24	.	9
afr-x-bible-boodskap.txt	26	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	28	.	9
dan-x-bible-1931.txt	25	.	9
dan-x-bible-frederik.txt	25	.	9
dan-x-bible-hverdagsdansk.txt	28	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-erben.txt	27	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-genfer2011.txt	23	.	9
deu-x-bible-greber.txt	24	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-interlinear.txt	25	.	9
deu-x-bible-konkordant.txt	29	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	24	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	24	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	24	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-volxbibel.txt	34	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-amplified.txt	37	.	9
eng-x-bible-books.txt	23	.	9
eng-x-bible-clontz.txt	23	.	9
eng-x-bible-common.txt	21	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-diaglot.txt	26	.	9
eng-x-bible-easytoread.txt	22	.	9
eng-x-bible-etheridge.txt	28	.	9
eng-x-bible-godsword.txt	24	.	9
eng-x-bible-goodnews.txt	19	.	9
eng-x-bible-internationalstandard.txt	36	Samaritans	9
eng-x-bible-internationalstandard.txt	37	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-lexham.txt	27	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-livingoracles.txt	24	;	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	24	.	9
eng-x-bible-newinternational.txt	23	.	9
eng-x-bible-newliving.txt	23	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	19	.	9
eng-x-bible-scriptures.txt	26	.	9
eng-x-bible-treeoflife.txt	24	.	9
eng-x-bible-worldwide.txt	29	.	9
isl-x-bible-isl.txt	23	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-1951.txt	24	.	9
nld-x-bible-2004.txt	21	.	9
nld-x-bible-2007.txt	21	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	24	.	9
nob-x-bible-1988.txt	21	.	9
nob-x-bible-2007.txt	25	.	9
nob-x-bible-2011.txt	23	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	21	.	9
swg-x-bible-swg.txt	23	.	9
afr-x-bible-1953.txt	24	gered	10
afr-x-bible-1983.txt	22	gered	10
afr-x-bible-boodskap.txt	25	is	10
afr-x-bible-lewende.txt	24	verlos	10
afr-x-bible-viralmal.txt	27	red	10
dan-x-bible-1931.txt	24	frelst	10
dan-x-bible-frederik.txt	24	salig	10
dan-x-bible-hverdagsdansk.txt	27	frelst	10
deu-x-bible-albrecht.txt	24	errettet	10
deu-x-bible-elberfelder1871.txt	22	errettet	10
deu-x-bible-elberfelder1905.txt	22	errettet	10
deu-x-bible-erben.txt	22	selig	10
deu-x-bible-erben.txt	24	gerettet	10
deu-x-bible-freebible.txt	22	errettet	10
deu-x-bible-genfer2011.txt	22	gerettet	10
deu-x-bible-greber.txt	22	gerettet	10
deu-x-bible-gruenewalder.txt	20	gerettet	10
deu-x-bible-hoffnung.txt	22	gerettet	10
deu-x-bible-interlinear.txt	23	gerettet	10
deu-x-bible-konkordant.txt	27	gerettet	10
deu-x-bible-luther1545.txt	22	selig	10
deu-x-bible-luther1545letztehand.txt	23	selig	10
deu-x-bible-luther1912.txt	23	selig	10
deu-x-bible-meister.txt	22	errettet	10
deu-x-bible-menge.txt	21	errettet	10
deu-x-bible-neue.txt	25	gerettet	10
deu-x-bible-pattloch.txt	21	gerettet	10
deu-x-bible-reinhardt1910.txt	22	errettet	10
deu-x-bible-schlachter.txt	22	gerettet	10
deu-x-bible-schlachter2000.txt	22	gerettet	10
deu-x-bible-tafelbibel.txt	22	gerettet	10
deu-x-bible-textbibel.txt	22	gerettet	10
deu-x-bible-volxbibel.txt	32	gerettet	10
deu-x-bible-zuercher.txt	22	gerettet	10
eng-x-bible-amplified.txt	24	saved	10
eng-x-bible-amplified.txt	30	death	10
eng-x-bible-books.txt	22	saved	10
eng-x-bible-clontz.txt	22	saved	10
eng-x-bible-common.txt	20	saved	10
eng-x-bible-darby.txt	30	saved	10
eng-x-bible-diaglot.txt	25	saved	10
eng-x-bible-easytoread.txt	21	saved	10
eng-x-bible-etheridge.txt	27	saved	10
eng-x-bible-godsword.txt	23	saved	10
eng-x-bible-goodnews.txt	18	saved	10
eng-x-bible-kingjames.txt	23	saved	10
eng-x-bible-lexham.txt	26	saved	10
eng-x-bible-literal.txt	24	safe	10
eng-x-bible-majority.txt	25	saved	10
eng-x-bible-montgomery.txt	23	saved	10
eng-x-bible-new2007.txt	23	saved	10
eng-x-bible-newcentury.txt	23	saved	10
eng-x-bible-newinternational.txt	22	saved	10
eng-x-bible-newliving.txt	22	saved	10
eng-x-bible-newreaders.txt	19	saved	10
eng-x-bible-newsimplified.txt	18	saved	10
eng-x-bible-scriptures.txt	25	saved	10
eng-x-bible-treeoflife.txt	23	saved	10
eng-x-bible-worldwide.txt	28	saved	10
isl-x-bible-isl.txt	21	hólpinn	10
nds-x-bible-nds.txt	23	jerat	10
nld-x-bible-1951.txt	22	behouden	10
nld-x-bible-2004.txt	20	gered	10
nld-x-bible-2007.txt	20	gered	10
nld-x-bible-statenvertaling.txt	23	zalig	10
nno-x-bible-2011.txt	21	frelst	10
nob-x-bible-1985.txt	23	frelst	10
nob-x-bible-1988.txt	20	frelst	10
nob-x-bible-2007.txt	24	frelst	10
nob-x-bible-2011.txt	22	frelst	10
nor-x-bible-1930.txt	23	frelst	10
nor-x-bible-student.txt	22	frelst	10
swe-x-bible-b2000.txt	21	räddad	10
swe-x-bible-folk1998.txt	22	frälst	10
swe-x-bible-nyalevande.txt	20	räddad	10
swg-x-bible-swg.txt	21	selig	10
afr-x-bible-1953.txt	14	Maar	11
afr-x-bible-1983.txt	13	Maar	11
afr-x-bible-boodskap.txt	17	antwoord	11
afr-x-bible-lewende.txt	13	Maar	11
afr-x-bible-viralmal.txt	11	Maar	11
dan-x-bible-1931.txt	12	men	11
dan-x-bible-frederik.txt	12	men	11
dan-x-bible-hverdagsdansk.txt	15	Men	11
deu-x-bible-albrecht.txt	16	aber	11
deu-x-bible-elberfelder1871.txt	14	aber	11
deu-x-bible-elberfelder1905.txt	14	aber	11
deu-x-bible-erben.txt	14	aber	11
deu-x-bible-freebible.txt	14	aber	11
deu-x-bible-genfer2011.txt	14	aber	11
deu-x-bible-greber.txt	13	aber	11
deu-x-bible-gruenewalder.txt	12	Doch	11
deu-x-bible-hoffnung.txt	14	Aber	11
deu-x-bible-interlinear.txt	12	aber	11
deu-x-bible-konkordant.txt	17	aber	11
deu-x-bible-luther1545.txt	13	aber	11
deu-x-bible-luther1545letztehand.txt	14	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-meister.txt	14	aber	11
deu-x-bible-menge.txt	13	aber	11
deu-x-bible-neue.txt	16	Aber	11
deu-x-bible-pattloch.txt	13	aber	11
deu-x-bible-reinhardt1910.txt	14	aber	11
deu-x-bible-schlachter.txt	14	aber	11
deu-x-bible-schlachter2000.txt	14	aber	11
deu-x-bible-tafelbibel.txt	14	aber	11
deu-x-bible-textbibel.txt	14	aber	11
deu-x-bible-volxbibel.txt	19	Doch	11
deu-x-bible-zuercher.txt	14	aber	11
eng-x-bible-amplified.txt	13	but	11
eng-x-bible-books.txt	11	but	11
eng-x-bible-clontz.txt	13	But	11
eng-x-bible-common.txt	11	But	11
eng-x-bible-darby.txt	14	But	11
eng-x-bible-diaglot.txt	16	but	11
eng-x-bible-easytoread.txt	10	But	11
eng-x-bible-etheridge.txt	15	but	11
eng-x-bible-godsword.txt	12	But	11
eng-x-bible-goodnews.txt	9	But	11
eng-x-bible-kingjames.txt	14	but	11
eng-x-bible-lexham.txt	13	But	11
eng-x-bible-literal.txt	14	but	11
eng-x-bible-livingoracles.txt	13	not	11
eng-x-bible-majority.txt	16	But	11
eng-x-bible-new2007.txt	13	But	11
eng-x-bible-newcentury.txt	11	but	11
eng-x-bible-newinternational.txt	11	but	11
eng-x-bible-newliving.txt	13	But	11
eng-x-bible-newreaders.txt	9	But	11
eng-x-bible-scriptures.txt	14	But	11
eng-x-bible-treeoflife.txt	13	but	11
eng-x-bible-worldwide.txt	12	But	11
isl-x-bible-isl.txt	11	En	11
nds-x-bible-nds.txt	14	Oba	11
nld-x-bible-1951.txt	13	maar	11
nld-x-bible-2004.txt	12	maar	11
nld-x-bible-2007.txt	11	Maar	11
nld-x-bible-statenvertaling.txt	12	maar	11
nno-x-bible-2011.txt	11	Men	11
nob-x-bible-1985.txt	12	Men	11
nob-x-bible-1988.txt	10	Men	11
nob-x-bible-2007.txt	13	Men	11
nob-x-bible-2011.txt	12	Men	11
nor-x-bible-1930.txt	12	men	11
nor-x-bible-student.txt	11	men	11
swe-x-bible-b2000.txt	12	Men	11
swe-x-bible-folk1998.txt	13	Men	11
swe-x-bible-nyalevande.txt	11	Men	11
swg-x-bible-swg.txt	13	aba	11
afr-x-bible-1953.txt	11	my	12
afr-x-bible-1983.txt	6	my	12
afr-x-bible-viralmal.txt	8	My	12
dan-x-bible-1931.txt	8	mit	12
dan-x-bible-frederik.txt	8	mit	12
dan-x-bible-hverdagsdansk.txt	13	mig	12
deu-x-bible-albrecht.txt	11	meines	12
deu-x-bible-elberfelder1871.txt	9	meines	12
deu-x-bible-elberfelder1905.txt	9	meines	12
deu-x-bible-erben.txt	9	meines	12
deu-x-bible-freebible.txt	9	meines	12
deu-x-bible-genfer2011.txt	2	meines	12
deu-x-bible-greber.txt	6	meines	12
deu-x-bible-gruenewalder.txt	6	meines	12
deu-x-bible-hoffnung.txt	11	mir	12
deu-x-bible-interlinear.txt	9	meines	12
deu-x-bible-konkordant.txt	6	Meines	12
deu-x-bible-luther1545.txt	8	meines	12
deu-x-bible-luther1545letztehand.txt	9	meines	12
deu-x-bible-luther1912.txt	9	meines	12
deu-x-bible-meister.txt	9	Meines	12
deu-x-bible-menge.txt	6	meines	12
deu-x-bible-neue.txt	6	mir	12
deu-x-bible-pattloch.txt	8	meines	12
deu-x-bible-reinhardt1910.txt	9	meines	12
deu-x-bible-schlachter.txt	9	meines	12
deu-x-bible-schlachter2000.txt	9	meines	12
deu-x-bible-tafelbibel.txt	9	Meines	12
deu-x-bible-textbibel.txt	9	meines	12
deu-x-bible-volxbibel.txt	16	mir	12
deu-x-bible-zuercher.txt	5	meines	12
eng-x-bible-amplified.txt	9	My	12
eng-x-bible-books.txt	9	me	12
eng-x-bible-clontz.txt	9	my	12
eng-x-bible-common.txt	8	my	12
eng-x-bible-darby.txt	11	my	12
eng-x-bible-diaglot.txt	13	me	12
eng-x-bible-easytoread.txt	8	me	12
eng-x-bible-etheridge.txt	12	my	12
eng-x-bible-godsword.txt	10	me	12
eng-x-bible-goodnews.txt	7	me	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-lexham.txt	10	my	12
eng-x-bible-literal.txt	11	My	12
eng-x-bible-majority.txt	12	My	12
eng-x-bible-montgomery.txt	11	my	12
eng-x-bible-new2007.txt	10	my	12
eng-x-bible-newcentury.txt	9	me	12
eng-x-bible-newinternational.txt	9	me	12
eng-x-bible-newliving.txt	10	my	12
eng-x-bible-newreaders.txt	7	me	12
eng-x-bible-newsimplified.txt	8	me	12
eng-x-bible-scriptures.txt	10	My	12
eng-x-bible-treeoflife.txt	10	My	12
eng-x-bible-worldwide.txt	10	me	12
isl-x-bible-isl.txt	9	míns	12
nds-x-bible-nds.txt	10	mienen	12
nld-x-bible-1951.txt	9	mijns	12
nld-x-bible-2004.txt	9	mijn	12
nld-x-bible-2007.txt	8	Mij	12
nld-x-bible-statenvertaling.txt	9	Mijn	12
nno-x-bible-2011.txt	7	mitt	12
nob-x-bible-1985.txt	8	mitt	12
nob-x-bible-1988.txt	8	meg	12
nob-x-bible-2007.txt	9	mitt	12
nob-x-bible-2011.txt	8	mitt	12
nor-x-bible-1930.txt	8	mitt	12
nor-x-bible-student.txt	7	mitt	12
swe-x-bible-b2000.txt	8	mitt	12
swe-x-bible-folk1998.txt	9	mitt	12
swe-x-bible-nyalevande.txt	9	mig	12
swg-x-bible-swg.txt	9	minem	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-boodskap.txt	1	"	13
afr-x-bible-viralmal.txt	1	Almal	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
dan-x-bible-hverdagsdansk.txt	1	Ja	13
deu-x-bible-albrecht.txt	1	Und	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-genfer2011.txt	1	Um	13
deu-x-bible-gruenewalder.txt	1	Von	13
deu-x-bible-hoffnung.txt	1	Alle	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-konkordant.txt	1	Ja	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-volxbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-clontz.txt	1	And	13
eng-x-bible-common.txt	1	Everyone	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-diaglot.txt	1	and	13
eng-x-bible-easytoread.txt	1	Everyone	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	Everyone	13
eng-x-bible-goodnews.txt	1	Everyone	13
eng-x-bible-internationalstandard.txt	1	These	13
eng-x-bible-internationalstandard.txt	2	were	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	and	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	These	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	1	"	13
eng-x-bible-new2007.txt	1	And	13
eng-x-bible-newcentury.txt	1	All	13
eng-x-bible-newliving.txt	1	And	13
eng-x-bible-newreaders.txt	1	Everyone	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	“	13
eng-x-bible-scriptures.txt	2	And	13
eng-x-bible-treeoflife.txt	1	And	13
eng-x-bible-worldwide.txt	1	Everyone	13
isl-x-bible-isl.txt	1	Og	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-2007.txt	1	Iedereen	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Og	13
nob-x-bible-1985.txt	1	Og	13
nob-x-bible-1988.txt	1	Alle	13
nob-x-bible-2007.txt	1	Og	13
nob-x-bible-2011.txt	1	Og	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
swe-x-bible-nyalevande.txt	1	Alla	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	12	Naam	14
afr-x-bible-1983.txt	7	Naam	14
afr-x-bible-lewende.txt	9	mý	14
afr-x-bible-viralmal.txt	7	aan	14
afr-x-bible-viralmal.txt	9	behoort	14
dan-x-bible-1931.txt	9	Navns	14
dan-x-bible-frederik.txt	9	Navns	14
deu-x-bible-albrecht.txt	12	Namens	14
deu-x-bible-elberfelder1871.txt	10	Namens	14
deu-x-bible-elberfelder1905.txt	10	Namens	14
deu-x-bible-erben.txt	10	Namens	14
deu-x-bible-freebible.txt	10	Namens	14
deu-x-bible-genfer2011.txt	10	gehasst	14
deu-x-bible-greber.txt	7	Namens	14
deu-x-bible-gruenewalder.txt	7	Namens	14
deu-x-bible-interlinear.txt	10	Namens	14
deu-x-bible-luther1545.txt	9	Namens	14
deu-x-bible-luther1545letztehand.txt	10	Namens	14
deu-x-bible-luther1912.txt	10	Namens	14
deu-x-bible-meister.txt	10	Namens	14
deu-x-bible-menge.txt	7	Namens	14
deu-x-bible-menge.txt	9	verhaßt	14
deu-x-bible-neue.txt	13	gehasst	14
deu-x-bible-pattloch.txt	9	Namens	14
deu-x-bible-reinhardt1910.txt	10	Namens	14
deu-x-bible-schlachter.txt	10	Namens	14
deu-x-bible-schlachter2000.txt	10	Namens	14
deu-x-bible-tafelbibel.txt	10	Namens	14
deu-x-bible-textbibel.txt	10	Namens	14
deu-x-bible-volxbibel.txt	17	gehört	14
deu-x-bible-zuercher.txt	6	Namens	14
eng-x-bible-amplified.txt	10	name’s	14
eng-x-bible-clontz.txt	10	name’s	14
eng-x-bible-common.txt	9	name	14
eng-x-bible-darby.txt	12	name	14
eng-x-bible-diaglot.txt	11	name	14
eng-x-bible-easytoread.txt	7	follow	14
eng-x-bible-etheridge.txt	13	name	14
eng-x-bible-godsword.txt	8	committed	14
eng-x-bible-kingjames.txt	11	name's	14
eng-x-bible-lexham.txt	11	name	14
eng-x-bible-literal.txt	12	name	14
eng-x-bible-majority.txt	13	name's	14
eng-x-bible-montgomery.txt	12	name	14
eng-x-bible-new2007.txt	11	name	14
eng-x-bible-newcentury.txt	8	follow	14
eng-x-bible-newliving.txt	11	followers	14
eng-x-bible-scriptures.txt	11	Name’s	14
eng-x-bible-treeoflife.txt	11	name	14
eng-x-bible-worldwide.txt	8	true	14
isl-x-bible-isl.txt	8	nafns	14
nds-x-bible-nds.txt	11	Nome	14
nld-x-bible-1951.txt	10	naams	14
nld-x-bible-2004.txt	10	naam	14
nld-x-bible-2007.txt	9	horen	14
nld-x-bible-statenvertaling.txt	10	Naam	14
nno-x-bible-2011.txt	8	namn	14
nob-x-bible-1985.txt	9	navns	14
nob-x-bible-1988.txt	7	tilhører	14
nob-x-bible-2007.txt	10	navns	14
nob-x-bible-2011.txt	9	navns	14
nor-x-bible-1930.txt	9	navns	14
nor-x-bible-student.txt	8	namn	14
swe-x-bible-b2000.txt	9	namns	14
swe-x-bible-folk1998.txt	10	namns	14
swe-x-bible-nyalevande.txt	8	tillhör	14
swg-x-bible-swg.txt	10	Name	14
afr-x-bible-1953.txt	13	.	15
afr-x-bible-1983.txt	12	.	15
afr-x-bible-boodskap.txt	13	.	15
afr-x-bible-lewende.txt	12	.	15
afr-x-bible-viralmal.txt	10	.	15
dan-x-bible-1931.txt	11	;	15
dan-x-bible-frederik.txt	11	;	15
dan-x-bible-hverdagsdansk.txt	14	.	15
deu-x-bible-albrecht.txt	14	.	15
deu-x-bible-elberfelder1871.txt	12	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-erben.txt	12	.	15
deu-x-bible-freebible.txt	12	.	15
deu-x-bible-genfer2011.txt	12	.	15
deu-x-bible-greber.txt	11	.	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-hoffnung.txt	13	.	15
deu-x-bible-interlinear.txt	11	;	15
deu-x-bible-konkordant.txt	13	.	15
deu-x-bible-luther1545.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	12	.	15
deu-x-bible-luther1912.txt	12	.	15
deu-x-bible-meister.txt	12	;	15
deu-x-bible-menge.txt	11	;	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-pattloch.txt	11	.	15
deu-x-bible-reinhardt1910.txt	12	.	15
deu-x-bible-schlachter.txt	12	.	15
deu-x-bible-schlachter2000.txt	12	.	15
deu-x-bible-tafelbibel.txt	12	;	15
deu-x-bible-textbibel.txt	12	.	15
deu-x-bible-volxbibel.txt	18	.	15
deu-x-bible-zuercher.txt	12	.	15
eng-x-bible-clontz.txt	12	.	15
eng-x-bible-common.txt	10	.	15
eng-x-bible-darby.txt	13	.	15
eng-x-bible-diaglot.txt	14	.	15
eng-x-bible-easytoread.txt	9	.	15
eng-x-bible-etheridge.txt	14	:	15
eng-x-bible-godsword.txt	11	.	15
eng-x-bible-goodnews.txt	8	.	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-lexham.txt	12	.	15
eng-x-bible-livingoracles.txt	11	:	15
eng-x-bible-majority.txt	15	.	15
eng-x-bible-montgomery.txt	13	;	15
eng-x-bible-new2007.txt	12	.	15
eng-x-bible-newliving.txt	12	.	15
eng-x-bible-newreaders.txt	8	.	15
eng-x-bible-newsimplified.txt	9	.	15
eng-x-bible-scriptures.txt	13	.	15
eng-x-bible-worldwide.txt	11	.	15
isl-x-bible-isl.txt	10	.	15
nds-x-bible-nds.txt	13	.	15
nld-x-bible-1951.txt	12	;	15
nld-x-bible-2004.txt	11	;	15
nld-x-bible-2007.txt	10	.	15
nld-x-bible-statenvertaling.txt	11	;	15
nno-x-bible-2011.txt	10	.	15
nob-x-bible-1985.txt	11	.	15
nob-x-bible-1988.txt	9	.	15
nob-x-bible-2007.txt	12	.	15
nob-x-bible-2011.txt	11	.	15
nor-x-bible-1930.txt	11	;	15
swe-x-bible-b2000.txt	11	.	15
swe-x-bible-folk1998.txt	12	.	15
swe-x-bible-nyalevande.txt	10	.	15
swg-x-bible-swg.txt	11	.	15
afr-x-bible-1953.txt	5	almal	16
afr-x-bible-1983.txt	9	almal	16
afr-x-bible-boodskap.txt	8	alles	16
afr-x-bible-lewende.txt	4	almal	16
dan-x-bible-1931.txt	6	alle	16
dan-x-bible-frederik.txt	6	Alle	16
deu-x-bible-elberfelder1871.txt	5	allen	16
deu-x-bible-elberfelder1905.txt	5	allen	16
deu-x-bible-erben.txt	7	jedermann	16
deu-x-bible-freebible.txt	5	allen	16
deu-x-bible-genfer2011.txt	8	allen	16
deu-x-bible-greber.txt	4	allen	16
deu-x-bible-gruenewalder.txt	2	allen	16
deu-x-bible-interlinear.txt	7	allen	16
deu-x-bible-konkordant.txt	10	allen	16
deu-x-bible-luther1545.txt	6	jedermann	16
deu-x-bible-luther1545letztehand.txt	6	jederman	16
deu-x-bible-luther1912.txt	7	jedermann	16
deu-x-bible-meister.txt	5	allen	16
deu-x-bible-menge.txt	4	allen	16
deu-x-bible-neue.txt	12	allen	16
deu-x-bible-pattloch.txt	4	allen	16
deu-x-bible-reinhardt1910.txt	7	allen	16
deu-x-bible-schlachter.txt	5	jedermann	16
deu-x-bible-schlachter2000.txt	5	jedermann	16
deu-x-bible-tafelbibel.txt	7	allen	16
deu-x-bible-textbibel.txt	7	allen	16
deu-x-bible-volxbibel.txt	2	ganze	16
deu-x-bible-zuercher.txt	9	jedermann	16
eng-x-bible-amplified.txt	7	all	16
eng-x-bible-books.txt	6	everyone	16
eng-x-bible-clontz.txt	7	all	16
eng-x-bible-darby.txt	7	all	16
eng-x-bible-diaglot.txt	8	all	16
eng-x-bible-etheridge.txt	7	all	16
eng-x-bible-kingjames.txt	7	all	16
eng-x-bible-lexham.txt	7	everyone	16
eng-x-bible-literal.txt	7	all	16
eng-x-bible-majority.txt	7	all	16
eng-x-bible-montgomery.txt	7	all	16
eng-x-bible-new2007.txt	7	everyone	16
eng-x-bible-newinternational.txt	6	everyone	16
eng-x-bible-newliving.txt	2	all	16
eng-x-bible-newliving.txt	14	everyone	16
eng-x-bible-scriptures.txt	8	all	16
eng-x-bible-treeoflife.txt	7	all	16
isl-x-bible-isl.txt	6	öllum	16
nds-x-bible-nds.txt	5	aule	16
nld-x-bible-1951.txt	5	allen	16
nld-x-bible-2004.txt	4	iedereen	16
nld-x-bible-statenvertaling.txt	5	allen	16
