deu-x-bible-elberfelder1905.txt	15	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-freebible.txt	15	die	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-menge.txt	16	die	30
deu-x-bible-pattloch.txt	13	die	30
deu-x-bible-schlachter.txt	13	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-textbibel.txt	14	die	30
deu-x-bible-zuercher.txt	13	die	30
deu-x-bible-elberfelder1871.txt	23	am	31
deu-x-bible-elberfelder1905.txt	23	am	31
deu-x-bible-freebible.txt	23	am	31
deu-x-bible-gruenewalder.txt	21	Am	31
deu-x-bible-menge.txt	29	am	31
deu-x-bible-tafelbibel.txt	19	am	31
deu-x-bible-zuercher.txt	24	am	31
eng-x-bible-darby.txt	24	at	31
eng-x-bible-kingjames.txt	26	at	31
eng-x-bible-literal.txt	26	at	31
afr-x-bible-1953.txt	2	op	32
deu-x-bible-elberfelder1871.txt	2	an	32
deu-x-bible-elberfelder1905.txt	2	an	32
deu-x-bible-freebible.txt	2	an	32
deu-x-bible-menge.txt	6	an	32
deu-x-bible-tafelbibel.txt	2	am	32
deu-x-bible-textbibel.txt	6	an	32
eng-x-bible-darby.txt	2	on	32
eng-x-bible-kingjames.txt	2	on	32
eng-x-bible-literal.txt	2	on	32
nld-x-bible-statenvertaling.txt	2	op	32
afr-x-bible-1953.txt	37	van	33
deu-x-bible-luther1545.txt	34	des	33
deu-x-bible-luther1545letztehand.txt	35	des	33
deu-x-bible-luther1912.txt	34	des	33
eng-x-bible-darby.txt	34	of	33
eng-x-bible-kingjames.txt	38	of	33
eng-x-bible-literal.txt	35	of	33
nld-x-bible-statenvertaling.txt	33	des	33
dan-x-bible-1931.txt	29	til	34
deu-x-bible-gruenewalder.txt	33	zum	34
deu-x-bible-menge.txt	40	zum	34
deu-x-bible-neue.txt	31	zum	34
deu-x-bible-pattloch.txt	31	zum	34
deu-x-bible-schlachter.txt	26	zum	34
deu-x-bible-zuercher.txt	35	zum	34
nor-x-bible-1930.txt	25	til	34
nor-x-bible-student.txt	39	til	34
deu-x-bible-elberfelder1871.txt	37	den	35
deu-x-bible-elberfelder1905.txt	37	den	35
deu-x-bible-freebible.txt	37	den	35
deu-x-bible-tafelbibel.txt	32	den	35
eng-x-bible-darby.txt	38	the	35
eng-x-bible-kingjames.txt	42	the	35
nld-x-bible-statenvertaling.txt	38	den	35
deu-x-bible-gruenewalder.txt	15	die	36
deu-x-bible-menge.txt	18	die	36
deu-x-bible-pattloch.txt	15	die	36
deu-x-bible-schlachter.txt	15	die	36
deu-x-bible-textbibel.txt	16	die	36
deu-x-bible-zuercher.txt	15	die	36
nld-x-bible-statenvertaling.txt	17	de	36
deu-x-bible-luther1545.txt	22	des	37
deu-x-bible-luther1545letztehand.txt	22	des	37
deu-x-bible-luther1912.txt	22	des	37
deu-x-bible-menge.txt	25	dem	37
deu-x-bible-textbibel.txt	22	dem	37
nld-x-bible-statenvertaling.txt	24	den	37
deu-x-bible-gruenewalder.txt	4	aber	38
deu-x-bible-menge.txt	4	aber	38
deu-x-bible-pattloch.txt	4	aber	38
deu-x-bible-schlachter.txt	4	aber	38
deu-x-bible-textbibel.txt	4	aber	38
deu-x-bible-zuercher.txt	4	aber	38
deu-x-bible-elberfelder1871.txt	36	an	39
deu-x-bible-elberfelder1905.txt	36	an	39
deu-x-bible-freebible.txt	36	an	39
deu-x-bible-luther1545.txt	25	an	39
deu-x-bible-luther1545letztehand.txt	25	an	39
deu-x-bible-luther1912.txt	25	an	39
deu-x-bible-tafelbibel.txt	31	an	39
nld-x-bible-statenvertaling.txt	37	aan	39
deu-x-bible-menge.txt	32	sie	40
deu-x-bible-pattloch.txt	22	sie	40
deu-x-bible-schlachter.txt	29	sie	40
deu-x-bible-textbibel.txt	28	sie	40
deu-x-bible-zuercher.txt	27	sie	40
deu-x-bible-luther1545.txt	16	der	41
deu-x-bible-luther1545letztehand.txt	16	der	41
deu-x-bible-luther1912.txt	16	der	41
deu-x-bible-neue.txt	20	der	41
deu-x-bible-schlachter.txt	17	der	41
nld-x-bible-statenvertaling.txt	19	der	41
afr-x-bible-1953.txt	6	hulle	42
deu-x-bible-gruenewalder.txt	7	man	42
deu-x-bible-menge.txt	8	man	42
deu-x-bible-neue.txt	6	man	42
deu-x-bible-pattloch.txt	7	man	42
deu-x-bible-textbibel.txt	8	man	42
eng-x-bible-darby.txt	3	the	43
eng-x-bible-kingjames.txt	3	the	43
eng-x-bible-literal.txt	3	the	43
eng-x-bible-newsimplified.txt	3	the	43
dan-x-bible-1931.txt	18	der	44
eng-x-bible-kingjames.txt	28	there	44
eng-x-bible-literal.txt	28	there	44
nor-x-bible-1930.txt	18	der	44
nor-x-bible-student.txt	37	der	44
deu-x-bible-luther1545.txt	12	sie	45
deu-x-bible-luther1545letztehand.txt	12	sie	45
deu-x-bible-luther1912.txt	12	sie	45
deu-x-bible-neue.txt	18	sie	45
deu-x-bible-gruenewalder.txt	20	.	46
eng-x-bible-literal.txt	24	.	46
eng-x-bible-newsimplified.txt	14	.	46
eng-x-bible-newsimplified.txt	21	.	46
swe-x-bible-folk1998.txt	14	.	46
deu-x-bible-luther1545.txt	26	den	47
deu-x-bible-luther1545letztehand.txt	26	den	47
deu-x-bible-luther1912.txt	26	den	47
nld-x-bible-statenvertaling.txt	28	den	47
dan-x-bible-1931.txt	26	det	48
deu-x-bible-elberfelder1871.txt	31	das	48
deu-x-bible-elberfelder1905.txt	31	das	48
deu-x-bible-freebible.txt	31	das	48
deu-x-bible-luther1545.txt	15	auf	49
deu-x-bible-luther1545letztehand.txt	15	auff	49
deu-x-bible-luther1912.txt	15	auf	49
nld-x-bible-statenvertaling.txt	16	op	49
dan-x-bible-1931.txt	15	om	50
nor-x-bible-1930.txt	15	om	50
nor-x-bible-student.txt	21	um	50
dan-x-bible-1931.txt	25	og	51
nor-x-bible-student.txt	33	og	51
swe-x-bible-folk1998.txt	23	och	51
deu-x-bible-menge.txt	22	das	52
deu-x-bible-textbibel.txt	19	das	52
deu-x-bible-zuercher.txt	18	das	52
deu-x-bible-luther1545.txt	2	des	53
deu-x-bible-luther1545letztehand.txt	2	des	53
deu-x-bible-luther1912.txt	2	des	53
nld-x-bible-statenvertaling.txt	8	des	53
deu-x-bible-neue.txt	28	vom	54
deu-x-bible-schlachter.txt	23	vom	54
eng-x-bible-newsimplified.txt	30	from	54
afr-x-bible-1953.txt	17	van	55
deu-x-bible-tafelbibel.txt	13	des	55
afr-x-bible-1953.txt	26	in	56
nld-x-bible-statenvertaling.txt	23	in	56
dan-x-bible-1931.txt	30	om	57
nor-x-bible-1930.txt	26	om	57
dan-x-bible-1931.txt	27	holdt	58
nor-x-bible-student.txt	35	heldt	58
dan-x-bible-1931.txt	28	sig	59
nor-x-bible-student.txt	36	seg	59
dan-x-bible-1931.txt	14	men	60
nor-x-bible-student.txt	20	men	60
deu-x-bible-luther1545.txt	13	eine	61
deu-x-bible-luther1912.txt	13	eine	61
deu-x-bible-menge.txt	24	mit	62
deu-x-bible-textbibel.txt	21	mit	62
deu-x-bible-menge.txt	21	nämlich	63
eng-x-bible-kingjames.txt	17	namely	63
deu-x-bible-neue.txt	23	-	64
deu-x-bible-textbibel.txt	24	-	64
deu-x-bible-neue.txt	25	Wolke	65
eng-x-bible-newsimplified.txt	23	smoke	65
eng-x-bible-darby.txt	12	the	66
eng-x-bible-literal.txt	12	the	66
eng-x-bible-darby.txt	15	the	67
eng-x-bible-literal.txt	15	the	67
eng-x-bible-darby.txt	6	the	68
eng-x-bible-literal.txt	6	the	68
eng-x-bible-darby.txt	29	the	69
eng-x-bible-newsimplified.txt	25	the	69
eng-x-bible-newsimplified.txt	5	of	70
nld-x-bible-statenvertaling.txt	5	van	70
dan-x-bible-1931.txt	19	som	71
nor-x-bible-1930.txt	19	som	71
nor-x-bible-student.txt	25	som	71
eng-x-bible-literal.txt	25	And	72
eng-x-bible-newsimplified.txt	22	The	72
deu-x-bible-neue.txt	19	von	73
swe-x-bible-folk1998.txt	15	Från	73
afr-x-bible-1953.txt	12	het	74
deu-x-bible-menge.txt	13	hatte	74
