deu-x-bible-luther1545letztehand.txt	27	Sie	25
deu-x-bible-luther1912.txt	26	Sie	25
deu-x-bible-menge.txt	32	sie	25
deu-x-bible-pattloch.txt	30	Sie	25
deu-x-bible-schlachter.txt	28	Sie	25
deu-x-bible-tafelbibel.txt	25	Sie	25
deu-x-bible-textbibel.txt	29	Sie	25
deu-x-bible-zuercher.txt	27	Sie	25
eng-x-bible-darby.txt	27	They	25
eng-x-bible-kingjames.txt	28	They	25
eng-x-bible-literal.txt	28	They	25
eng-x-bible-newsimplified.txt	30	They	25
nld-x-bible-statenvertaling.txt	31	zij	25
nor-x-bible-1930.txt	24	de	25
nor-x-bible-student.txt	25	Dei	25
swe-x-bible-folk1998.txt	28	De	25
afr-x-bible-1953.txt	13	dienaars	26
dan-x-bible-1931.txt	11	Folk	26
deu-x-bible-elberfelder1871.txt	13	Knechten	26
deu-x-bible-elberfelder1905.txt	13	Knechten	26
deu-x-bible-freebible.txt	13	Knechten	26
deu-x-bible-gruenewalder.txt	14	Dienern	26
deu-x-bible-luther1545.txt	13	Knechten	26
deu-x-bible-luther1545letztehand.txt	14	Knechten	26
deu-x-bible-luther1912.txt	13	Knechten	26
deu-x-bible-menge.txt	14	Dienern	26
deu-x-bible-pattloch.txt	13	Untergebenen	26
deu-x-bible-schlachter.txt	13	Knechten	26
deu-x-bible-tafelbibel.txt	12	Knechten	26
deu-x-bible-textbibel.txt	14	Dienern	26
deu-x-bible-zuercher.txt	13	Dienern	26
eng-x-bible-darby.txt	13	servants	26
eng-x-bible-kingjames.txt	13	servants	26
eng-x-bible-literal.txt	12	servants	26
eng-x-bible-newsimplified.txt	17	officials	26
nld-x-bible-statenvertaling.txt	14	knechten	26
nor-x-bible-1930.txt	11	menn	26
nor-x-bible-student.txt	9	mennerne	26
swe-x-bible-folk1998.txt	12	tjänare	26
afr-x-bible-1953.txt	1	Toe	27
dan-x-bible-1931.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	1	Da	27
deu-x-bible-elberfelder1905.txt	1	Da	27
deu-x-bible-freebible.txt	1	Da	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-neue.txt	1	Obwohl	27
deu-x-bible-pattloch.txt	1	Der	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Da	27
deu-x-bible-zuercher.txt	1	Der	27
deu-x-bible-zuercher.txt	3	aber	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Da	27
afr-x-bible-1953.txt	29	dat	28
dan-x-bible-1931.txt	29	at	28
deu-x-bible-elberfelder1871.txt	30	daß	28
deu-x-bible-elberfelder1905.txt	30	daß	28
deu-x-bible-freebible.txt	30	dass	28
deu-x-bible-gruenewalder.txt	32	daß	28
deu-x-bible-luther1545.txt	29	daß	28
deu-x-bible-luther1545letztehand.txt	30	das	28
deu-x-bible-luther1912.txt	29	daß	28
deu-x-bible-menge.txt	35	daß	28
deu-x-bible-neue.txt	41	dass	28
deu-x-bible-pattloch.txt	33	daß	28
deu-x-bible-schlachter.txt	31	daß	28
deu-x-bible-tafelbibel.txt	28	daß	28
deu-x-bible-textbibel.txt	32	daß	28
deu-x-bible-zuercher.txt	30	dass	28
eng-x-bible-darby.txt	29	that	28
eng-x-bible-kingjames.txt	30	that	28
eng-x-bible-literal.txt	30	that	28
nld-x-bible-statenvertaling.txt	34	dat	28
nor-x-bible-1930.txt	26	at	28
swe-x-bible-folk1998.txt	30	att	28
afr-x-bible-1953.txt	19	wat	29
dan-x-bible-1931.txt	19	hvad	29
deu-x-bible-elberfelder1871.txt	20	was	29
deu-x-bible-elberfelder1905.txt	20	was	29
deu-x-bible-freebible.txt	20	was	29
deu-x-bible-gruenewalder.txt	22	was	29
deu-x-bible-menge.txt	22	was	29
deu-x-bible-neue.txt	26	was	29
deu-x-bible-pattloch.txt	21	was	29
deu-x-bible-schlachter.txt	21	was	29
deu-x-bible-tafelbibel.txt	20	was	29
deu-x-bible-textbibel.txt	21	was	29
deu-x-bible-zuercher.txt	20	was	29
eng-x-bible-darby.txt	19	what	29
eng-x-bible-kingjames.txt	20	what	29
eng-x-bible-literal.txt	19	that	29
eng-x-bible-literal.txt	20	which	29
eng-x-bible-newsimplified.txt	24	what	29
nld-x-bible-statenvertaling.txt	24	wat	29
nor-x-bible-1930.txt	17	hvad	29
nor-x-bible-student.txt	17	kva	29
swe-x-bible-folk1998.txt	21	vad	29
afr-x-bible-1953.txt	37	uit	30
deu-x-bible-elberfelder1871.txt	38	aus	30
deu-x-bible-elberfelder1905.txt	38	aus	30
deu-x-bible-freebible.txt	38	aus	30
deu-x-bible-luther1545.txt	36	aus	30
deu-x-bible-luther1545letztehand.txt	37	aus	30
deu-x-bible-luther1912.txt	36	aus	30
deu-x-bible-schlachter.txt	38	aus	30
deu-x-bible-tafelbibel.txt	34	aus	30
deu-x-bible-tafelbibel.txt	35	von	30
deu-x-bible-zuercher.txt	39	aus	30
eng-x-bible-darby.txt	38	out	30
eng-x-bible-kingjames.txt	39	out	30
eng-x-bible-literal.txt	39	out	30
eng-x-bible-literal.txt	40	from	30
nld-x-bible-statenvertaling.txt	42	uit	30
nor-x-bible-1930.txt	35	ut	30
nor-x-bible-1930.txt	36	av	30
nor-x-bible-student.txt	34	frå	30
swe-x-bible-folk1998.txt	39	ut	30
swe-x-bible-folk1998.txt	40	ur	30
afr-x-bible-1953.txt	65	en	31
dan-x-bible-1931.txt	62	og	31
deu-x-bible-elberfelder1871.txt	68	und	31
deu-x-bible-elberfelder1905.txt	68	und	31
deu-x-bible-freebible.txt	68	und	31
deu-x-bible-gruenewalder.txt	67	und	31
deu-x-bible-luther1545.txt	63	und	31
deu-x-bible-luther1545letztehand.txt	65	vnd	31
deu-x-bible-luther1912.txt	63	und	31
deu-x-bible-menge.txt	73	und	31
deu-x-bible-neue.txt	75	und	31
deu-x-bible-pattloch.txt	67	und	31
deu-x-bible-schlachter.txt	65	und	31
deu-x-bible-tafelbibel.txt	61	und	31
deu-x-bible-textbibel.txt	68	und	31
deu-x-bible-zuercher.txt	68	und	31
eng-x-bible-darby.txt	65	and	31
eng-x-bible-kingjames.txt	66	and	31
eng-x-bible-literal.txt	65	and	31
eng-x-bible-newsimplified.txt	69	and	31
nld-x-bible-statenvertaling.txt	73	en	31
nor-x-bible-student.txt	56	og	31
afr-x-bible-1953.txt	46	weg	32
afr-x-bible-1953.txt	48	steek	32
dan-x-bible-1931.txt	40	skjult	32
deu-x-bible-elberfelder1871.txt	49	verbergen	32
deu-x-bible-elberfelder1905.txt	49	verbergen	32
deu-x-bible-freebible.txt	49	verbergen	32
deu-x-bible-gruenewalder.txt	48	verstecken	32
deu-x-bible-menge.txt	53	verstecken	32
deu-x-bible-neue.txt	56	versteckt	32
deu-x-bible-pattloch.txt	50	verstecken	32
deu-x-bible-schlachter.txt	48	verbergen	32
deu-x-bible-tafelbibel.txt	44	verstecken	32
deu-x-bible-textbibel.txt	50	verstecken	32
deu-x-bible-zuercher.txt	50	verbergen	32
eng-x-bible-darby.txt	43	hide	32
eng-x-bible-kingjames.txt	44	hide	32
eng-x-bible-literal.txt	44	hide	32
eng-x-bible-newsimplified.txt	46	hide	32
nld-x-bible-statenvertaling.txt	53	versteken	32
nor-x-bible-1930.txt	40	skjule	32
nor-x-bible-student.txt	37	løynt	32
swe-x-bible-folk1998.txt	43	gömt	32
afr-x-bible-1953.txt	23	ons	33
dan-x-bible-1931.txt	24	os	33
deu-x-bible-elberfelder1871.txt	23	uns	33
deu-x-bible-elberfelder1905.txt	23	uns	33
deu-x-bible-freebible.txt	23	uns	33
deu-x-bible-gruenewalder.txt	26	uns	33
deu-x-bible-luther1545.txt	23	uns	33
deu-x-bible-luther1545letztehand.txt	24	vns	33
deu-x-bible-luther1912.txt	23	uns	33
deu-x-bible-menge.txt	26	uns	33
deu-x-bible-pattloch.txt	25	uns	33
deu-x-bible-schlachter.txt	25	uns	33
deu-x-bible-tafelbibel.txt	22	uns	33
deu-x-bible-textbibel.txt	25	uns	33
deu-x-bible-zuercher.txt	24	uns	33
eng-x-bible-darby.txt	25	us	33
eng-x-bible-kingjames.txt	26	us	33
eng-x-bible-literal.txt	26	us	33
nld-x-bible-statenvertaling.txt	27	ons	33
nor-x-bible-1930.txt	22	oss	33
nor-x-bible-student.txt	23	oss	33
swe-x-bible-folk1998.txt	26	oss	33
afr-x-bible-1953.txt	14	:	34
dan-x-bible-1931.txt	12	:	34
deu-x-bible-elberfelder1871.txt	14	:	34
deu-x-bible-elberfelder1905.txt	14	:	34
deu-x-bible-freebible.txt	14	:	34
deu-x-bible-gruenewalder.txt	15	:	34
deu-x-bible-luther1545.txt	14	:	34
deu-x-bible-luther1912.txt	14	:	34
deu-x-bible-menge.txt	15	:	34
deu-x-bible-pattloch.txt	14	:	34
deu-x-bible-schlachter.txt	14	:	34
deu-x-bible-tafelbibel.txt	13	:	34
deu-x-bible-textbibel.txt	15	:	34
deu-x-bible-zuercher.txt	14	:	34
eng-x-bible-newsimplified.txt	18	:	34
nld-x-bible-statenvertaling.txt	15	:	34
nor-x-bible-1930.txt	12	:	34
nor-x-bible-student.txt	11	:	34
swe-x-bible-folk1998.txt	13	:	34
dan-x-bible-1931.txt	41	sig	35
deu-x-bible-elberfelder1871.txt	44	sich	35
deu-x-bible-elberfelder1905.txt	44	sich	35
deu-x-bible-freebible.txt	44	sich	35
deu-x-bible-gruenewalder.txt	44	sich	35
deu-x-bible-luther1545.txt	43	sich	35
deu-x-bible-luther1545letztehand.txt	44	sich	35
deu-x-bible-luther1912.txt	43	sich	35
deu-x-bible-menge.txt	47	sich	35
deu-x-bible-neue.txt	53	sich	35
deu-x-bible-pattloch.txt	45	sich	35
deu-x-bible-schlachter.txt	44	sich	35
deu-x-bible-tafelbibel.txt	39	sich	35
deu-x-bible-textbibel.txt	46	sich	35
deu-x-bible-zuercher.txt	45	sich	35
eng-x-bible-darby.txt	44	themselves	35
eng-x-bible-kingjames.txt	45	themselves	35
nld-x-bible-statenvertaling.txt	48	zich	35
nor-x-bible-1930.txt	41	sig	35
nor-x-bible-student.txt	38	seg	35
swe-x-bible-folk1998.txt	44	sig	35
afr-x-bible-1953.txt	11	aan	36
dan-x-bible-1931.txt	9	til	36
deu-x-bible-elberfelder1871.txt	11	zu	36
deu-x-bible-elberfelder1905.txt	11	zu	36
deu-x-bible-freebible.txt	11	zu	36
deu-x-bible-gruenewalder.txt	12	zu	36
deu-x-bible-luther1545.txt	11	zu	36
deu-x-bible-luther1545letztehand.txt	12	zu	36
deu-x-bible-luther1912.txt	11	zu	36
deu-x-bible-menge.txt	12	zu	36
deu-x-bible-pattloch.txt	11	zu	36
deu-x-bible-schlachter.txt	11	zu	36
deu-x-bible-tafelbibel.txt	10	zu	36
deu-x-bible-textbibel.txt	12	zu	36
deu-x-bible-zuercher.txt	11	zu	36
eng-x-bible-darby.txt	11	to	36
eng-x-bible-kingjames.txt	11	unto	36
eng-x-bible-literal.txt	10	to	36
nld-x-bible-statenvertaling.txt	12	tot	36
nor-x-bible-1930.txt	9	til	36
swe-x-bible-folk1998.txt	10	till	36
afr-x-bible-1953.txt	31	honger	37
deu-x-bible-elberfelder1871.txt	32	Hunger	37
deu-x-bible-elberfelder1905.txt	32	Hunger	37
deu-x-bible-freebible.txt	32	Hunger	37
deu-x-bible-gruenewalder.txt	34	Hunger	37
deu-x-bible-luther1545.txt	31	Hunger	37
deu-x-bible-luther1545letztehand.txt	32	Hunger	37
deu-x-bible-luther1912.txt	31	Hunger	37
deu-x-bible-menge.txt	37	Hunger	37
deu-x-bible-pattloch.txt	35	Hungersnot	37
deu-x-bible-schlachter.txt	33	Hunger	37
deu-x-bible-tafelbibel.txt	30	hungrig	37
deu-x-bible-textbibel.txt	34	Hunger	37
deu-x-bible-zuercher.txt	32	Hunger	37
eng-x-bible-darby.txt	32	hungry	37
eng-x-bible-kingjames.txt	33	hungry	37
eng-x-bible-newsimplified.txt	34	famine	37
nld-x-bible-statenvertaling.txt	36	hongerig	37
nor-x-bible-1930.txt	29	hunger	37
nor-x-bible-student.txt	28	svelt	37
afr-x-bible-1953.txt	53	As	38
deu-x-bible-elberfelder1871.txt	55	Wenn	38
deu-x-bible-elberfelder1905.txt	55	Wenn	38
deu-x-bible-freebible.txt	55	Wenn	38
deu-x-bible-gruenewalder.txt	55	Wenn	38
deu-x-bible-luther1545.txt	51	Wenn	38
deu-x-bible-luther1545letztehand.txt	52	Wenn	38
deu-x-bible-luther1912.txt	51	Wenn	38
deu-x-bible-menge.txt	60	Wenn	38
deu-x-bible-neue.txt	63	Wenn	38
deu-x-bible-schlachter.txt	53	Wenn	38
deu-x-bible-tafelbibel.txt	49	So	38
deu-x-bible-textbibel.txt	56	Wenn	38
deu-x-bible-zuercher.txt	56	Wenn	38
eng-x-bible-darby.txt	51	When	38
eng-x-bible-kingjames.txt	52	When	38
eng-x-bible-literal.txt	51	When	38
nld-x-bible-statenvertaling.txt	57	Als	38
nor-x-bible-1930.txt	49	Når	38
swe-x-bible-folk1998.txt	56	när	38
afr-x-bible-1953.txt	9	en	39
dan-x-bible-1931.txt	7	og	39
deu-x-bible-elberfelder1871.txt	9	und	39
deu-x-bible-elberfelder1905.txt	9	und	39
deu-x-bible-freebible.txt	9	und	39
deu-x-bible-gruenewalder.txt	10	und	39
deu-x-bible-luther1545.txt	9	und	39
deu-x-bible-luther1912.txt	9	und	39
deu-x-bible-menge.txt	10	und	39
deu-x-bible-pattloch.txt	9	und	39
deu-x-bible-schlachter.txt	9	und	39
deu-x-bible-tafelbibel.txt	8	und	39
deu-x-bible-textbibel.txt	10	und	39
deu-x-bible-zuercher.txt	9	und	39
eng-x-bible-darby.txt	9	and	39
eng-x-bible-kingjames.txt	9	and	39
eng-x-bible-literal.txt	8	and	39
nld-x-bible-statenvertaling.txt	10	en	39
swe-x-bible-folk1998.txt	8	och	39
afr-x-bible-1953.txt	16	ek	40
dan-x-bible-1931.txt	14	Jeg	40
deu-x-bible-elberfelder1871.txt	15	Ich	40
deu-x-bible-elberfelder1905.txt	15	Ich	40
deu-x-bible-freebible.txt	15	Ich	40
deu-x-bible-gruenewalder.txt	17	Ich	40
deu-x-bible-menge.txt	17	Ich	40
deu-x-bible-neue.txt	21	Ich	40
deu-x-bible-pattloch.txt	16	Ich	40
deu-x-bible-schlachter.txt	15	Ich	40
deu-x-bible-textbibel.txt	16	Ich	40
deu-x-bible-zuercher.txt	15	Ich	40
eng-x-bible-kingjames.txt	15	I	40
eng-x-bible-newsimplified.txt	20	I	40
nld-x-bible-statenvertaling.txt	16	Ik	40
nor-x-bible-1930.txt	13	Jeg	40
nor-x-bible-student.txt	13	Eg	40
swe-x-bible-folk1998.txt	15	Jag	40
afr-x-bible-1953.txt	41	om	41
deu-x-bible-elberfelder1871.txt	43	um	41
deu-x-bible-elberfelder1905.txt	43	um	41
deu-x-bible-freebible.txt	43	um	41
deu-x-bible-gruenewalder.txt	43	um	41
deu-x-bible-luther1545.txt	41	daß	41
deu-x-bible-luther1912.txt	41	daß	41
deu-x-bible-menge.txt	46	um	41
deu-x-bible-pattloch.txt	44	um	41
deu-x-bible-schlachter.txt	43	um	41
deu-x-bible-textbibel.txt	45	um	41
deu-x-bible-zuercher.txt	44	um	41
eng-x-bible-darby.txt	42	to	41
eng-x-bible-kingjames.txt	43	to	41
eng-x-bible-literal.txt	43	to	41
eng-x-bible-newsimplified.txt	43	to	41
nld-x-bible-statenvertaling.txt	47	om	41
nor-x-bible-1930.txt	39	å	41
afr-x-bible-1953.txt	8	op	42
dan-x-bible-1931.txt	4	op	42
deu-x-bible-elberfelder1871.txt	8	auf	42
deu-x-bible-elberfelder1905.txt	8	auf	42
deu-x-bible-freebible.txt	8	auf	42
deu-x-bible-gruenewalder.txt	9	auf	42
deu-x-bible-luther1545.txt	5	auf	42
deu-x-bible-luther1545letztehand.txt	5	auff	42
deu-x-bible-luther1912.txt	5	auf	42
deu-x-bible-menge.txt	9	auf	42
deu-x-bible-neue.txt	12	auf	42
deu-x-bible-schlachter.txt	8	auf	42
deu-x-bible-tafelbibel.txt	5	auf	42
eng-x-bible-darby.txt	5	up	42
eng-x-bible-literal.txt	5	up	42
nld-x-bible-statenvertaling.txt	5	op	42
nor-x-bible-1930.txt	4	op	42
nor-x-bible-student.txt	4	upp	42
swe-x-bible-folk1998.txt	4	upp	42
dan-x-bible-1931.txt	31	er	43
deu-x-bible-elberfelder1871.txt	37	sind	43
deu-x-bible-elberfelder1905.txt	37	sind	43
deu-x-bible-freebible.txt	37	sind	43
deu-x-bible-luther1545.txt	35	sind	43
deu-x-bible-luther1545letztehand.txt	36	sind	43
deu-x-bible-luther1912.txt	35	sind	43
deu-x-bible-neue.txt	45	sind	43
deu-x-bible-schlachter.txt	37	sind	43
deu-x-bible-tafelbibel.txt	31	sind	43
deu-x-bible-zuercher.txt	36	sind	43
eng-x-bible-darby.txt	31	are	43
eng-x-bible-kingjames.txt	36	are	43
eng-x-bible-literal.txt	32	are	43
eng-x-bible-newsimplified.txt	27	are	43
nld-x-bible-statenvertaling.txt	37	zijn	43
nld-x-bible-statenvertaling.txt	40	zijn	43
swe-x-bible-folk1998.txt	32	är	43
afr-x-bible-1953.txt	5	in	44
deu-x-bible-elberfelder1871.txt	5	in	44
deu-x-bible-elberfelder1905.txt	5	in	44
deu-x-bible-freebible.txt	5	in	44
deu-x-bible-gruenewalder.txt	6	in	44
deu-x-bible-luther1545.txt	6	in	44
deu-x-bible-luther1545letztehand.txt	6	in	44
deu-x-bible-luther1912.txt	6	in	44
deu-x-bible-menge.txt	6	in	44
deu-x-bible-neue.txt	4	in	44
deu-x-bible-pattloch.txt	6	in	44
deu-x-bible-schlachter.txt	5	in	44
deu-x-bible-textbibel.txt	7	in	44
deu-x-bible-zuercher.txt	6	in	44
eng-x-bible-darby.txt	6	in	44
eng-x-bible-kingjames.txt	5	in	44
nld-x-bible-statenvertaling.txt	6	in	44
swe-x-bible-folk1998.txt	6	i	44
afr-x-bible-1953.txt	40	getrek	45
deu-x-bible-elberfelder1871.txt	41	gegangen	45
deu-x-bible-elberfelder1905.txt	41	gegangen	45
deu-x-bible-freebible.txt	41	gegangen	45
deu-x-bible-luther1545.txt	39	gegangen	45
deu-x-bible-luther1545letztehand.txt	40	gegangen	45
deu-x-bible-luther1912.txt	39	gegangen	45
deu-x-bible-schlachter.txt	41	gegangen	45
deu-x-bible-tafelbibel.txt	33	gingen	45
deu-x-bible-zuercher.txt	42	weggegangen	45
eng-x-bible-darby.txt	37	gone	45
eng-x-bible-kingjames.txt	38	gone	45
eng-x-bible-literal.txt	38	gone	45
eng-x-bible-newsimplified.txt	40	left	45
nld-x-bible-statenvertaling.txt	45	gegaan	45
nor-x-bible-1930.txt	34	draget	45
nor-x-bible-student.txt	33	fare	45
swe-x-bible-folk1998.txt	38	gått	45
dan-x-bible-1931.txt	15	skal	46
deu-x-bible-elberfelder1871.txt	16	will	46
deu-x-bible-elberfelder1905.txt	16	will	46
deu-x-bible-freebible.txt	16	will	46
deu-x-bible-gruenewalder.txt	18	will	46
deu-x-bible-menge.txt	18	will	46
deu-x-bible-neue.txt	22	will	46
deu-x-bible-pattloch.txt	17	will	46
deu-x-bible-schlachter.txt	16	will	46
deu-x-bible-textbibel.txt	17	will	46
deu-x-bible-zuercher.txt	16	will	46
eng-x-bible-kingjames.txt	16	will	46
eng-x-bible-literal.txt	16	show	46
eng-x-bible-newsimplified.txt	21	will	46
nld-x-bible-statenvertaling.txt	17	zal	46
nor-x-bible-1930.txt	14	skal	46
nor-x-bible-student.txt	14	skal	46
swe-x-bible-folk1998.txt	16	skall	46
deu-x-bible-elberfelder1871.txt	70	die	47
deu-x-bible-elberfelder1905.txt	70	die	47
deu-x-bible-freebible.txt	70	die	47
deu-x-bible-gruenewalder.txt	70	die	47
deu-x-bible-luther1545.txt	65	die	47
deu-x-bible-luther1545letztehand.txt	67	die	47
deu-x-bible-luther1912.txt	65	die	47
deu-x-bible-menge.txt	76	die	47
deu-x-bible-neue.txt	77	die	47
deu-x-bible-pattloch.txt	71	die	47
deu-x-bible-schlachter.txt	67	die	47
deu-x-bible-tafelbibel.txt	63	die	47
deu-x-bible-textbibel.txt	70	die	47
deu-x-bible-zuercher.txt	70	die	47
nld-x-bible-statenvertaling.txt	77	de	47
afr-x-bible-1953.txt	26	.	48
deu-x-bible-gruenewalder.txt	28	.	48
deu-x-bible-luther1545.txt	25	.	48
deu-x-bible-luther1912.txt	25	.	48
deu-x-bible-menge.txt	30	!	48
deu-x-bible-pattloch.txt	29	.	48
deu-x-bible-tafelbibel.txt	24	.	48
deu-x-bible-textbibel.txt	28	.	48
deu-x-bible-zuercher.txt	26	.	48
eng-x-bible-darby.txt	26	.	48
eng-x-bible-kingjames.txt	27	.	48
eng-x-bible-literal.txt	27	.	48
eng-x-bible-newsimplified.txt	29	!	48
swe-x-bible-folk1998.txt	27	.	48
afr-x-bible-1953.txt	47	te	49
dan-x-bible-1931.txt	48	at	49
deu-x-bible-elberfelder1871.txt	48	zu	49
deu-x-bible-elberfelder1905.txt	48	zu	49
deu-x-bible-freebible.txt	48	zu	49
deu-x-bible-gruenewalder.txt	47	zu	49
deu-x-bible-menge.txt	52	zu	49
deu-x-bible-pattloch.txt	49	zu	49
deu-x-bible-schlachter.txt	47	zu	49
deu-x-bible-tafelbibel.txt	43	zu	49
deu-x-bible-textbibel.txt	49	zu	49
deu-x-bible-zuercher.txt	49	zu	49
eng-x-bible-newsimplified.txt	53	that	49
nld-x-bible-statenvertaling.txt	52	te	49
swe-x-bible-folk1998.txt	50	att	49
dan-x-bible-1931.txt	56	så	50
deu-x-bible-elberfelder1871.txt	62	so	50
deu-x-bible-elberfelder1905.txt	62	so	50
deu-x-bible-freebible.txt	62	so	50
deu-x-bible-gruenewalder.txt	62	dann	50
deu-x-bible-menge.txt	74	dann	50
deu-x-bible-pattloch.txt	62	so	50
deu-x-bible-pattloch.txt	69	dann	50
eng-x-bible-literal.txt	59	then	50
eng-x-bible-newsimplified.txt	63	Then	50
nld-x-bible-statenvertaling.txt	66	dan	50
nor-x-bible-1930.txt	57	så	50
nor-x-bible-1930.txt	64	så	50
nor-x-bible-student.txt	51	so	50
swe-x-bible-folk1998.txt	65	så	50
afr-x-bible-1953.txt	60	sal	51
dan-x-bible-1931.txt	50	skal	51
deu-x-bible-neue.txt	70	werden	51
eng-x-bible-darby.txt	60	shall	51
eng-x-bible-kingjames.txt	61	shall	51
eng-x-bible-literal.txt	61	will	51
eng-x-bible-literal.txt	67	shall	51
eng-x-bible-newsimplified.txt	55	will	51
eng-x-bible-newsimplified.txt	65	will	51
nld-x-bible-statenvertaling.txt	63	zullen	51
nld-x-bible-statenvertaling.txt	67	zullen	51
nld-x-bible-statenvertaling.txt	75	zullen	51
nor-x-bible-student.txt	45	vil	51
swe-x-bible-folk1998.txt	52	skall	51
swe-x-bible-folk1998.txt	67	skall	51
afr-x-bible-1953.txt	43	in	52
dan-x-bible-1931.txt	45	i	52
deu-x-bible-gruenewalder.txt	45	im	52
deu-x-bible-luther1545.txt	44	im	52
deu-x-bible-luther1545letztehand.txt	45	im	52
deu-x-bible-luther1912.txt	44	im	52
deu-x-bible-menge.txt	49	in	52
deu-x-bible-neue.txt	54	im	52
deu-x-bible-schlachter.txt	45	im	52
eng-x-bible-darby.txt	45	in	52
eng-x-bible-kingjames.txt	46	in	52
eng-x-bible-literal.txt	45	in	52
eng-x-bible-newsimplified.txt	47	in	52
nld-x-bible-statenvertaling.txt	49	in	52
nor-x-bible-student.txt	39	uti	52
deu-x-bible-elberfelder1871.txt	58	der	53
deu-x-bible-elberfelder1905.txt	58	der	53
deu-x-bible-freebible.txt	58	der	53
deu-x-bible-gruenewalder.txt	58	der	53
deu-x-bible-luther1545.txt	54	der	53
deu-x-bible-luther1545letztehand.txt	55	der	53
deu-x-bible-luther1912.txt	54	der	53
deu-x-bible-menge.txt	63	der	53
deu-x-bible-neue.txt	66	der	53
deu-x-bible-pattloch.txt	59	der	53
deu-x-bible-schlachter.txt	56	der	53
deu-x-bible-tafelbibel.txt	52	der	53
deu-x-bible-textbibel.txt	59	der	53
deu-x-bible-zuercher.txt	59	der	53
deu-x-bible-elberfelder1871.txt	67	greifen	54
deu-x-bible-elberfelder1905.txt	67	greifen	54
deu-x-bible-freebible.txt	67	greifen	54
deu-x-bible-gruenewalder.txt	63	greifen	54
deu-x-bible-luther1545.txt	62	greifen	54
deu-x-bible-luther1545letztehand.txt	63	greiffen	54
deu-x-bible-luther1912.txt	62	greifen	54
deu-x-bible-pattloch.txt	63	ergreifen	54
deu-x-bible-textbibel.txt	67	greifen	54
deu-x-bible-zuercher.txt	67	greifen	54
eng-x-bible-newsimplified.txt	70	capture	54
nld-x-bible-statenvertaling.txt	71	grijpen	54
swe-x-bible-folk1998.txt	53	gripa	54
dan-x-bible-1931.txt	60	os	55
deu-x-bible-elberfelder1871.txt	63	wollen	55
deu-x-bible-elberfelder1905.txt	63	wollen	55
deu-x-bible-freebible.txt	63	wollen	55
deu-x-bible-luther1545.txt	58	wollen	55
deu-x-bible-luther1545letztehand.txt	59	wöllen	55
deu-x-bible-luther1912.txt	58	wollen	55
deu-x-bible-menge.txt	68	wollen	55
deu-x-bible-schlachter.txt	60	wollen	55
deu-x-bible-tafelbibel.txt	56	wollen	55
deu-x-bible-textbibel.txt	63	wollen	55
eng-x-bible-newsimplified.txt	67	us	55
nor-x-bible-student.txt	54	oss	55
swe-x-bible-folk1998.txt	54	oss	55
deu-x-bible-elberfelder1871.txt	6	der	56
deu-x-bible-elberfelder1905.txt	6	der	56
deu-x-bible-freebible.txt	6	der	56
deu-x-bible-gruenewalder.txt	7	der	56
deu-x-bible-luther1545.txt	7	der	56
deu-x-bible-luther1545letztehand.txt	7	der	56
deu-x-bible-luther1912.txt	7	der	56
deu-x-bible-menge.txt	7	der	56
deu-x-bible-neue.txt	10	der	56
deu-x-bible-pattloch.txt	7	der	56
deu-x-bible-schlachter.txt	6	der	56
deu-x-bible-textbibel.txt	8	der	56
deu-x-bible-zuercher.txt	7	der	56
afr-x-bible-1953.txt	32	ly	57
deu-x-bible-elberfelder1871.txt	33	leiden	57
deu-x-bible-elberfelder1905.txt	33	leiden	57
deu-x-bible-freebible.txt	33	leiden	57
deu-x-bible-gruenewalder.txt	35	leiden	57
deu-x-bible-luther1545.txt	32	leiden	57
deu-x-bible-luther1545letztehand.txt	33	leiden	57
deu-x-bible-luther1912.txt	32	leiden	57
deu-x-bible-menge.txt	38	leiden	57
deu-x-bible-schlachter.txt	34	leiden	57
deu-x-bible-textbibel.txt	35	leiden	57
deu-x-bible-zuercher.txt	33	leiden	57
nor-x-bible-1930.txt	28	lider	57
deu-x-bible-elberfelder1871.txt	21	die	58
deu-x-bible-elberfelder1905.txt	21	die	58
deu-x-bible-freebible.txt	21	die	58
deu-x-bible-gruenewalder.txt	23	die	58
deu-x-bible-luther1545.txt	20	die	58
deu-x-bible-luther1545letztehand.txt	21	die	58
deu-x-bible-luther1912.txt	20	die	58
deu-x-bible-menge.txt	23	die	58
deu-x-bible-neue.txt	27	die	58
deu-x-bible-pattloch.txt	22	die	58
deu-x-bible-schlachter.txt	22	die	58
deu-x-bible-textbibel.txt	22	die	58
