eng-x-bible-newsimplified.txt	19	you	27
nld-x-bible-statenvertaling.txt	28	sta	27
dan-x-bible-1931.txt	36	hun	28
deu-x-bible-elberfelder1871.txt	35	sie	28
deu-x-bible-elberfelder1905.txt	35	sie	28
deu-x-bible-freebible.txt	35	sie	28
deu-x-bible-gruenewalder.txt	33	sie	28
deu-x-bible-neue.txt	36	sie	28
deu-x-bible-tafelbibel.txt	35	sie	28
deu-x-bible-zuercher.txt	32	sie	28
eng-x-bible-darby.txt	37	her	28
eng-x-bible-kingjames.txt	37	her	28
eng-x-bible-newsimplified.txt	26	She	28
nld-x-bible-statenvertaling.txt	35	zij	28
nor-x-bible-student.txt	33	ho	28
swe-x-bible-folk1998.txt	36	hon	28
afr-x-bible-1953.txt	20	sy	29
dan-x-bible-1931.txt	26	hun	29
deu-x-bible-elberfelder1871.txt	23	sie	29
deu-x-bible-elberfelder1905.txt	23	sie	29
deu-x-bible-freebible.txt	23	sie	29
deu-x-bible-gruenewalder.txt	23	sie	29
deu-x-bible-schlachter.txt	24	sie	29
deu-x-bible-tafelbibel.txt	24	sie	29
deu-x-bible-tafelbibel.txt	30	seine	29
deu-x-bible-textbibel.txt	28	sie	29
deu-x-bible-zuercher.txt	23	sie	29
eng-x-bible-darby.txt	23	her	29
eng-x-bible-darby.txt	31	her	29
eng-x-bible-kingjames.txt	23	her	29
eng-x-bible-kingjames.txt	31	her	29
eng-x-bible-literal.txt	25	she	29
afr-x-bible-1953.txt	36	lê	30
dan-x-bible-1931.txt	37	ligger	30
deu-x-bible-neue.txt	41	schläft	30
deu-x-bible-pattloch.txt	34	schlafen	30
deu-x-bible-tafelbibel.txt	40	liegen	30
deu-x-bible-textbibel.txt	43	liegt	30
eng-x-bible-darby.txt	38	lie	30
eng-x-bible-kingjames.txt	38	lie	30
eng-x-bible-literal.txt	40	lie	30
eng-x-bible-newsimplified.txt	28	lie	30
nor-x-bible-1930.txt	31	ligge	30
nor-x-bible-student.txt	34	liggja	30
swe-x-bible-folk1998.txt	38	ligga	30
afr-x-bible-1953.txt	33	in	31
dan-x-bible-1931.txt	38	i	31
deu-x-bible-luther1545.txt	31	in	31
deu-x-bible-luther1545letztehand.txt	30	in	31
deu-x-bible-luther1912.txt	34	in	31
deu-x-bible-menge.txt	40	in	31
deu-x-bible-neue.txt	38	in	31
eng-x-bible-darby.txt	39	in	31
eng-x-bible-kingjames.txt	39	in	31
eng-x-bible-literal.txt	41	in	31
nld-x-bible-statenvertaling.txt	37	in	31
nor-x-bible-1930.txt	32	i	31
nor-x-bible-student.txt	35	i	31
swe-x-bible-folk1998.txt	39	i	31
afr-x-bible-1953.txt	45	word	32
deu-x-bible-elberfelder1871.txt	49	werde	32
deu-x-bible-elberfelder1905.txt	49	werde	32
deu-x-bible-freebible.txt	49	werde	32
deu-x-bible-gruenewalder.txt	48	werden	32
deu-x-bible-menge.txt	54	werden	32
deu-x-bible-neue.txt	54	werden	32
deu-x-bible-pattloch.txt	44	werden	32
deu-x-bible-tafelbibel.txt	51	werde	32
deu-x-bible-textbibel.txt	54	werden	32
eng-x-bible-literal.txt	50	shall	32
nld-x-bible-statenvertaling.txt	47	worde	32
nor-x-bible-1930.txt	40	blir	32
afr-x-bible-1953.txt	26	en	33
deu-x-bible-elberfelder1871.txt	28	und	33
deu-x-bible-elberfelder1905.txt	28	und	33
deu-x-bible-freebible.txt	28	und	33
deu-x-bible-gruenewalder.txt	27	und	33
deu-x-bible-menge.txt	30	und	33
deu-x-bible-neue.txt	32	und	33
deu-x-bible-pattloch.txt	26	und	33
deu-x-bible-tafelbibel.txt	29	und	33
deu-x-bible-textbibel.txt	32	und	33
eng-x-bible-darby.txt	29	and	33
eng-x-bible-kingjames.txt	29	and	33
eng-x-bible-newsimplified.txt	20	and	33
afr-x-bible-1953.txt	10	vir	34
deu-x-bible-gruenewalder.txt	11	für	34
deu-x-bible-menge.txt	12	für	34
deu-x-bible-neue.txt	13	für	34
deu-x-bible-pattloch.txt	11	für	34
deu-x-bible-textbibel.txt	10	für	34
deu-x-bible-zuercher.txt	10	für	34
eng-x-bible-darby.txt	12	for	34
eng-x-bible-kingjames.txt	12	for	34
eng-x-bible-literal.txt	15	for	34
nor-x-bible-1930.txt	15	for	34
nor-x-bible-student.txt	15	åt	34
swe-x-bible-folk1998.txt	11	åt	34
afr-x-bible-1953.txt	32	en	35
deu-x-bible-elberfelder1871.txt	34	und	35
deu-x-bible-elberfelder1905.txt	34	und	35
deu-x-bible-freebible.txt	34	und	35
deu-x-bible-luther1545.txt	29	und	35
deu-x-bible-luther1545letztehand.txt	28	vnd	35
deu-x-bible-luther1912.txt	32	und	35
deu-x-bible-schlachter.txt	32	und	35
eng-x-bible-darby.txt	35	and	35
eng-x-bible-kingjames.txt	35	and	35
eng-x-bible-literal.txt	39	and	35
nld-x-bible-statenvertaling.txt	34	en	35
nor-x-bible-1930.txt	30	og	35
afr-x-bible-1953.txt	19	dat	36
afr-x-bible-1953.txt	24	kan	36
dan-x-bible-1931.txt	25	at	36
dan-x-bible-1931.txt	27	kan	36
deu-x-bible-gruenewalder.txt	22	daß	36
deu-x-bible-schlachter.txt	23	daß	36
deu-x-bible-tafelbibel.txt	23	daß	36
deu-x-bible-textbibel.txt	27	damit	36
deu-x-bible-zuercher.txt	22	dass	36
nor-x-bible-1930.txt	23	kan	36
nor-x-bible-student.txt	24	kunde	36
swe-x-bible-folk1998.txt	26	kan	36
dan-x-bible-1931.txt	31	og	37
deu-x-bible-luther1545.txt	26	und	37
deu-x-bible-luther1545letztehand.txt	24	vnd	37
deu-x-bible-luther1912.txt	29	und	37
deu-x-bible-schlachter.txt	29	und	37
deu-x-bible-tafelbibel.txt	34	und	37
deu-x-bible-zuercher.txt	27	und	37
eng-x-bible-literal.txt	32	and	37
nld-x-bible-statenvertaling.txt	30	en	37
nor-x-bible-1930.txt	27	og	37
nor-x-bible-student.txt	28	og	37
swe-x-bible-folk1998.txt	30	och	37
deu-x-bible-elberfelder1871.txt	13	dem	38
deu-x-bible-elberfelder1905.txt	13	dem	38
deu-x-bible-freebible.txt	13	dem	38
deu-x-bible-gruenewalder.txt	15	den	38
deu-x-bible-luther1912.txt	13	dem	38
deu-x-bible-menge.txt	13	den	38
deu-x-bible-pattloch.txt	12	den	38
deu-x-bible-schlachter.txt	13	dem	38
deu-x-bible-tafelbibel.txt	14	dem	38
deu-x-bible-textbibel.txt	14	den	38
nld-x-bible-statenvertaling.txt	12	den	38
afr-x-bible-1953.txt	39	sal	39
dan-x-bible-1931.txt	42	bliver	39
deu-x-bible-gruenewalder.txt	39	wird	39
deu-x-bible-menge.txt	45	wird	39
deu-x-bible-neue.txt	43	wird	39
deu-x-bible-pattloch.txt	37	wird	39
deu-x-bible-textbibel.txt	46	wird	39
deu-x-bible-zuercher.txt	39	wird	39
eng-x-bible-newsimplified.txt	27	will	39
swe-x-bible-folk1998.txt	44	blir	39
afr-x-bible-1953.txt	38	dan	40
deu-x-bible-gruenewalder.txt	38	dann	40
deu-x-bible-menge.txt	39	dann	40
deu-x-bible-neue.txt	37	dann	40
deu-x-bible-pattloch.txt	36	dann	40
deu-x-bible-textbibel.txt	45	so	40
deu-x-bible-zuercher.txt	33	dann	40
eng-x-bible-darby.txt	48	may	40
eng-x-bible-kingjames.txt	48	may	40
nor-x-bible-1930.txt	36	så	40
swe-x-bible-folk1998.txt	43	så	40
deu-x-bible-elberfelder1871.txt	26	dem	41
deu-x-bible-elberfelder1905.txt	26	dem	41
deu-x-bible-freebible.txt	26	dem	41
deu-x-bible-gruenewalder.txt	24	dem	41
deu-x-bible-luther1545.txt	23	dem	41
deu-x-bible-luther1545letztehand.txt	21	dem	41
deu-x-bible-luther1912.txt	26	dem	41
deu-x-bible-schlachter.txt	26	dem	41
deu-x-bible-tafelbibel.txt	26	dem	41
deu-x-bible-textbibel.txt	29	dem	41
deu-x-bible-elberfelder1871.txt	37	an	42
deu-x-bible-elberfelder1905.txt	37	an	42
deu-x-bible-freebible.txt	37	an	42
deu-x-bible-gruenewalder.txt	34	an	42
deu-x-bible-pattloch.txt	31	an	42
deu-x-bible-schlachter.txt	33	an	42
deu-x-bible-tafelbibel.txt	37	an	42
deu-x-bible-textbibel.txt	40	an	42
deu-x-bible-zuercher.txt	34	an	42
deu-x-bible-luther1545.txt	34	und	43
deu-x-bible-luther1545letztehand.txt	34	vnd	43
deu-x-bible-luther1912.txt	37	und	43
deu-x-bible-neue.txt	49	und	43
deu-x-bible-pattloch.txt	41	und	43
deu-x-bible-schlachter.txt	37	und	43
deu-x-bible-zuercher.txt	42	und	43
eng-x-bible-literal.txt	45	and	43
eng-x-bible-newsimplified.txt	32	and	43
dan-x-bible-1931.txt	35	når	44
deu-x-bible-gruenewalder.txt	32	Liegt	44
deu-x-bible-menge.txt	37	wenn	44
deu-x-bible-neue.txt	35	Wenn	44
deu-x-bible-textbibel.txt	38	wenn	44
deu-x-bible-zuercher.txt	31	wenn	44
swe-x-bible-folk1998.txt	35	Om	44
deu-x-bible-elberfelder1871.txt	41	daß	45
deu-x-bible-elberfelder1905.txt	41	daß	45
deu-x-bible-freebible.txt	41	dass	45
deu-x-bible-tafelbibel.txt	43	daß	45
eng-x-bible-darby.txt	43	that	45
eng-x-bible-kingjames.txt	43	that	45
nld-x-bible-statenvertaling.txt	41	dat	45
deu-x-bible-menge.txt	16	unsern	46
deu-x-bible-neue.txt	10	uns	46
deu-x-bible-neue.txt	16	unseren	46
deu-x-bible-schlachter.txt	10	unserm	46
deu-x-bible-zuercher.txt	11	unsern	46
eng-x-bible-newsimplified.txt	11	us	46
swe-x-bible-folk1998.txt	10	oss	46
afr-x-bible-1953.txt	37	;	47
dan-x-bible-1931.txt	34	;	47
deu-x-bible-menge.txt	36	;	47
deu-x-bible-pattloch.txt	35	;	47
deu-x-bible-textbibel.txt	37	;	47
deu-x-bible-zuercher.txt	30	;	47
nld-x-bible-statenvertaling.txt	33	;	47
dan-x-bible-1931.txt	17	ung	48
deu-x-bible-textbibel.txt	21	noch	48
eng-x-bible-darby.txt	18	young	48
eng-x-bible-kingjames.txt	18	young	48
eng-x-bible-newsimplified.txt	14	young	48
nor-x-bible-1930.txt	13	ung	48
nor-x-bible-student.txt	13	ung	48
nor-x-bible-student.txt	21	ung	48
swe-x-bible-folk1998.txt	19	ung	48
deu-x-bible-elberfelder1871.txt	45	der	49
deu-x-bible-elberfelder1905.txt	45	der	49
deu-x-bible-freebible.txt	45	der	49
deu-x-bible-menge.txt	46	der	49
deu-x-bible-tafelbibel.txt	47	der	49
deu-x-bible-textbibel.txt	50	der	49
deu-x-bible-luther1545.txt	32	seinen	50
deu-x-bible-luther1545letztehand.txt	31	seinen	50
deu-x-bible-luther1912.txt	35	seinen	50
deu-x-bible-menge.txt	41	seinen	50
deu-x-bible-schlachter.txt	34	seinem	50
deu-x-bible-zuercher.txt	35	seinem	50
deu-x-bible-elberfelder1871.txt	22	und	51
deu-x-bible-elberfelder1905.txt	22	und	51
deu-x-bible-freebible.txt	22	und	51
eng-x-bible-darby.txt	21	and	51
eng-x-bible-kingjames.txt	21	and	51
eng-x-bible-literal.txt	24	and	51
afr-x-bible-1953.txt	9	hulle	52
deu-x-bible-luther1545.txt	9	sie	52
deu-x-bible-luther1545letztehand.txt	9	sie	52
deu-x-bible-luther1912.txt	9	sie	52
deu-x-bible-tafelbibel.txt	9	sie	52
eng-x-bible-literal.txt	9	them	52
nld-x-bible-statenvertaling.txt	9	ze	52
deu-x-bible-elberfelder1871.txt	21	;	53
deu-x-bible-elberfelder1905.txt	21	;	53
deu-x-bible-freebible.txt	21	;	53
eng-x-bible-darby.txt	20	;	53
eng-x-bible-kingjames.txt	20	:	53
deu-x-bible-neue.txt	34	.	54
deu-x-bible-pattloch.txt	28	.	54
eng-x-bible-newsimplified.txt	25	.	54
nor-x-bible-student.txt	31	.	54
swe-x-bible-folk1998.txt	34	.	54
deu-x-bible-menge.txt	10	muß	55
deu-x-bible-textbibel.txt	9	muß	55
deu-x-bible-zuercher.txt	9	muss	55
eng-x-bible-darby.txt	10	be	55
eng-x-bible-kingjames.txt	10	be	55
afr-x-bible-1953.txt	29	'n	56
deu-x-bible-elberfelder1871.txt	31	eine	56
deu-x-bible-elberfelder1905.txt	31	eine	56
deu-x-bible-freebible.txt	31	eine	56
eng-x-bible-literal.txt	34	a	56
dan-x-bible-1931.txt	8	"	57
deu-x-bible-gruenewalder.txt	8	»	57
deu-x-bible-neue.txt	8	"	57
deu-x-bible-pattloch.txt	8	"	57
nor-x-bible-student.txt	8	«	57
swe-x-bible-folk1998.txt	8	"	57
dan-x-bible-1931.txt	19	til	58
deu-x-bible-menge.txt	27	zu	58
deu-x-bible-neue.txt	26	zu	58
deu-x-bible-pattloch.txt	23	zu	58
eng-x-bible-newsimplified.txt	16	to	58
nld-x-bible-statenvertaling.txt	22	die	59
nor-x-bible-1930.txt	22	som	59
nor-x-bible-student.txt	23	som	59
swe-x-bible-folk1998.txt	25	som	59
deu-x-bible-luther1545.txt	39	den	60
deu-x-bible-luther1545letztehand.txt	38	den	60
deu-x-bible-luther1912.txt	42	den	60
deu-x-bible-schlachter.txt	41	den	60
deu-x-bible-luther1545.txt	30	schlafe	61
deu-x-bible-luther1545letztehand.txt	29	schlaffe	61
deu-x-bible-luther1912.txt	33	schlafe	61
deu-x-bible-schlachter.txt	36	schlafe	61
deu-x-bible-luther1545.txt	21	die	62
deu-x-bible-luther1545letztehand.txt	19	die	62
deu-x-bible-luther1912.txt	24	die	62
deu-x-bible-menge.txt	25	die	62
deu-x-bible-pattloch.txt	21	soll	63
eng-x-bible-darby.txt	22	let	63
eng-x-bible-kingjames.txt	22	let	63
eng-x-bible-literal.txt	26	shall	63
eng-x-bible-newsimplified.txt	10	let	63
dan-x-bible-1931.txt	29	om	64
eng-x-bible-literal.txt	35	nurse	64
eng-x-bible-newsimplified.txt	22	care	64
swe-x-bible-folk1998.txt	32	om	64
deu-x-bible-elberfelder1871.txt	32	Pflegerin	65
deu-x-bible-elberfelder1905.txt	32	Pflegerin	65
deu-x-bible-freebible.txt	32	Pflegerin	65
deu-x-bible-gruenewalder.txt	40	es	66
deu-x-bible-neue.txt	44	es	66
deu-x-bible-pattloch.txt	38	es	66
deu-x-bible-luther1545.txt	35	wärme	67
deu-x-bible-luther1545letztehand.txt	35	werme	67
deu-x-bible-luther1912.txt	38	wärme	67
deu-x-bible-luther1545.txt	28	pflege	68
deu-x-bible-luther1545letztehand.txt	26	pflege	68
deu-x-bible-luther1912.txt	31	pflege	68
deu-x-bible-menge.txt	43	ruht	69
deu-x-bible-tafelbibel.txt	42	auf	69
deu-x-bible-zuercher.txt	37	ruht	69
deu-x-bible-neue.txt	18	und	70
deu-x-bible-pattloch.txt	14	und	70
deu-x-bible-zuercher.txt	13	und	70
deu-x-bible-pattloch.txt	30	soll	71
deu-x-bible-tafelbibel.txt	36	soll	71
eng-x-bible-darby.txt	36	let	71
eng-x-bible-kingjames.txt	36	let	71
deu-x-bible-menge.txt	35	ist	72
deu-x-bible-textbibel.txt	23	ist	72
deu-x-bible-menge.txt	38	die	73
deu-x-bible-textbibel.txt	39	die	73
deu-x-bible-neue.txt	45	dir	74
eng-x-bible-newsimplified.txt	31	you	74
deu-x-bible-neue.txt	29	das	75
nld-x-bible-statenvertaling.txt	24	het	75
deu-x-bible-schlachter.txt	31	pflege	76
deu-x-bible-zuercher.txt	29	pflege	76
deu-x-bible-schlachter.txt	9	sollte	77
nor-x-bible-1930.txt	9	skulde	77
eng-x-bible-darby.txt	9	there	78
eng-x-bible-kingjames.txt	9	there	78
eng-x-bible-darby.txt	49	get	79
eng-x-bible-kingjames.txt	49	get	79
deu-x-bible-menge.txt	49	unser	80
deu-x-bible-pattloch.txt	39	unserem	80
deu-x-bible-zuercher.txt	40	unser	80
dan-x-bible-1931.txt	15	efter	81
deu-x-bible-menge.txt	19	nach	81
nor-x-bible-1930.txt	11	efter	81
deu-x-bible-menge.txt	33	bei	82
nor-x-bible-student.txt	26	hjå	82
deu-x-bible-menge.txt	31	als	83
deu-x-bible-textbibel.txt	34	als	83
