deu-x-bible-luther1912.txt	11	in	28
deu-x-bible-schlachter.txt	10	in	28
deu-x-bible-tafelbibel.txt	11	in	28
deu-x-bible-zuercher.txt	11	in	28
eng-x-bible-darby.txt	12	in	28
eng-x-bible-kingjames.txt	12	in	28
eng-x-bible-literal.txt	10	in	28
nld-x-bible-statenvertaling.txt	8	in	28
afr-x-bible-1953.txt	33	onderhou	29
deu-x-bible-elberfelder1871.txt	25	beobachten	29
deu-x-bible-elberfelder1905.txt	25	beobachten	29
deu-x-bible-freebible.txt	25	beobachten	29
deu-x-bible-gruenewalder.txt	25	beachten	29
deu-x-bible-menge.txt	24	beobachten	29
deu-x-bible-pattloch.txt	23	halten	29
deu-x-bible-schlachter.txt	24	halten	29
deu-x-bible-textbibel.txt	24	beobachten	29
deu-x-bible-zuercher.txt	22	halten	29
eng-x-bible-newsimplified.txt	31	obey	29
deu-x-bible-elberfelder1871.txt	7	neigen	30
deu-x-bible-elberfelder1905.txt	7	neigen	30
deu-x-bible-freebible.txt	7	neigen	30
deu-x-bible-luther1545.txt	2	neigen	30
deu-x-bible-luther1545letztehand.txt	2	neigen	30
deu-x-bible-luther1912.txt	2	neigen	30
deu-x-bible-schlachter.txt	6	neigen	30
nor-x-bible-1930.txt	2	bøie	30
deu-x-bible-gruenewalder.txt	1	Er	31
deu-x-bible-neue.txt	1	Er	31
deu-x-bible-pattloch.txt	1	Er	31
deu-x-bible-tafelbibel.txt	1	Er	31
deu-x-bible-textbibel.txt	3	er	31
eng-x-bible-darby.txt	2	he	31
eng-x-bible-kingjames.txt	2	he	31
eng-x-bible-newsimplified.txt	3	he	31
deu-x-bible-gruenewalder.txt	6	sich	32
deu-x-bible-pattloch.txt	6	sich	32
deu-x-bible-zuercher.txt	6	sich	32
eng-x-bible-literal.txt	6	Himself	32
nld-x-bible-statenvertaling.txt	3	Zich	32
nor-x-bible-1930.txt	6	sig	32
nor-x-bible-student.txt	6	seg	32
swe-x-bible-folk1998.txt	6	sig	32
afr-x-bible-1953.txt	7	neig	33
deu-x-bible-tafelbibel.txt	2	neige	33
deu-x-bible-textbibel.txt	8	neige	33
eng-x-bible-darby.txt	4	incline	33
eng-x-bible-kingjames.txt	4	incline	33
eng-x-bible-literal.txt	2	incline	33
nor-x-bible-student.txt	2	bøygja	33
deu-x-bible-gruenewalder.txt	7	hin	34
deu-x-bible-menge.txt	7	gerichtet	34
deu-x-bible-neue.txt	7	gerichtet	34
deu-x-bible-pattloch.txt	7	hin	34
eng-x-bible-newsimplified.txt	7	toward	34
swe-x-bible-folk1998.txt	2	vända	34
afr-x-bible-1953.txt	16	om	35
eng-x-bible-darby.txt	18	to	35
eng-x-bible-kingjames.txt	18	to	35
eng-x-bible-literal.txt	16	to	35
nld-x-bible-statenvertaling.txt	16	om	35
nld-x-bible-statenvertaling.txt	17	te	35
deu-x-bible-menge.txt	1	sondern	36
deu-x-bible-zuercher.txt	1	sondern	36
nor-x-bible-1930.txt	1	men	36
nor-x-bible-student.txt	1	men	36
swe-x-bible-folk1998.txt	1	utan	36
afr-x-bible-1953.txt	13	te	37
eng-x-bible-darby.txt	10	to	37
eng-x-bible-kingjames.txt	10	to	37
nld-x-bible-statenvertaling.txt	12	te	37
deu-x-bible-luther1912.txt	23	,	38
deu-x-bible-zuercher.txt	23	,	38
deu-x-bible-gruenewalder.txt	2	lenke	39
deu-x-bible-pattloch.txt	2	lenke	39
deu-x-bible-neue.txt	24	,	40
deu-x-bible-pattloch.txt	24	,	40
deu-x-bible-luther1912.txt	7	,	41
deu-x-bible-zuercher.txt	7	,	41
deu-x-bible-menge.txt	2	lasse	42
deu-x-bible-neue.txt	2	lasse	42
deu-x-bible-neue.txt	19	,	43
deu-x-bible-pattloch.txt	19	,	43
nor-x-bible-1930.txt	23	,	44
nor-x-bible-student.txt	23	,	44
nor-x-bible-1930.txt	7	,	45
nor-x-bible-student.txt	7	,	45
deu-x-bible-menge.txt	5	auf	46
deu-x-bible-neue.txt	5	auf	46
deu-x-bible-textbibel.txt	1	auf	46
afr-x-bible-1953.txt	32	te	47
deu-x-bible-menge.txt	31	verpflichtet	47
eng-x-bible-newsimplified.txt	30	to	47
deu-x-bible-menge.txt	12	allezeit	48
deu-x-bible-textbibel.txt	12	immerdar	48
swe-x-bible-folk1998.txt	11	alltid	48
