deu-x-bible-zuercher.txt	6	,	62
deu-x-bible-tafelbibel.txt	6	man	63
nld-x-bible-statenvertaling.txt	7	men	63
deu-x-bible-luther1545letztehand.txt	19	.	64
eng-x-bible-newsimplified.txt	18	.	64
deu-x-bible-luther1545.txt	18	Kirche	65
deu-x-bible-luther1545letztehand.txt	30	Kirchen	65
deu-x-bible-gruenewalder.txt	18	richtet	66
deu-x-bible-zuercher.txt	23	richtet	66
deu-x-bible-gruenewalder.txt	21	aus	67
deu-x-bible-zuercher.txt	25	aus	67
deu-x-bible-gruenewalder.txt	9	,	68
deu-x-bible-neue.txt	8	,	68
deu-x-bible-gruenewalder.txt	16	,	69
deu-x-bible-luther1912.txt	21	,	69
afr-x-bible-1953.txt	21	,	70
nor-x-bible-student.txt	20	,	70
afr-x-bible-1953.txt	26	uitrig	71
nor-x-bible-1930.txt	27	utretter	71
afr-x-bible-1953.txt	7	hy	72
deu-x-bible-luther1545letztehand.txt	11	er	72
