swe-x-bible-folk1998.txt	28	de	50
deu-x-bible-elberfelder1871.txt	14	so	51
deu-x-bible-gruenewalder.txt	4	dann	51
deu-x-bible-neue.txt	14	muss	51
nor-x-bible-student.txt	17	so	51
swe-x-bible-folk1998.txt	16	då	51
deu-x-bible-luther1545letztehand.txt	14	die	52
deu-x-bible-menge.txt	20	die	52
deu-x-bible-textbibel.txt	20	die	52
deu-x-bible-textbibel.txt	23	die	52
dan-x-bible-1931.txt	29	sig	53
deu-x-bible-gruenewalder.txt	18	sich	53
deu-x-bible-pattloch.txt	25	sich	53
deu-x-bible-textbibel.txt	30	sich	53
deu-x-bible-elberfelder1871.txt	20	.	54
deu-x-bible-neue.txt	19	.	54
nor-x-bible-student.txt	24	.	54
swe-x-bible-folk1998.txt	24	.	54
deu-x-bible-freebible.txt	15	wird	55
deu-x-bible-luther1545letztehand.txt	12	sol	55
deu-x-bible-neue.txt	33	gelten	55
nor-x-bible-1930.txt	18	skal	55
dan-x-bible-1931.txt	10	Forholdet	56
deu-x-bible-freebible.txt	6	aufhebt	56
deu-x-bible-tafelbibel.txt	6	zunichte	56
deu-x-bible-gruenewalder.txt	6	,	57
deu-x-bible-menge.txt	8	,	57
deu-x-bible-pattloch.txt	8	,	57
deu-x-bible-neue.txt	41	für	58
deu-x-bible-textbibel.txt	25	für	58
nor-x-bible-1930.txt	22	for	58
deu-x-bible-elberfelder1905.txt	8	dem	59
deu-x-bible-luther1545letztehand.txt	6	dem	59
deu-x-bible-luther1912.txt	9	dem	59
deu-x-bible-gruenewalder.txt	17	auf	60
deu-x-bible-pattloch.txt	24	auf	60
deu-x-bible-textbibel.txt	29	auf	60
deu-x-bible-menge.txt	26	zu	61
deu-x-bible-neue.txt	53	zu	61
deu-x-bible-zuercher.txt	24	zu	61
deu-x-bible-neue.txt	20	"	62
nor-x-bible-student.txt	25	»	62
swe-x-bible-folk1998.txt	25	"	62
deu-x-bible-elberfelder1871.txt	22	sind	63
deu-x-bible-neue.txt	22	sind	63
nor-x-bible-student.txt	27	er	63
swe-x-bible-folk1998.txt	27	är	63
deu-x-bible-luther1545.txt	7	der	64
deu-x-bible-luther1912.txt	7	der	64
deu-x-bible-schlachter.txt	7	der	64
nor-x-bible-1930.txt	14	om	65
nor-x-bible-student.txt	33	um	65
swe-x-bible-folk1998.txt	34	angående	65
dan-x-bible-1931.txt	9	om	66
nor-x-bible-student.txt	14	um	66
deu-x-bible-elberfelder1871.txt	23	die	67
deu-x-bible-neue.txt	23	die	67
deu-x-bible-elberfelder1871.txt	15	wird	68
swe-x-bible-folk1998.txt	17	kommer	68
deu-x-bible-gruenewalder.txt	5	noch	69
deu-x-bible-pattloch.txt	6	lange	69
deu-x-bible-menge.txt	16	,	70
deu-x-bible-pattloch.txt	15	,	70
deu-x-bible-menge.txt	11	schon	71
deu-x-bible-textbibel.txt	10	schon	71
deu-x-bible-neue.txt	37	gegenüber	72
deu-x-bible-schlachter.txt	21	gegenüber	72
deu-x-bible-neue.txt	34	für	73
eng-x-bible-newsimplified.txt	14	for	73
deu-x-bible-neue.txt	40	und	74
nor-x-bible-student.txt	43	og	74
deu-x-bible-pattloch.txt	20	daraus	75
deu-x-bible-textbibel.txt	24	daraus	75
deu-x-bible-textbibel.txt	11	einige	76
deu-x-bible-zuercher.txt	7	einige	76
eng-x-bible-newsimplified.txt	8	for	77
nor-x-bible-student.txt	21	for	77
eng-x-bible-newsimplified.txt	20	living	78
swe-x-bible-folk1998.txt	55	bor	78
deu-x-bible-neue.txt	51	bei	79
eng-x-bible-newsimplified.txt	21	at	79
nor-x-bible-student.txt	58	hjå	79
deu-x-bible-elberfelder1871.txt	26	welche	80
deu-x-bible-neue.txt	26	die	80
swe-x-bible-folk1998.txt	30	som	80
