afr-x-bible-1953.txt	33	van	34
deu-x-bible-menge.txt	26	von	34
deu-x-bible-neue.txt	26	von	34
deu-x-bible-tafelbibel.txt	33	von	34
afr-x-bible-1953.txt	32	oos	35
deu-x-bible-menge.txt	25	östlich	35
nor-x-bible-1930.txt	25	østenfor	35
nor-x-bible-student.txt	25	austanfor	35
afr-x-bible-1953.txt	28	die	36
eng-x-bible-darby.txt	24	the	36
eng-x-bible-kingjames.txt	24	the	36
eng-x-bible-newsimplified.txt	24	the	36
deu-x-bible-luther1545.txt	26	die	37
deu-x-bible-luther1545letztehand.txt	26	die	37
deu-x-bible-luther1912.txt	26	die	37
eng-x-bible-darby.txt	20	the	38
eng-x-bible-kingjames.txt	20	the	38
eng-x-bible-literal.txt	20	the	38
eng-x-bible-newsimplified.txt	20	the	38
afr-x-bible-1953.txt	15	,	39
eng-x-bible-newsimplified.txt	13	,	39
afr-x-bible-1953.txt	22	,	40
eng-x-bible-newsimplified.txt	19	,	40
afr-x-bible-1953.txt	30	,	41
eng-x-bible-newsimplified.txt	26	,	41
deu-x-bible-luther1912.txt	18	,	42
swe-x-bible-folk1998.txt	15	,	42
deu-x-bible-pattloch.txt	19	,	43
deu-x-bible-textbibel.txt	21	,	43
eng-x-bible-kingjames.txt	16	the	44
eng-x-bible-literal.txt	16	the	44
eng-x-bible-darby.txt	16	the	45
eng-x-bible-newsimplified.txt	15	the	45
nor-x-bible-1930.txt	5	,	46
nor-x-bible-student.txt	5	,	46
nor-x-bible-1930.txt	8	,	47
nor-x-bible-student.txt	8	,	47
nor-x-bible-1930.txt	16	som	48
swe-x-bible-folk1998.txt	19	som	48
nld-x-bible-statenvertaling.txt	24	den	49
swe-x-bible-folk1998.txt	17	den	49
dan-x-bible-1931.txt	19	over	50
deu-x-bible-tafelbibel.txt	30	ob	50
nor-x-bible-1930.txt	12	Makpela-hulen	51
nor-x-bible-student.txt	12	Makpelahelleren	51
