nld-x-bible-statenvertaling.txt	33	voortkomt	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-zuercher.txt	4	,	33
dan-x-bible-1931.txt	24	det	34
deu-x-bible-menge.txt	28	das	34
nor-x-bible-1930.txt	24	det	34
nor-x-bible-student.txt	25	det	34
deu-x-bible-elberfelder1871.txt	29	das	35
deu-x-bible-elberfelder1905.txt	29	das	35
deu-x-bible-freebible.txt	29	das	35
deu-x-bible-menge.txt	31	das	35
deu-x-bible-elberfelder1871.txt	24	:	36
deu-x-bible-elberfelder1905.txt	24	:	36
deu-x-bible-freebible.txt	24	:	36
dan-x-bible-1931.txt	16	"	37
deu-x-bible-neue.txt	17	"	37
deu-x-bible-pattloch.txt	16	"	37
swe-x-bible-folk1998.txt	14	"	37
deu-x-bible-menge.txt	11	wieder	38
deu-x-bible-neue.txt	12	wieder	38
deu-x-bible-neue.txt	22	,	39
deu-x-bible-pattloch.txt	22	,	39
deu-x-bible-tafelbibel.txt	28	herausgeht	40
deu-x-bible-zuercher.txt	28	hervorkommt	40
deu-x-bible-neue.txt	26	Vorschein	41
deu-x-bible-zuercher.txt	24	Scheffel	41
