deu-x-bible-luther1545letztehand.txt	19	ehern	43
deu-x-bible-menge.txt	22	Erz	43
deu-x-bible-pattloch.txt	17	Erz	43
deu-x-bible-tafelbibel.txt	17	Erz	43
deu-x-bible-textbibel.txt	17	Erz	43
deu-x-bible-zuercher.txt	14	Erz	43
swe-x-bible-folk1998.txt	20	koppar	43
deu-x-bible-freebible.txt	34	mit	44
deu-x-bible-gruenewalder.txt	32	mit	44
deu-x-bible-luther1545letztehand.txt	45	mit	44
deu-x-bible-menge.txt	37	mit	44
deu-x-bible-pattloch.txt	31	mit	44
deu-x-bible-tafelbibel.txt	37	mit	44
deu-x-bible-textbibel.txt	33	mit	44
deu-x-bible-zuercher.txt	30	mit	44
swe-x-bible-folk1998.txt	32	med	44
deu-x-bible-freebible.txt	14	Eisen	45
deu-x-bible-gruenewalder.txt	14	eisernen	45
deu-x-bible-luther1545letztehand.txt	17	eisern	45
deu-x-bible-menge.txt	20	Eisen	45
deu-x-bible-pattloch.txt	15	Eisen	45
deu-x-bible-tafelbibel.txt	15	Eisen	45
deu-x-bible-textbibel.txt	15	Eisen	45
deu-x-bible-zuercher.txt	12	Eisen	45
swe-x-bible-folk1998.txt	18	järn	45
afr-x-bible-1953.txt	46	daardeur	46
dan-x-bible-1931.txt	37	deraf	46
eng-x-bible-darby.txt	46	it	46
eng-x-bible-kingjames.txt	49	it	46
eng-x-bible-literal.txt	46	it	46
eng-x-bible-newsimplified.txt	44	it	46
nld-x-bible-statenvertaling.txt	43	daarvan	46
nor-x-bible-1930.txt	40	det	46
nor-x-bible-student.txt	44	det	46
afr-x-bible-1953.txt	1	Sy	47
deu-x-bible-elberfelder1871.txt	1	sein	47
deu-x-bible-elberfelder1905.txt	1	sein	47
deu-x-bible-luther1545.txt	1	Seine	47
deu-x-bible-luther1912.txt	1	Seine	47
deu-x-bible-schlachter.txt	1	Sein	47
deu-x-bible-textbibel.txt	1	Sein	47
eng-x-bible-kingjames.txt	1	The	47
eng-x-bible-newsimplified.txt	3	The	47
nld-x-bible-statenvertaling.txt	1	Zijn	47
dan-x-bible-1931.txt	19	det	48
eng-x-bible-darby.txt	27	it	48
eng-x-bible-kingjames.txt	29	it	48
eng-x-bible-literal.txt	27	it	48
eng-x-bible-newsimplified.txt	27	it	48
nld-x-bible-statenvertaling.txt	23	het	48
nor-x-bible-1930.txt	24	det	48
nor-x-bible-student.txt	25	det	48
afr-x-bible-1953.txt	45	is	49
dan-x-bible-1931.txt	35	fik	49
eng-x-bible-darby.txt	43	was	49
eng-x-bible-kingjames.txt	46	was	49
eng-x-bible-literal.txt	43	was	49
eng-x-bible-newsimplified.txt	41	was	49
nld-x-bible-statenvertaling.txt	42	werd	49
nor-x-bible-student.txt	40	fekk	49
deu-x-bible-freebible.txt	15	und	50
deu-x-bible-gruenewalder.txt	15	und	50
deu-x-bible-luther1545letztehand.txt	18	vnd	50
deu-x-bible-menge.txt	14	und	50
deu-x-bible-pattloch.txt	16	und	50
deu-x-bible-tafelbibel.txt	16	und	50
deu-x-bible-textbibel.txt	16	und	50
deu-x-bible-zuercher.txt	13	und	50
deu-x-bible-freebible.txt	33	und	51
deu-x-bible-luther1545letztehand.txt	41	vnd	51
deu-x-bible-menge.txt	36	und	51
deu-x-bible-neue.txt	28	und	51
deu-x-bible-tafelbibel.txt	36	und	51
deu-x-bible-textbibel.txt	32	und	51
deu-x-bible-zuercher.txt	29	und	51
swe-x-bible-folk1998.txt	28	och	51
deu-x-bible-freebible.txt	6	der	52
deu-x-bible-gruenewalder.txt	6	der	52
deu-x-bible-luther1545letztehand.txt	9	der	52
deu-x-bible-menge.txt	11	der	52
deu-x-bible-neue.txt	6	der	52
deu-x-bible-tafelbibel.txt	8	der	52
deu-x-bible-textbibel.txt	6	der	52
deu-x-bible-zuercher.txt	6	der	52
deu-x-bible-freebible.txt	41	dem	53
deu-x-bible-gruenewalder.txt	33	dem	53
deu-x-bible-luther1545.txt	30	dem	53
deu-x-bible-luther1912.txt	30	dem	53
deu-x-bible-pattloch.txt	41	dem	53
deu-x-bible-tafelbibel.txt	28	dem	53
deu-x-bible-tafelbibel.txt	38	dem	53
deu-x-bible-zuercher.txt	31	dem	53
deu-x-bible-freebible.txt	30	er	54
deu-x-bible-luther1545letztehand.txt	28	Er	54
deu-x-bible-menge.txt	29	er	54
deu-x-bible-pattloch.txt	28	er	54
deu-x-bible-tafelbibel.txt	33	er	54
deu-x-bible-textbibel.txt	25	er	54
deu-x-bible-zuercher.txt	26	er	54
deu-x-bible-freebible.txt	5	in	55
deu-x-bible-gruenewalder.txt	5	in	55
deu-x-bible-luther1545letztehand.txt	8	in	55
deu-x-bible-neue.txt	5	in	55
deu-x-bible-pattloch.txt	5	im	55
deu-x-bible-tafelbibel.txt	7	in	55
deu-x-bible-textbibel.txt	5	in	55
deu-x-bible-zuercher.txt	5	in	55
deu-x-bible-freebible.txt	18	im	56
deu-x-bible-gruenewalder.txt	19	im	56
deu-x-bible-luther1545letztehand.txt	24	im	56
deu-x-bible-pattloch.txt	18	im	56
deu-x-bible-tafelbibel.txt	19	im	56
deu-x-bible-textbibel.txt	20	im	56
deu-x-bible-zuercher.txt	16	im	56
eng-x-bible-literal.txt	16	in	56
deu-x-bible-freebible.txt	31	benetzt	57
deu-x-bible-gruenewalder.txt	25	benetzt	57
deu-x-bible-menge.txt	34	benetzt	57
deu-x-bible-pattloch.txt	29	benetzt	57
deu-x-bible-tafelbibel.txt	34	benetzt	57
deu-x-bible-textbibel.txt	30	benetzt	57
deu-x-bible-zuercher.txt	27	benetzt	57
deu-x-bible-freebible.txt	40	an	58
deu-x-bible-gruenewalder.txt	38	an	58
deu-x-bible-menge.txt	42	an	58
deu-x-bible-pattloch.txt	38	am	58
deu-x-bible-tafelbibel.txt	44	am	58
deu-x-bible-textbibel.txt	36	an	58
deu-x-bible-zuercher.txt	34	an	58
deu-x-bible-elberfelder1871.txt	42	sich	59
deu-x-bible-elberfelder1905.txt	42	sich	59
deu-x-bible-luther1545.txt	41	sich	59
deu-x-bible-luther1545letztehand.txt	43	sich	59
deu-x-bible-luther1912.txt	41	sich	59
deu-x-bible-schlachter.txt	42	sich	59
nor-x-bible-1930.txt	38	sig	59
deu-x-bible-freebible.txt	4	lasset	60
deu-x-bible-gruenewalder.txt	4	laßt	60
deu-x-bible-luther1545letztehand.txt	2	lasst	60
deu-x-bible-menge.txt	9	laßt	60
deu-x-bible-neue.txt	4	lasst	60
deu-x-bible-pattloch.txt	4	laßt	60
deu-x-bible-zuercher.txt	4	lasst	60
deu-x-bible-freebible.txt	44	Erde	61
deu-x-bible-luther1545letztehand.txt	52	erden	61
deu-x-bible-menge.txt	46	Erde	61
deu-x-bible-pattloch.txt	42	Boden	61
deu-x-bible-tafelbibel.txt	47	Erde	61
deu-x-bible-textbibel.txt	40	Erde	61
deu-x-bible-zuercher.txt	38	Erde	61
deu-x-bible-luther1545.txt	33	auf	62
deu-x-bible-luther1912.txt	33	auf	62
deu-x-bible-neue.txt	24	auf	62
deu-x-bible-pattloch.txt	40	auf	62
deu-x-bible-schlachter.txt	34	auf	62
nor-x-bible-1930.txt	30	på	62
nor-x-bible-student.txt	34	på	62
afr-x-bible-1953.txt	11	aan	63
deu-x-bible-elberfelder1871.txt	14	an	63
deu-x-bible-elberfelder1905.txt	14	an	63
deu-x-bible-gruenewalder.txt	18	an	63
deu-x-bible-schlachter.txt	16	an	63
nld-x-bible-statenvertaling.txt	15	aan	63
nor-x-bible-1930.txt	14	gav	63
dan-x-bible-1931.txt	16	derpå	64
deu-x-bible-luther1545.txt	18	auf	64
deu-x-bible-luther1545letztehand.txt	21	auff	64
deu-x-bible-luther1912.txt	18	auf	64
deu-x-bible-menge.txt	23	auf	64
deu-x-bible-tafelbibel.txt	22	auf	64
nor-x-bible-student.txt	20	på	64
deu-x-bible-freebible.txt	19	Grase	65
deu-x-bible-gruenewalder.txt	20	Grase	65
deu-x-bible-neue.txt	17	Gras	65
deu-x-bible-pattloch.txt	19	Grün	65
deu-x-bible-tafelbibel.txt	21	Grün	65
deu-x-bible-zuercher.txt	17	Grün	65
swe-x-bible-folk1998.txt	12	gräs	65
deu-x-bible-gruenewalder.txt	22	!	66
deu-x-bible-neue.txt	20	!	66
deu-x-bible-pattloch.txt	22	!	66
deu-x-bible-tafelbibel.txt	25	.	66
eng-x-bible-newsimplified.txt	28	.	66
swe-x-bible-folk1998.txt	21	.	66
deu-x-bible-elberfelder1871.txt	29	die	67
deu-x-bible-elberfelder1905.txt	29	die	67
deu-x-bible-luther1545.txt	27	die	67
deu-x-bible-luther1912.txt	27	die	67
deu-x-bible-schlachter.txt	29	die	67
nld-x-bible-statenvertaling.txt	30	de	67
deu-x-bible-freebible.txt	12	Fesseln	68
deu-x-bible-gruenewalder.txt	17	Fesseln	68
deu-x-bible-luther1545letztehand.txt	20	Ketten	68
deu-x-bible-tafelbibel.txt	13	Banden	68
deu-x-bible-zuercher.txt	10	Banden	68
swe-x-bible-folk1998.txt	16	kedjor	68
deu-x-bible-freebible.txt	43	der	69
deu-x-bible-luther1545letztehand.txt	51	der	69
deu-x-bible-menge.txt	45	der	69
deu-x-bible-tafelbibel.txt	46	der	69
deu-x-bible-textbibel.txt	39	der	69
deu-x-bible-zuercher.txt	37	der	69
deu-x-bible-freebible.txt	39	teil	70
deu-x-bible-gruenewalder.txt	37	Anteil	70
deu-x-bible-menge.txt	41	Anteil	70
deu-x-bible-pattloch.txt	37	Anteil	70
deu-x-bible-tafelbibel.txt	43	Teil	70
swe-x-bible-folk1998.txt	31	del	70
deu-x-bible-freebible.txt	13	von	71
deu-x-bible-menge.txt	19	von	71
deu-x-bible-pattloch.txt	14	von	71
deu-x-bible-tafelbibel.txt	14	von	71
deu-x-bible-textbibel.txt	14	von	71
deu-x-bible-zuercher.txt	11	von	71
afr-x-bible-1953.txt	47	gevoed	72
eng-x-bible-darby.txt	44	fed	72
eng-x-bible-kingjames.txt	47	fed	72
eng-x-bible-literal.txt	44	fed	72
eng-x-bible-newsimplified.txt	42	fed	72
deu-x-bible-elberfelder1871.txt	44	ihm	73
deu-x-bible-elberfelder1905.txt	44	ihm	73
deu-x-bible-luther1545.txt	43	ihm	73
deu-x-bible-luther1912.txt	43	ihm	73
deu-x-bible-schlachter.txt	40	ihm	73
deu-x-bible-freebible.txt	38	er	74
deu-x-bible-gruenewalder.txt	36	er	74
deu-x-bible-neue.txt	29	er	74
deu-x-bible-pattloch.txt	35	er	74
deu-x-bible-tafelbibel.txt	41	er	74
deu-x-bible-neue.txt	21	Der	75
deu-x-bible-tafelbibel.txt	26	Und	75
eng-x-bible-literal.txt	19	The	75
eng-x-bible-newsimplified.txt	19	The	75
eng-x-bible-newsimplified.txt	29	The	75
swe-x-bible-folk1998.txt	22	Av	75
deu-x-bible-freebible.txt	23	und	76
deu-x-bible-menge.txt	21	und	76
deu-x-bible-neue.txt	18	und	76
swe-x-bible-folk1998.txt	19	och	76
deu-x-bible-gruenewalder.txt	13	mit	77
deu-x-bible-neue.txt	12	mit	77
deu-x-bible-tafelbibel.txt	27	mit	77
swe-x-bible-folk1998.txt	15	med	77
deu-x-bible-freebible.txt	37	habe	78
deu-x-bible-gruenewalder.txt	35	hab	78
deu-x-bible-pattloch.txt	34	habe	78
deu-x-bible-tafelbibel.txt	40	habe	78
deu-x-bible-luther1545.txt	6	trugen	79
deu-x-bible-luther1912.txt	6	trugen	79
nor-x-bible-1930.txt	8	bar	79
nor-x-bible-student.txt	8	bar	79
deu-x-bible-luther1545.txt	15	.	80
eng-x-bible-literal.txt	18	.	80
eng-x-bible-newsimplified.txt	18	.	80
nor-x-bible-student.txt	18	.	80
deu-x-bible-luther1545.txt	19	dem	81
deu-x-bible-luther1545letztehand.txt	22	dem	81
deu-x-bible-luther1912.txt	19	dem	81
deu-x-bible-tafelbibel.txt	23	dem	81
deu-x-bible-gruenewalder.txt	12	jedoch	82
deu-x-bible-luther1545letztehand.txt	14	aber	82
deu-x-bible-neue.txt	9	doch	82
deu-x-bible-tafelbibel.txt	11	aber	82
deu-x-bible-luther1545letztehand.txt	42	sol	83
deu-x-bible-neue.txt	30	soll	83
swe-x-bible-folk1998.txt	29	ha	83
deu-x-bible-luther1545letztehand.txt	15	sol	84
deu-x-bible-textbibel.txt	4	soll	84
swe-x-bible-folk1998.txt	5	skall	84
deu-x-bible-pattloch.txt	7	zurück	85
deu-x-bible-textbibel.txt	8	gelassen	85
swe-x-bible-folk1998.txt	7	kvar	85
dan-x-bible-1931.txt	10	så	86
nor-x-bible-1930.txt	12	så	86
nor-x-bible-student.txt	12	so	86
deu-x-bible-elberfelder1871.txt	19	die	87
deu-x-bible-elberfelder1905.txt	19	die	87
deu-x-bible-schlachter.txt	23	die	87
deu-x-bible-freebible.txt	10	zwar	88
deu-x-bible-menge.txt	15	zwar	88
deu-x-bible-pattloch.txt	10	zwar	88
deu-x-bible-luther1545.txt	29	unter	89
deu-x-bible-luther1912.txt	29	unter	89
nor-x-bible-student.txt	29	under	89
deu-x-bible-luther1545letztehand.txt	3	den	90
deu-x-bible-neue.txt	2	den	90
deu-x-bible-tafelbibel.txt	2	den	90
deu-x-bible-menge.txt	17	einer	91
deu-x-bible-pattloch.txt	12	einer	91
deu-x-bible-textbibel.txt	12	einer	91
dan-x-bible-1931.txt	36	Næring	92
nor-x-bible-student.txt	42	føda	92
deu-x-bible-luther1545.txt	32	saßen	93
deu-x-bible-luther1912.txt	32	saßen	93
deu-x-bible-luther1545.txt	40	nährete	94
deu-x-bible-luther1912.txt	40	nährte	94
deu-x-bible-luther1545letztehand.txt	35	ligen	95
deu-x-bible-neue.txt	33	liegen	95
deu-x-bible-luther1545letztehand.txt	12	.	96
eng-x-bible-newsimplified.txt	11	.	96
deu-x-bible-luther1545letztehand.txt	5	mit	97
swe-x-bible-folk1998.txt	3	med	97
deu-x-bible-luther1545letztehand.txt	11	bleiben	98
swe-x-bible-folk1998.txt	6	lämnas	98
deu-x-bible-menge.txt	28	damit	99
deu-x-bible-textbibel.txt	24	daß	99
deu-x-bible-pattloch.txt	13	Fessel	100
deu-x-bible-textbibel.txt	13	Fessel	100
nor-x-bible-1930.txt	7	det	101
nor-x-bible-student.txt	7	det	101
eng-x-bible-darby.txt	9	abundant	102
eng-x-bible-newsimplified.txt	10	abundant	102
