deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-meister.txt	23	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-schlachter2000.txt	23	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	46	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-amplified.txt	35	.	9
eng-x-bible-books.txt	24	.	9
eng-x-bible-clontz.txt	23	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	22	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-diaglot.txt	26	.	9
eng-x-bible-easytoread.txt	31	.	9
eng-x-bible-etheridge.txt	28	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	29	.	9
eng-x-bible-internationalstandard.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-livingoracles.txt	25	.	9
eng-x-bible-majority.txt	24	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	22	.	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	26	.	9
eng-x-bible-newreaders.txt	39	.	9
eng-x-bible-newsimplified.txt	28	.	9
eng-x-bible-scriptures.txt	25	.	9
eng-x-bible-treeoflife.txt	23	.	9
eng-x-bible-worldwide.txt	31	.	9
isl-x-bible-isl.txt	15	.	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-1951.txt	24	.	9
nld-x-bible-2004.txt	25	.	9
nld-x-bible-2007.txt	46	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	20	.	9
nob-x-bible-1988.txt	28	.	9
nob-x-bible-2007.txt	16	.	9
nob-x-bible-2011.txt	20	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-b2000.txt	21	.	9
swe-x-bible-folk1998.txt	17	.	9
swe-x-bible-nyalevande.txt	28	.	9
swg-x-bible-swg.txt	25	.	9
afr-x-bible-1953.txt	15	vrygemaak	10
afr-x-bible-1983.txt	18	vrygemaak	10
afr-x-bible-boodskap.txt	28	vry	10
afr-x-bible-lewende.txt	13	bevry	10
afr-x-bible-viralmal.txt	21	vrygemaak	10
afr-x-bible-viralmal.txt	40	laat	10
dan-x-bible-1931.txt	5	frigjorde	10
dan-x-bible-frederik.txt	12	frigjort	10
dan-x-bible-hverdagsdansk.txt	8	fri	10
deu-x-bible-albrecht.txt	18	freigemacht	10
deu-x-bible-elberfelder1871.txt	13	freigemacht	10
deu-x-bible-elberfelder1905.txt	13	freigemacht	10
deu-x-bible-erben.txt	13	frei	10
deu-x-bible-freebible.txt	13	freigemacht	10
deu-x-bible-genfer2011.txt	35	befreit	10
deu-x-bible-gruenewalder.txt	12	befreit	10
deu-x-bible-interlinear.txt	12	befreit	10
deu-x-bible-konkordant.txt	12	befreit	10
deu-x-bible-luther1545letztehand.txt	17	frey	10
deu-x-bible-luther1912.txt	17	frei	10
deu-x-bible-meister.txt	13	frei	10
deu-x-bible-neue.txt	21	befreit	10
deu-x-bible-pattloch.txt	13	frei	10
deu-x-bible-schlachter.txt	13	frei	10
deu-x-bible-schlachter2000.txt	13	frei	10
deu-x-bible-tafelbibel.txt	15	frei	10
deu-x-bible-zuercher.txt	13	frei	10
eng-x-bible-books.txt	16	free	10
eng-x-bible-clontz.txt	15	free	10
eng-x-bible-common.txt	14	free	10
eng-x-bible-contemporary.txt	15	set	10
eng-x-bible-contemporary.txt	17	free	10
eng-x-bible-darby.txt	15	free	10
eng-x-bible-diaglot.txt	14	freed	10
eng-x-bible-easytoread.txt	17	free	10
eng-x-bible-easytoread.txt	22	free	10
eng-x-bible-etheridge.txt	19	free	10
eng-x-bible-godsword.txt	17	free	10
eng-x-bible-goodnews.txt	21	free	10
eng-x-bible-internationalstandard.txt	15	free	10
eng-x-bible-kingjames.txt	15	free	10
eng-x-bible-lexham.txt	15	free	10
eng-x-bible-literal.txt	14	free	10
eng-x-bible-majority.txt	15	free	10
eng-x-bible-montgomery.txt	15	free	10
eng-x-bible-new2007.txt	14	free	10
eng-x-bible-newcentury.txt	14	free	10
eng-x-bible-newinternational.txt	16	free	10
eng-x-bible-newliving.txt	15	freed	10
eng-x-bible-newreaders.txt	30	free	10
eng-x-bible-newsimplified.txt	20	free	10
eng-x-bible-scriptures.txt	16	free	10
eng-x-bible-treeoflife.txt	15	free	10
eng-x-bible-worldwide.txt	18	free	10
nds-x-bible-nds.txt	15	frie	10
nld-x-bible-1951.txt	14	vrijgemaakt	10
nld-x-bible-2004.txt	15	bevrijd	10
nld-x-bible-2007.txt	39	bevrijd	10
nld-x-bible-statenvertaling.txt	13	vrijgemaakt	10
nno-x-bible-2011.txt	15	fri	10
nob-x-bible-1985.txt	14	fri	10
nob-x-bible-1988.txt	19	fri	10
nob-x-bible-2007.txt	9	frigjort	10
nob-x-bible-2011.txt	14	fri	10
nor-x-bible-1930.txt	9	frigjort	10
nor-x-bible-student.txt	10	fri	10
swe-x-bible-b2000.txt	15	fri	10
swe-x-bible-folk1998.txt	11	fri	10
swe-x-bible-nyalevande.txt	20	fria	10
swg-x-bible-swg.txt	16	fräi	10
afr-x-bible-1953.txt	12	Jesus	11
afr-x-bible-1983.txt	11	Jesus	11
afr-x-bible-boodskap.txt	20	Jesus	11
afr-x-bible-lewende.txt	12	Jesus	11
dan-x-bible-1931.txt	9	Jesus	11
dan-x-bible-frederik.txt	9	Jesus	11
deu-x-bible-albrecht.txt	13	Jesus	11
deu-x-bible-elberfelder1871.txt	10	Jesu	11
deu-x-bible-elberfelder1905.txt	10	Jesu	11
deu-x-bible-erben.txt	10	Jesu	11
deu-x-bible-freebible.txt	10	Jesu	11
deu-x-bible-genfer2011.txt	5	Jesus	11
deu-x-bible-greber.txt	14	Jesus	11
deu-x-bible-gruenewalder.txt	15	Jesus	11
deu-x-bible-interlinear.txt	10	Jesus	11
deu-x-bible-konkordant.txt	10	Jesus	11
deu-x-bible-luther1545.txt	12	Jesu	11
deu-x-bible-luther1545letztehand.txt	13	Jhesu	11
deu-x-bible-luther1912.txt	13	Jesu	11
deu-x-bible-meister.txt	10	Jesu	11
deu-x-bible-menge.txt	8	Jesus	11
deu-x-bible-neue.txt	10	Jesus	11
deu-x-bible-pattloch.txt	12	Jesus	11
deu-x-bible-schlachter.txt	10	Jesus	11
deu-x-bible-schlachter2000.txt	10	Jesus	11
deu-x-bible-tafelbibel.txt	10	Jesus	11
deu-x-bible-textbibel.txt	11	Jesus	11
deu-x-bible-zuercher.txt	12	Jesus	11
eng-x-bible-amplified.txt	15	Jesus	11
eng-x-bible-books.txt	4	Jesus	11
eng-x-bible-clontz.txt	11	Jesus	11
eng-x-bible-common.txt	10	Jesus	11
eng-x-bible-contemporary.txt	12	Jesus	11
eng-x-bible-darby.txt	11	Jesus	11
eng-x-bible-diaglot.txt	13	Jesus	11
eng-x-bible-easytoread.txt	6	Jesus	11
eng-x-bible-etheridge.txt	13	Jeshu	11
eng-x-bible-godsword.txt	12	Jesus	11
eng-x-bible-goodnews.txt	16	Jesus	11
eng-x-bible-internationalstandard.txt	11	Jesus	11
eng-x-bible-kingjames.txt	11	Jesus	11
eng-x-bible-lexham.txt	11	Jesus	11
eng-x-bible-literal.txt	11	Jesus	11
eng-x-bible-livingoracles.txt	11	Jesus	11
eng-x-bible-majority.txt	11	Jesus	11
eng-x-bible-montgomery.txt	11	Jesus	11
eng-x-bible-new2007.txt	10	Jesus	11
eng-x-bible-newcentury.txt	3	Jesus	11
eng-x-bible-newinternational.txt	4	Jesus	11
eng-x-bible-newreaders.txt	22	Jesus	11
eng-x-bible-newsimplified.txt	14	Jesus	11
eng-x-bible-scriptures.txt	12	יהושע	11
eng-x-bible-treeoflife.txt	11	Yeshua	11
eng-x-bible-worldwide.txt	7	Jesus	11
isl-x-bible-isl.txt	7	Jesú	11
nds-x-bible-nds.txt	10	Jesus	11
nld-x-bible-1951.txt	13	Jezus	11
nld-x-bible-2004.txt	9	Jezus	11
nld-x-bible-2007.txt	5	Jezus	11
nld-x-bible-statenvertaling.txt	10	Jezus	11
nno-x-bible-2011.txt	12	Jesus	11
nob-x-bible-1985.txt	11	Jesus	11
nob-x-bible-1988.txt	13	Jesus	11
nob-x-bible-2007.txt	8	Jesus	11
nob-x-bible-2011.txt	11	Jesus	11
nor-x-bible-1930.txt	8	Jesus	11
nor-x-bible-student.txt	4	Jesus	11
swe-x-bible-b2000.txt	11	Jesus	11
swe-x-bible-folk1998.txt	8	Jesus	11
swe-x-bible-nyalevande.txt	13	Jesus	11
swg-x-bible-swg.txt	12	Jesus	11
afr-x-bible-1953.txt	18	wet	12
afr-x-bible-1983.txt	21	wet	12
afr-x-bible-boodskap.txt	32	wet	12
dan-x-bible-1931.txt	14	Lov	12
dan-x-bible-frederik.txt	18	Lov	12
dan-x-bible-hverdagsdansk.txt	25	lov	12
deu-x-bible-albrecht.txt	21	Gesetz	12
deu-x-bible-elberfelder1871.txt	16	Gesetz	12
deu-x-bible-elberfelder1905.txt	16	Gesetz	12
deu-x-bible-erben.txt	17	Gesetz	12
deu-x-bible-freebible.txt	16	Gesetz	12
deu-x-bible-genfer2011.txt	24	Gesetz	12
deu-x-bible-hoffnung.txt	26	Gesetz	12
deu-x-bible-interlinear.txt	15	Gesetz	12
deu-x-bible-konkordant.txt	16	Gesetz	12
deu-x-bible-luther1545.txt	19	Gesetz	12
deu-x-bible-luther1545letztehand.txt	21	Gesetz	12
deu-x-bible-luther1912.txt	21	Gesetz	12
deu-x-bible-meister.txt	17	Gesetz	12
deu-x-bible-menge.txt	13	Gesetz	12
deu-x-bible-neue.txt	20	Gesetz	12
deu-x-bible-pattloch.txt	15	Gesetz	12
deu-x-bible-schlachter.txt	17	Gesetz	12
deu-x-bible-schlachter2000.txt	17	Gesetz	12
deu-x-bible-tafelbibel.txt	19	Gesetz	12
deu-x-bible-textbibel.txt	15	Gesetze	12
deu-x-bible-volxbibel.txt	33	Programm	12
deu-x-bible-zuercher.txt	17	Gesetz	12
eng-x-bible-amplified.txt	29	law	12
eng-x-bible-books.txt	19	law	12
eng-x-bible-clontz.txt	18	law	12
eng-x-bible-common.txt	17	law	12
eng-x-bible-darby.txt	18	law	12
eng-x-bible-diaglot.txt	18	law	12
eng-x-bible-easytoread.txt	25	law	12
eng-x-bible-etheridge.txt	22	law	12
eng-x-bible-godsword.txt	20	standards	12
eng-x-bible-goodnews.txt	24	law	12
eng-x-bible-internationalstandard.txt	18	law	12
eng-x-bible-kingjames.txt	18	law	12
eng-x-bible-lexham.txt	18	law	12
eng-x-bible-literal.txt	17	law	12
eng-x-bible-livingoracles.txt	18	law	12
eng-x-bible-majority.txt	18	law	12
eng-x-bible-montgomery.txt	18	law	12
eng-x-bible-new2007.txt	17	law	12
eng-x-bible-newcentury.txt	17	law	12
eng-x-bible-newinternational.txt	19	law	12
eng-x-bible-newreaders.txt	33	law	12
eng-x-bible-newsimplified.txt	23	law	12
eng-x-bible-scriptures.txt	19	law	12
eng-x-bible-treeoflife.txt	18	law	12
eng-x-bible-worldwide.txt	21	law	12
eng-x-bible-worldwide.txt	28	law	12
isl-x-bible-isl.txt	11	lögmáli	12
nds-x-bible-nds.txt	19	Jesatz	12
nld-x-bible-1951.txt	18	wet	12
nld-x-bible-2004.txt	18	wet	12
nld-x-bible-2007.txt	23	wet	12
nld-x-bible-statenvertaling.txt	16	wet	12
nno-x-bible-2011.txt	17	lova	12
nob-x-bible-1985.txt	19	lov	12
nob-x-bible-1988.txt	22	lov	12
nob-x-bible-2007.txt	15	lov	12
nob-x-bible-2011.txt	19	lov	12
nor-x-bible-1930.txt	15	lov	12
swe-x-bible-b2000.txt	20	lag	12
swe-x-bible-folk1998.txt	16	lag	12
swe-x-bible-nyalevande.txt	23	lag	12
swg-x-bible-swg.txt	19	Gsetz	12
afr-x-bible-1953.txt	3	wet	13
afr-x-bible-1983.txt	2	wet	13
afr-x-bible-boodskap.txt	13	wet	13
afr-x-bible-viralmal.txt	5	sonde	13
afr-x-bible-viralmal.txt	6	doen	13
dan-x-bible-1931.txt	4	Lov	13
dan-x-bible-frederik.txt	3	Lov	13
deu-x-bible-albrecht.txt	3	Gesetz	13
deu-x-bible-elberfelder1871.txt	3	Gesetz	13
deu-x-bible-elberfelder1905.txt	3	Gesetz	13
deu-x-bible-erben.txt	3	Gesetz	13
deu-x-bible-freebible.txt	3	Gesetz	13
deu-x-bible-genfer2011.txt	16	Gesetz	13
deu-x-bible-gruenewalder.txt	2	Gesetz	13
deu-x-bible-hoffnung.txt	8	Gesetz	13
deu-x-bible-interlinear.txt	3	Gesetz	13
deu-x-bible-konkordant.txt	3	Gesetz	13
deu-x-bible-luther1545.txt	3	Gesetz	13
deu-x-bible-luther1545letztehand.txt	3	gesetz	13
deu-x-bible-luther1912.txt	3	Gesetz	13
deu-x-bible-meister.txt	3	Gesetz	13
deu-x-bible-menge.txt	3	Gesetz	13
deu-x-bible-neue.txt	3	Gesetz	13
deu-x-bible-pattloch.txt	3	Gesetz	13
deu-x-bible-schlachter.txt	3	Gesetz	13
deu-x-bible-schlachter2000.txt	3	Gesetz	13
deu-x-bible-tafelbibel.txt	3	Gesetz	13
deu-x-bible-textbibel.txt	3	Gesetz	13
deu-x-bible-volxbibel.txt	6	Programm	13
deu-x-bible-zuercher.txt	3	Gesetz	13
eng-x-bible-amplified.txt	3	law	13
eng-x-bible-books.txt	6	law	13
eng-x-bible-clontz.txt	3	law	13
eng-x-bible-common.txt	2	law	13
eng-x-bible-darby.txt	3	law	13
eng-x-bible-diaglot.txt	3	law	13
eng-x-bible-easytoread.txt	8	law	13
eng-x-bible-etheridge.txt	3	law	13
eng-x-bible-godsword.txt	2	standards	13
eng-x-bible-goodnews.txt	3	law	13
eng-x-bible-internationalstandard.txt	3	law	13
eng-x-bible-kingjames.txt	3	law	13
eng-x-bible-lexham.txt	3	law	13
eng-x-bible-literal.txt	3	law	13
eng-x-bible-livingoracles.txt	3	law	13
eng-x-bible-majority.txt	3	law	13
eng-x-bible-montgomery.txt	3	law	13
eng-x-bible-new2007.txt	3	law	13
eng-x-bible-newcentury.txt	5	law	13
eng-x-bible-newinternational.txt	6	law	13
eng-x-bible-newreaders.txt	7	law	13
eng-x-bible-newsimplified.txt	2	law	13
eng-x-bible-scriptures.txt	3	Torah	13
eng-x-bible-treeoflife.txt	3	law	13
eng-x-bible-worldwide.txt	11	law	13
nds-x-bible-nds.txt	4	Jesatz	13
nld-x-bible-1951.txt	3	wet	13
nld-x-bible-2004.txt	2	wet	13
nld-x-bible-2007.txt	14	wet	13
nld-x-bible-statenvertaling.txt	3	wet	13
nno-x-bible-2011.txt	3	lov	13
nob-x-bible-1985.txt	3	lov	13
nob-x-bible-2007.txt	4	lov	13
nob-x-bible-2011.txt	3	lov	13
nor-x-bible-1930.txt	4	lov	13
swe-x-bible-b2000.txt	4	lag	13
swe-x-bible-folk1998.txt	4	lag	13
swg-x-bible-swg.txt	3	Gsetz	13
afr-x-bible-1953.txt	22	en	14
afr-x-bible-1983.txt	24	en	14
dan-x-bible-1931.txt	12	og	14
dan-x-bible-frederik.txt	16	og	14
deu-x-bible-albrecht.txt	24	und	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-erben.txt	20	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-greber.txt	30	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-interlinear.txt	18	und	14
deu-x-bible-konkordant.txt	25	und	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-meister.txt	20	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	26	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-schlachter2000.txt	20	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-amplified.txt	32	and	14
eng-x-bible-books.txt	22	and	14
eng-x-bible-clontz.txt	21	and	14
eng-x-bible-common.txt	20	and	14
eng-x-bible-contemporary.txt	20	and	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-diaglot.txt	22	and	14
eng-x-bible-easytoread.txt	29	and	14
eng-x-bible-etheridge.txt	25	and	14
eng-x-bible-godsword.txt	23	and	14
eng-x-bible-goodnews.txt	27	and	14
eng-x-bible-internationalstandard.txt	21	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-lexham.txt	21	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-livingoracles.txt	22	and	14
eng-x-bible-majority.txt	21	and	14
eng-x-bible-montgomery.txt	21	and	14
eng-x-bible-new2007.txt	20	and	14
eng-x-bible-newcentury.txt	21	and	14
eng-x-bible-newinternational.txt	22	and	14
eng-x-bible-newsimplified.txt	26	and	14
eng-x-bible-scriptures.txt	22	and	14
eng-x-bible-treeoflife.txt	21	and	14
eng-x-bible-worldwide.txt	26	and	14
isl-x-bible-isl.txt	13	og	14
nds-x-bible-nds.txt	22	en	14
nld-x-bible-1951.txt	21	en	14
nld-x-bible-2004.txt	22	en	14
nld-x-bible-2007.txt	38	en	14
nld-x-bible-statenvertaling.txt	19	en	14
nno-x-bible-2011.txt	20	og	14
nob-x-bible-1985.txt	17	og	14
nob-x-bible-2007.txt	13	og	14
nob-x-bible-2011.txt	17	og	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-b2000.txt	18	och	14
swe-x-bible-folk1998.txt	14	och	14
swg-x-bible-swg.txt	22	un	14
afr-x-bible-1953.txt	23	die	15
afr-x-bible-1983.txt	22	van	15
afr-x-bible-boodskap.txt	44	se	15
afr-x-bible-lewende.txt	24	die	15
deu-x-bible-albrecht.txt	25	des	15
deu-x-bible-elberfelder1871.txt	20	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-erben.txt	21	des	15
deu-x-bible-freebible.txt	20	des	15
deu-x-bible-genfer2011.txt	25	des	15
deu-x-bible-greber.txt	31	des	15
deu-x-bible-greber.txt	36	von	15
deu-x-bible-gruenewalder.txt	22	des	15
deu-x-bible-interlinear.txt	19	des	15
deu-x-bible-konkordant.txt	26	des	15
deu-x-bible-luther1545.txt	23	des	15
deu-x-bible-luther1545letztehand.txt	25	des	15
deu-x-bible-luther1912.txt	25	des	15
deu-x-bible-meister.txt	21	des	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-pattloch.txt	19	des	15
deu-x-bible-schlachter.txt	21	des	15
deu-x-bible-schlachter2000.txt	21	des	15
deu-x-bible-tafelbibel.txt	23	des	15
deu-x-bible-textbibel.txt	19	des	15
deu-x-bible-zuercher.txt	21	des	15
eng-x-bible-amplified.txt	30	of	15
eng-x-bible-amplified.txt	33	of	15
eng-x-bible-books.txt	20	of	15
eng-x-bible-clontz.txt	19	of	15
eng-x-bible-common.txt	18	of	15
eng-x-bible-darby.txt	22	of	15
eng-x-bible-diaglot.txt	23	of	15
eng-x-bible-diaglot.txt	24	the	15
eng-x-bible-etheridge.txt	23	of	15
eng-x-bible-etheridge.txt	26	of	15
eng-x-bible-godsword.txt	21	of	15
eng-x-bible-goodnews.txt	25	of	15
eng-x-bible-internationalstandard.txt	19	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-lexham.txt	19	of	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-livingoracles.txt	23	of	15
eng-x-bible-majority.txt	22	of	15
eng-x-bible-montgomery.txt	22	of	15
eng-x-bible-new2007.txt	18	of	15
eng-x-bible-newinternational.txt	20	of	15
eng-x-bible-newreaders.txt	34	of	15
eng-x-bible-newsimplified.txt	24	of	15
eng-x-bible-scriptures.txt	23	of	15
eng-x-bible-treeoflife.txt	19	of	15
eng-x-bible-worldwide.txt	27	the	15
eng-x-bible-worldwide.txt	29	of	15
nds-x-bible-nds.txt	23	vom	15
nld-x-bible-1951.txt	22	des	15
nld-x-bible-2004.txt	23	de	15
nld-x-bible-2007.txt	41	de	15
nld-x-bible-2007.txt	43	van	15
nld-x-bible-statenvertaling.txt	20	des	15
swg-x-bible-swg.txt	23	vum	15
afr-x-bible-1953.txt	10	in	16
afr-x-bible-1983.txt	9	in	16
afr-x-bible-boodskap.txt	18	in	16
dan-x-bible-1931.txt	7	i	16
dan-x-bible-frederik.txt	7	i	16
deu-x-bible-albrecht.txt	11	in	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-erben.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-greber.txt	10	in	16
deu-x-bible-greber.txt	11	Gemeinschaft	16
deu-x-bible-gruenewalder.txt	13	in	16
deu-x-bible-interlinear.txt	8	in	16
deu-x-bible-konkordant.txt	8	in	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	11	in	16
deu-x-bible-luther1912.txt	11	in	16
deu-x-bible-meister.txt	8	in	16
deu-x-bible-menge.txt	6	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-schlachter.txt	8	in	16
deu-x-bible-schlachter2000.txt	8	in	16
deu-x-bible-tafelbibel.txt	9	in	16
deu-x-bible-textbibel.txt	9	in	16
deu-x-bible-zuercher.txt	10	in	16
eng-x-bible-amplified.txt	13	in	16
eng-x-bible-clontz.txt	9	in	16
eng-x-bible-common.txt	8	in	16
eng-x-bible-darby.txt	9	in	16
eng-x-bible-etheridge.txt	12	in	16
eng-x-bible-goodnews.txt	12	in	16
eng-x-bible-internationalstandard.txt	9	in	16
eng-x-bible-kingjames.txt	9	in	16
eng-x-bible-lexham.txt	9	in	16
eng-x-bible-literal.txt	9	in	16
eng-x-bible-majority.txt	9	in	16
eng-x-bible-montgomery.txt	9	in	16
eng-x-bible-new2007.txt	8	in	16
eng-x-bible-scriptures.txt	10	in	16
eng-x-bible-treeoflife.txt	9	in	16
isl-x-bible-isl.txt	5	í	16
nds-x-bible-nds.txt	8	enn	16
nld-x-bible-1951.txt	11	in	16
nld-x-bible-2004.txt	7	in	16
nld-x-bible-statenvertaling.txt	8	in	16
nno-x-bible-2011.txt	10	i	16
nob-x-bible-1985.txt	9	i	16
nob-x-bible-1988.txt	10	i	16
nob-x-bible-2007.txt	6	i	16
nob-x-bible-2011.txt	9	i	16
nor-x-bible-1930.txt	6	i	16
swe-x-bible-b2000.txt	9	i	16
swe-x-bible-folk1998.txt	6	i	16
swe-x-bible-nyalevande.txt	10	i	16
swg-x-bible-swg.txt	10	in	16
afr-x-bible-1953.txt	4	van	17
afr-x-bible-1983.txt	3	van	17
deu-x-bible-albrecht.txt	4	des	17
deu-x-bible-elberfelder1871.txt	4	des	17
deu-x-bible-elberfelder1905.txt	4	des	17
deu-x-bible-erben.txt	4	des	17
deu-x-bible-freebible.txt	4	des	17
deu-x-bible-gruenewalder.txt	3	des	17
deu-x-bible-interlinear.txt	4	des	17
deu-x-bible-konkordant.txt	4	des	17
deu-x-bible-konkordant.txt	6	des	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-meister.txt	4	des	17
deu-x-bible-menge.txt	4	des	17
deu-x-bible-neue.txt	4	des	17
deu-x-bible-pattloch.txt	4	des	17
deu-x-bible-schlachter.txt	4	des	17
deu-x-bible-schlachter2000.txt	4	des	17
deu-x-bible-tafelbibel.txt	4	des	17
deu-x-bible-textbibel.txt	4	des	17
deu-x-bible-zuercher.txt	4	des	17
eng-x-bible-amplified.txt	4	of	17
eng-x-bible-amplified.txt	7	of	17
eng-x-bible-clontz.txt	4	of	17
eng-x-bible-common.txt	3	of	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-diaglot.txt	4	of	17
eng-x-bible-etheridge.txt	4	of	17
eng-x-bible-godsword.txt	3	of	17
eng-x-bible-goodnews.txt	4	of	17
eng-x-bible-internationalstandard.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-lexham.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-livingoracles.txt	4	of	17
eng-x-bible-majority.txt	4	of	17
eng-x-bible-montgomery.txt	4	of	17
eng-x-bible-new2007.txt	4	of	17
eng-x-bible-newreaders.txt	8	of	17
eng-x-bible-newsimplified.txt	3	of	17
eng-x-bible-scriptures.txt	4	of	17
eng-x-bible-treeoflife.txt	4	of	17
nld-x-bible-1951.txt	4	van	17
nld-x-bible-2004.txt	3	van	17
nld-x-bible-statenvertaling.txt	4	des	17
swg-x-bible-swg.txt	4	vum	17
afr-x-bible-1953.txt	19	van	18
afr-x-bible-1953.txt	20	die	18
afr-x-bible-1983.txt	20	die	18
deu-x-bible-albrecht.txt	22	der	18
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-erben.txt	18	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-genfer2011.txt	28	der	18
deu-x-bible-greber.txt	26	der	18
deu-x-bible-greber.txt	34	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-hoffnung.txt	29	Gottes	18
deu-x-bible-hoffnung.txt	31	der	18
deu-x-bible-interlinear.txt	16	der	18
deu-x-bible-konkordant.txt	17	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	22	der	18
deu-x-bible-luther1912.txt	22	der	18
deu-x-bible-meister.txt	18	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-schlachter2000.txt	18	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-textbibel.txt	16	der	18
deu-x-bible-volxbibel.txt	35	Gottes	18
deu-x-bible-zuercher.txt	18	der	18
eng-x-bible-amplified.txt	28	the	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-diaglot.txt	19	of	18
eng-x-bible-diaglot.txt	20	the	18
eng-x-bible-easytoread.txt	24	the	18
eng-x-bible-godsword.txt	19	the	18
eng-x-bible-goodnews.txt	23	the	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-livingoracles.txt	19	of	18
eng-x-bible-majority.txt	19	of	18
eng-x-bible-montgomery.txt	19	of	18
eng-x-bible-newliving.txt	20	of	18
eng-x-bible-newreaders.txt	32	the	18
eng-x-bible-newsimplified.txt	22	the	18
eng-x-bible-scriptures.txt	20	of	18
eng-x-bible-worldwide.txt	22	of	18
nds-x-bible-nds.txt	20	de	18
nld-x-bible-1951.txt	19	der	18
nld-x-bible-2004.txt	19	van	18
nld-x-bible-2004.txt	20	de	18
nld-x-bible-2007.txt	35	van	18
nld-x-bible-2007.txt	36	de	18
nld-x-bible-statenvertaling.txt	17	der	18
swg-x-bible-swg.txt	20	dr	18
afr-x-bible-1953.txt	17	die	19
afr-x-bible-boodskap.txt	37	die	19
afr-x-bible-lewende.txt	16	die	19
afr-x-bible-lewende.txt	19	die	19
afr-x-bible-viralmal.txt	37	die	19
