eng-x-bible-newliving.txt	3	had	9
eng-x-bible-newreaders.txt	6	had	9
eng-x-bible-treeoflife.txt	6	had	9
eng-x-bible-worldwide.txt	5	had	9
isl-x-bible-isl.txt	3	hafði	9
isl-x-bible-isl.txt	20	var	9
nds-x-bible-nds.txt	6	leet	9
nld-x-bible-1951.txt	7	liet	9
nld-x-bible-2004.txt	2	liet	9
nld-x-bible-2007.txt	6	liet	9
nno-x-bible-2011.txt	6	lét	9
nob-x-bible-2007.txt	6	lot	9
nob-x-bible-2011.txt	6	lot	9
nor-x-bible-1930.txt	6	lot	9
nor-x-bible-student.txt	5	let	9
swe-x-bible-b2000.txt	6	lät	9
swe-x-bible-folk1998.txt	6	lät	9
swg-x-bible-swg.txt	6	losst	9
afr-x-bible-1953.txt	4	dan	10
dan-x-bible-1931.txt	3	da	10
dan-x-bible-frederik.txt	3	da	10
dan-x-bible-hverdagsdansk.txt	3	nu	10
deu-x-bible-albrecht.txt	3	nun	10
deu-x-bible-elberfelder1871.txt	3	nun	10
deu-x-bible-elberfelder1905.txt	3	nun	10
deu-x-bible-freebible.txt	3	nun	10
deu-x-bible-greber.txt	3	nun	10
deu-x-bible-interlinear.txt	2	nun	10
deu-x-bible-konkordant.txt	4	nun	10
deu-x-bible-meister.txt	2	also	10
deu-x-bible-menge.txt	3	nun	10
deu-x-bible-reinhardt1910.txt	3	denn	10
deu-x-bible-tafelbibel.txt	3	denn	10
deu-x-bible-volxbibel.txt	4	erst	10
eng-x-bible-amplified.txt	1	SO	10
eng-x-bible-clontz.txt	2	then	10
eng-x-bible-darby.txt	3	therefore	10
eng-x-bible-diaglot.txt	2	therefore	10
eng-x-bible-kingjames.txt	3	therefore	10
eng-x-bible-lexham.txt	2	then	10
eng-x-bible-majority.txt	2	then	10
eng-x-bible-scriptures.txt	3	therefore	10
nld-x-bible-1951.txt	3	dan	10
nld-x-bible-statenvertaling.txt	4	dan	10
nno-x-bible-2011.txt	3	no	10
nob-x-bible-2011.txt	3	nå	10
swe-x-bible-nyalevande.txt	3	då	10
afr-x-bible-viralmal.txt	9	moet	11
eng-x-bible-amplified.txt	8	(	11
eng-x-bible-contemporary.txt	7	be	11
eng-x-bible-easytoread.txt	6	be	11
eng-x-bible-livingoracles.txt	6	be	11
eng-x-bible-newcentury.txt	6	be	11
nob-x-bible-1988.txt	9	bli	11
nob-x-bible-2011.txt	8	bli	11
deu-x-bible-albrecht.txt	5	ergreifen	12
deu-x-bible-hoffnung.txt	6	abzuführen	12
deu-x-bible-menge.txt	6	ergreifen	12
deu-x-bible-pattloch.txt	5	nehmen	12
deu-x-bible-volxbibel.txt	7	Befehl	12
eng-x-bible-amplified.txt	9	flogged	12
eng-x-bible-common.txt	5	taken	12
eng-x-bible-contemporary.txt	8	beaten	12
eng-x-bible-easytoread.txt	7	taken	12
eng-x-bible-godsword.txt	5	taken	12
eng-x-bible-internationalstandard.txt	5	taken	12
eng-x-bible-newcentury.txt	7	taken	12
afr-x-bible-1953.txt	5	vir	13
afr-x-bible-1983.txt	4	vir	13
afr-x-bible-boodskap.txt	9	met	13
afr-x-bible-boodskap.txt	10	die	13
afr-x-bible-viralmal.txt	7	gesê	13
deu-x-bible-greber.txt	5	an	13
deu-x-bible-volxbibel.txt	5	mal	13
deu-x-bible-volxbibel.txt	6	den	13
eng-x-bible-contemporary.txt	4	for	13
eng-x-bible-contemporary.txt	6	to	13
nld-x-bible-2007.txt	4	mee	13
nob-x-bible-1988.txt	5	til	13
afr-x-bible-boodskap.txt	4	vir	14
afr-x-bible-boodskap.txt	6	soldate	14
afr-x-bible-viralmal.txt	4	vir	14
afr-x-bible-viralmal.txt	6	soldate	14
deu-x-bible-hoffnung.txt	2	befahl	14
eng-x-bible-contemporary.txt	3	orders	14
eng-x-bible-easytoread.txt	3	ordered	14
eng-x-bible-newcentury.txt	3	ordered	14
isl-x-bible-isl.txt	8	hann	14
nob-x-bible-1988.txt	4	befaling	14
swe-x-bible-nyalevande.txt	4	order	14
deu-x-bible-reinhardt1910.txt	6	,	15
deu-x-bible-volxbibel.txt	8	,	15
eng-x-bible-kingjames.txt	6	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nob-x-bible-1988.txt	6	at	15
swe-x-bible-nyalevande.txt	6	att	15
afr-x-bible-boodskap.txt	15	in	16
deu-x-bible-textbibel.txt	7	in	16
isl-x-bible-isl.txt	27	í	16
eng-x-bible-amplified.txt	10	,	17
eng-x-bible-diaglot.txt	8	,	17
eng-x-bible-darby.txt	10	]	18
eng-x-bible-majority.txt	10	]	18
eng-x-bible-darby.txt	8	[	19
eng-x-bible-majority.txt	8	[	19
isl-x-bible-isl.txt	15	um	20
swe-x-bible-nyalevande.txt	5	om	20
eng-x-bible-easytoread.txt	4	that	21
eng-x-bible-montgomery.txt	2	that	21
eng-x-bible-newcentury.txt	4	that	21
afr-x-bible-viralmal.txt	13	’n	22
eng-x-bible-contemporary.txt	10	a	22
eng-x-bible-newliving.txt	7	a	22
afr-x-bible-boodskap.txt	12	met	23
afr-x-bible-viralmal.txt	12	met	23
eng-x-bible-contemporary.txt	9	with	23
eng-x-bible-newliving.txt	6	with	23
afr-x-bible-viralmal.txt	8	hulle	24
nno-x-bible-2011.txt	7	dei	24
nor-x-bible-student.txt	6	deim	24
eng-x-bible-amplified.txt	7	scourged	25
eng-x-bible-newliving.txt	5	flogged	25
afr-x-bible-boodskap.txt	5	sy	26
isl-x-bible-isl.txt	12	sínum	26
