deu-x-bible-luther1545.txt	23	,	31
deu-x-bible-pattloch.txt	23	,	31
deu-x-bible-schlachter.txt	24	,	31
deu-x-bible-zuercher.txt	23	,	31
deu-x-bible-gruenewalder.txt	6	auf	32
deu-x-bible-neue.txt	6	auf	32
deu-x-bible-zuercher.txt	6	auf	32
nor-x-bible-1930.txt	4	op	32
nor-x-bible-student.txt	4	upp	32
afr-x-bible-1953.txt	26	het	33
deu-x-bible-menge.txt	26	hatten	33
deu-x-bible-pattloch.txt	22	hatten	33
deu-x-bible-textbibel.txt	26	hatten	33
nor-x-bible-1930.txt	24	de	33
swe-x-bible-folk1998.txt	22	de	33
deu-x-bible-luther1545.txt	14	,	34
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-textbibel.txt	16	,	34
swe-x-bible-folk1998.txt	13	,	34
eng-x-bible-darby.txt	32	the	35
eng-x-bible-kingjames.txt	32	the	35
eng-x-bible-literal.txt	32	the	35
eng-x-bible-newsimplified.txt	29	the	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-schlachter.txt	11	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-elberfelder1871.txt	9	er	37
deu-x-bible-elberfelder1905.txt	9	er	37
deu-x-bible-freebible.txt	9	er	37
deu-x-bible-elberfelder1871.txt	7	;	38
deu-x-bible-elberfelder1905.txt	7	;	38
deu-x-bible-freebible.txt	7	;	38
deu-x-bible-menge.txt	19	mit	39
deu-x-bible-neue.txt	22	mit	39
deu-x-bible-textbibel.txt	20	mit	39
nor-x-bible-1930.txt	26	i	40
nor-x-bible-student.txt	26	i	40
swe-x-bible-folk1998.txt	24	i	40
nor-x-bible-1930.txt	15	,	41
nor-x-bible-student.txt	15	,	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-luther1912.txt	14	,	42
deu-x-bible-menge.txt	20	dem	43
deu-x-bible-textbibel.txt	21	dem	43
deu-x-bible-neue.txt	27	den	44
deu-x-bible-tafelbibel.txt	24	den	44
eng-x-bible-darby.txt	14	the	45
eng-x-bible-literal.txt	14	the	45
eng-x-bible-darby.txt	24	the	46
eng-x-bible-literal.txt	24	the	46
eng-x-bible-darby.txt	11	the	47
eng-x-bible-kingjames.txt	11	the	47
eng-x-bible-literal.txt	11	the	47
eng-x-bible-kingjames.txt	23	the	48
eng-x-bible-newsimplified.txt	21	the	48
eng-x-bible-kingjames.txt	13	the	49
eng-x-bible-newsimplified.txt	12	the	49
