deu-x-bible-zuercher.txt	7	die	28
eng-x-bible-literal.txt	10	removed	28
eng-x-bible-newsimplified.txt	11	removed	28
swe-x-bible-folk1998.txt	5	bort	28
deu-x-bible-gruenewalder.txt	27	der	29
deu-x-bible-gruenewalder.txt	30	der	29
deu-x-bible-luther1545.txt	30	der	29
deu-x-bible-luther1545letztehand.txt	32	der	29
deu-x-bible-luther1912.txt	30	der	29
deu-x-bible-menge.txt	29	der	29
deu-x-bible-pattloch.txt	27	der	29
deu-x-bible-schlachter.txt	26	der	29
deu-x-bible-zuercher.txt	26	der	29
nld-x-bible-statenvertaling.txt	29	de	29
deu-x-bible-luther1545.txt	22	Bund	30
deu-x-bible-luther1545letztehand.txt	23	Bund	30
deu-x-bible-luther1912.txt	22	Bund	30
deu-x-bible-tafelbibel.txt	21	Bund	30
eng-x-bible-darby.txt	25	covenant	30
eng-x-bible-kingjames.txt	25	covenant	30
eng-x-bible-literal.txt	24	covenant	30
eng-x-bible-newsimplified.txt	25	covenant	30
nld-x-bible-statenvertaling.txt	21	verbond	30
afr-x-bible-1953.txt	27	,	31
dan-x-bible-1931.txt	26	,	31
deu-x-bible-pattloch.txt	26	,	31
deu-x-bible-schlachter.txt	28	,	31
deu-x-bible-zuercher.txt	28	,	31
swe-x-bible-folk1998.txt	25	,	31
deu-x-bible-gruenewalder.txt	34	liebt	32
eng-x-bible-darby.txt	36	mercy	32
eng-x-bible-kingjames.txt	37	mercy	32
eng-x-bible-literal.txt	35	pity	32
eng-x-bible-newsimplified.txt	38	compassion	32
nor-x-bible-1930.txt	32	forbarmer	32
nor-x-bible-student.txt	29	miskunnar	32
deu-x-bible-tafelbibel.txt	22	des	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	26	of	33
eng-x-bible-literal.txt	25	of	33
eng-x-bible-newsimplified.txt	26	of	33
eng-x-bible-darby.txt	37	on	34
eng-x-bible-kingjames.txt	38	on	34
eng-x-bible-literal.txt	36	on	34
eng-x-bible-newsimplified.txt	39	on	34
nor-x-bible-1930.txt	34	over	34
dan-x-bible-1931.txt	2	også	35
dan-x-bible-1931.txt	6	om	35
deu-x-bible-menge.txt	3	auch	35
deu-x-bible-textbibel.txt	3	auch	35
eng-x-bible-newsimplified.txt	2	Though	35
nor-x-bible-student.txt	3	um	35
swe-x-bible-folk1998.txt	2	än	35
eng-x-bible-darby.txt	34	that	36
eng-x-bible-kingjames.txt	35	that	36
eng-x-bible-literal.txt	33	who	36
nor-x-bible-1930.txt	31	som	36
nor-x-bible-student.txt	28	som	36
deu-x-bible-luther1545.txt	10	;	37
deu-x-bible-luther1912.txt	10	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	12	;	37
nld-x-bible-statenvertaling.txt	9	;	37
deu-x-bible-gruenewalder.txt	23	«	38
deu-x-bible-menge.txt	26	«	38
deu-x-bible-neue.txt	32	"	38
deu-x-bible-pattloch.txt	21	"	38
eng-x-bible-newsimplified.txt	31	«	38
deu-x-bible-menge.txt	12	so	39
deu-x-bible-textbibel.txt	12	so	39
nor-x-bible-student.txt	10	so	39
swe-x-bible-folk1998.txt	10	så	39
deu-x-bible-luther1545.txt	2	es	40
deu-x-bible-luther1545letztehand.txt	2	es	40
deu-x-bible-luther1912.txt	2	es	40
deu-x-bible-luther1545.txt	21	der	41
deu-x-bible-luther1545letztehand.txt	22	der	41
deu-x-bible-luther1912.txt	21	der	41
eng-x-bible-darby.txt	35	hath	42
eng-x-bible-kingjames.txt	36	hath	42
eng-x-bible-literal.txt	34	has	42
deu-x-bible-menge.txt	11	,	43
deu-x-bible-zuercher.txt	10	,	43
swe-x-bible-folk1998.txt	9	,	43
eng-x-bible-darby.txt	10	be	44
eng-x-bible-kingjames.txt	10	be	44
eng-x-bible-literal.txt	9	be	44
eng-x-bible-newsimplified.txt	10	be	44
deu-x-bible-luther1545.txt	4	wohl	45
deu-x-bible-luther1545letztehand.txt	4	wol	45
deu-x-bible-luther1912.txt	4	wohl	45
dan-x-bible-1931.txt	23	så	46
deu-x-bible-gruenewalder.txt	25	so	46
deu-x-bible-luther1545.txt	9	hinfallen	47
deu-x-bible-luther1912.txt	9	hinfallen	47
deu-x-bible-luther1545.txt	27	hinfallen	48
deu-x-bible-luther1912.txt	27	hinfallen	48
deu-x-bible-neue.txt	25	,	49
swe-x-bible-folk1998.txt	22	,	49
