nld-x-bible-statenvertaling.txt	17	de	28
deu-x-bible-elberfelder1871.txt	14	da	29
deu-x-bible-elberfelder1905.txt	14	da	29
deu-x-bible-freebible.txt	14	da	29
deu-x-bible-menge.txt	12	da	29
deu-x-bible-schlachter.txt	9	da	29
deu-x-bible-schlachter.txt	14	daß	29
deu-x-bible-tafelbibel.txt	13	da	29
deu-x-bible-textbibel.txt	11	da	29
eng-x-bible-darby.txt	16	that	29
eng-x-bible-kingjames.txt	16	that	29
eng-x-bible-literal.txt	13	that	29
nld-x-bible-statenvertaling.txt	15	zo	29
nor-x-bible-1930.txt	15	da	29
nor-x-bible-student.txt	15	at	29
dan-x-bible-1931.txt	26	i	30
deu-x-bible-luther1545.txt	31	in	30
deu-x-bible-luther1545letztehand.txt	32	in	30
deu-x-bible-luther1912.txt	32	in	30
deu-x-bible-menge.txt	33	in	30
deu-x-bible-schlachter.txt	34	in	30
deu-x-bible-tafelbibel.txt	37	in	30
deu-x-bible-zuercher.txt	31	in	30
eng-x-bible-literal.txt	38	in	30
nld-x-bible-statenvertaling.txt	39	in	30
nor-x-bible-student.txt	37	i	30
deu-x-bible-elberfelder1871.txt	29	ein	31
deu-x-bible-elberfelder1905.txt	29	ein	31
deu-x-bible-freebible.txt	29	ein	31
deu-x-bible-luther1545.txt	25	ein	31
deu-x-bible-luther1545letztehand.txt	25	ein	31
deu-x-bible-luther1912.txt	25	ein	31
deu-x-bible-menge.txt	36	ein	31
deu-x-bible-schlachter.txt	27	ein	31
deu-x-bible-zuercher.txt	24	ein	31
deu-x-bible-zuercher.txt	34	ein	31
nld-x-bible-statenvertaling.txt	31	een	31
deu-x-bible-elberfelder1871.txt	3	geschah	32
deu-x-bible-elberfelder1905.txt	3	geschah	32
deu-x-bible-freebible.txt	3	geschah	32
deu-x-bible-schlachter.txt	2	begab	32
deu-x-bible-tafelbibel.txt	3	geschah	32
eng-x-bible-darby.txt	5	pass	32
eng-x-bible-kingjames.txt	5	pass	32
eng-x-bible-literal.txt	3	happened	32
eng-x-bible-newsimplified.txt	3	later	32
nld-x-bible-statenvertaling.txt	3	geschiedde	32
nor-x-bible-student.txt	2	hende	32
deu-x-bible-elberfelder1871.txt	33	und	33
deu-x-bible-elberfelder1905.txt	33	und	33
deu-x-bible-freebible.txt	33	und	33
deu-x-bible-schlachter.txt	32	und	33
deu-x-bible-tafelbibel.txt	34	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	37	and	33
nld-x-bible-statenvertaling.txt	36	en	33
nor-x-bible-1930.txt	32	og	33
swe-x-bible-folk1998.txt	31	och	33
afr-x-bible-1953.txt	35	oorval	34
deu-x-bible-gruenewalder.txt	28	überfielen	34
deu-x-bible-neue.txt	25	überfielen	34
deu-x-bible-pattloch.txt	30	überfielen	34
deu-x-bible-textbibel.txt	30	überfielen	34
eng-x-bible-darby.txt	38	upon	34
eng-x-bible-kingjames.txt	39	upon	34
eng-x-bible-literal.txt	35	on	34
nor-x-bible-1930.txt	36	over	34
swe-x-bible-folk1998.txt	28	överföll	34
afr-x-bible-1953.txt	27	Dina	35
deu-x-bible-luther1545.txt	22	Dina	35
deu-x-bible-luther1545letztehand.txt	22	Dina	35
deu-x-bible-luther1912.txt	22	Dina	35
deu-x-bible-menge.txt	26	Dina	35
deu-x-bible-pattloch.txt	22	Dina	35
deu-x-bible-textbibel.txt	25	Dina	35
nld-x-bible-statenvertaling.txt	29	Dina	35
nor-x-bible-student.txt	28	Dina	35
afr-x-bible-1953.txt	18	van	36
eng-x-bible-darby.txt	18	of	36
eng-x-bible-darby.txt	21	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-kingjames.txt	21	of	36
eng-x-bible-literal.txt	17	of	36
eng-x-bible-newsimplified.txt	13	from	36
nld-x-bible-statenvertaling.txt	20	van	36
afr-x-bible-1953.txt	9	in	37
deu-x-bible-elberfelder1871.txt	10	in	37
deu-x-bible-elberfelder1905.txt	10	in	37
deu-x-bible-freebible.txt	10	in	37
deu-x-bible-menge.txt	8	im	37
deu-x-bible-neue.txt	7	im	37
deu-x-bible-tafelbibel.txt	10	in	37
nld-x-bible-statenvertaling.txt	10	in	37
afr-x-bible-1953.txt	45	was	38
deu-x-bible-luther1545.txt	41	war	38
deu-x-bible-luther1545letztehand.txt	42	war	38
deu-x-bible-luther1912.txt	41	war	38
deu-x-bible-zuercher.txt	41	war	38
nld-x-bible-statenvertaling.txt	48	was	38
nor-x-bible-student.txt	42	var	38
swe-x-bible-folk1998.txt	35	var	38
afr-x-bible-1953.txt	11	pyn	39
deu-x-bible-elberfelder1871.txt	11	Schmerzen	39
deu-x-bible-elberfelder1905.txt	11	Schmerzen	39
deu-x-bible-freebible.txt	11	Schmerzen	39
deu-x-bible-luther1912.txt	8	Schmerzen	39
deu-x-bible-tafelbibel.txt	11	Schmerzen	39
eng-x-bible-newsimplified.txt	14	pain	39
nld-x-bible-statenvertaling.txt	12	smart	39
deu-x-bible-elberfelder1871.txt	25	die	40
deu-x-bible-elberfelder1905.txt	25	die	40
deu-x-bible-freebible.txt	25	die	40
deu-x-bible-menge.txt	23	die	40
deu-x-bible-neue.txt	16	die	40
deu-x-bible-pattloch.txt	19	die	40
deu-x-bible-textbibel.txt	22	die	40
afr-x-bible-1953.txt	43	wat	41
deu-x-bible-luther1545.txt	39	was	41
deu-x-bible-luther1545letztehand.txt	40	was	41
deu-x-bible-luther1912.txt	39	was	41
deu-x-bible-zuercher.txt	39	was	41
nld-x-bible-statenvertaling.txt	46	wat	41
swe-x-bible-folk1998.txt	34	som	41
deu-x-bible-luther1545.txt	21	der	42
deu-x-bible-luther1545letztehand.txt	21	der	42
deu-x-bible-luther1912.txt	21	der	42
deu-x-bible-menge.txt	25	der	42
deu-x-bible-pattloch.txt	21	der	42
deu-x-bible-textbibel.txt	24	der	42
afr-x-bible-1953.txt	33	en	43
deu-x-bible-luther1545.txt	29	und	43
deu-x-bible-luther1545letztehand.txt	30	vnd	43
deu-x-bible-luther1912.txt	29	und	43
nor-x-bible-student.txt	34	og	43
swe-x-bible-folk1998.txt	27	och	43
eng-x-bible-darby.txt	14	sore	44
eng-x-bible-kingjames.txt	14	sore	44
nor-x-bible-1930.txt	10	syke	44
nor-x-bible-student.txt	11	sjuke	44
swe-x-bible-folk1998.txt	9	sjuka	44
deu-x-bible-elberfelder1871.txt	35	kühn	45
deu-x-bible-elberfelder1905.txt	35	kühn	45
deu-x-bible-freebible.txt	35	kühn	45
eng-x-bible-darby.txt	41	boldly	45
eng-x-bible-kingjames.txt	42	boldly	45
deu-x-bible-elberfelder1871.txt	36	wider	46
deu-x-bible-elberfelder1905.txt	36	wider	46
deu-x-bible-freebible.txt	36	wider	46
eng-x-bible-newsimplified.txt	26	attacked	46
afr-x-bible-1953.txt	26	van	47
eng-x-bible-newsimplified.txt	22	of	47
nld-x-bible-statenvertaling.txt	28	van	47
deu-x-bible-schlachter.txt	33	unversehens	48
nor-x-bible-1930.txt	35	uforvarende	48
swe-x-bible-folk1998.txt	29	oväntat	48
nor-x-bible-1930.txt	11	av	49
nor-x-bible-student.txt	12	av	49
swe-x-bible-folk1998.txt	10	av	49
afr-x-bible-1953.txt	34	hulle	50
deu-x-bible-neue.txt	22	ihre	50
eng-x-bible-literal.txt	33	they	50
eng-x-bible-newsimplified.txt	28	their	50
nor-x-bible-1930.txt	33	de	50
dan-x-bible-1931.txt	31	nogen	51
deu-x-bible-tafelbibel.txt	31	Mann	51
eng-x-bible-kingjames.txt	33	man	51
eng-x-bible-newsimplified.txt	33	man	51
afr-x-bible-1953.txt	37	sorgelose	52
nor-x-bible-student.txt	43	trygge	52
dan-x-bible-1931.txt	33	Uråd	53
deu-x-bible-menge.txt	41	ahnte	53
deu-x-bible-luther1545.txt	34	türstiglich	54
deu-x-bible-luther1545letztehand.txt	35	thürstiglich	54
deu-x-bible-menge.txt	32	drangen	55
deu-x-bible-zuercher.txt	29	drangen	55
eng-x-bible-darby.txt	3	came	56
eng-x-bible-kingjames.txt	3	came	56
deu-x-bible-pattloch.txt	28	.	57
eng-x-bible-literal.txt	31	.	57
deu-x-bible-pattloch.txt	25	mit	58
eng-x-bible-newsimplified.txt	27	with	58
eng-x-bible-darby.txt	4	to	59
eng-x-bible-kingjames.txt	4	to	59
eng-x-bible-literal.txt	5	the	60
eng-x-bible-newsimplified.txt	4	the	60
eng-x-bible-newsimplified.txt	5	men	61
swe-x-bible-folk1998.txt	7	männen	61
eng-x-bible-literal.txt	10	being	62
eng-x-bible-newsimplified.txt	12	weak	62
deu-x-bible-tafelbibel.txt	39	in	63
eng-x-bible-newsimplified.txt	34	in	63
dan-x-bible-1931.txt	38	Mændene	64
deu-x-bible-textbibel.txt	37	Männer	64
