eng-x-bible-godsword.txt	14	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	19	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newliving.txt	16	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	17	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	11	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	18	;	8
nld-x-bible-1951.txt	19	.	8
nld-x-bible-2004.txt	21	.	8
nld-x-bible-2007.txt	14	.	8
nld-x-bible-statenvertaling.txt	18	;	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	16	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	13	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	21	.	8
afr-x-bible-1953.txt	15	het	9
afr-x-bible-1953.txt	18	saamgekom	9
afr-x-bible-boodskap.txt	50	moes	9
afr-x-bible-viralmal.txt	12	daar	9
afr-x-bible-viralmal.txt	19	het	9
dan-x-bible-1931.txt	15	samle	9
dan-x-bible-frederik.txt	15	forsamledes	9
deu-x-bible-albrecht.txt	18	waren	9
deu-x-bible-elberfelder1871.txt	18	waren	9
deu-x-bible-elberfelder1905.txt	18	waren	9
deu-x-bible-freebible.txt	18	waren	9
deu-x-bible-genfer2011.txt	9	gemeinsam	9
deu-x-bible-greber.txt	19	waren	9
deu-x-bible-konkordant.txt	20	waren	9
deu-x-bible-luther1545.txt	18	waren	9
deu-x-bible-luther1545letztehand.txt	19	waren	9
deu-x-bible-luther1912.txt	18	waren	9
deu-x-bible-menge.txt	16	waren	9
deu-x-bible-reinhardt1910.txt	18	waren	9
deu-x-bible-schlachter.txt	17	waren	9
deu-x-bible-schlachter2000.txt	17	waren	9
deu-x-bible-textbibel.txt	19	waren	9
deu-x-bible-zuercher.txt	18	waren	9
eng-x-bible-amplified.txt	17	had	9
eng-x-bible-books.txt	16	gathered	9
eng-x-bible-clontz.txt	15	gathered	9
eng-x-bible-clontz.txt	16	together	9
eng-x-bible-common.txt	9	gathered	9
eng-x-bible-contemporary.txt	15	gathered	9
eng-x-bible-darby.txt	15	gathered	9
eng-x-bible-easytoread.txt	13	gathered	9
eng-x-bible-godsword.txt	11	gathered	9
eng-x-bible-goodnews.txt	13	gathered	9
eng-x-bible-internationalstandard.txt	13	gathered	9
eng-x-bible-lexham.txt	14	gathered	9
eng-x-bible-majority.txt	9	gathered	9
eng-x-bible-montgomery.txt	15	had	9
eng-x-bible-new2007.txt	16	gathered	9
eng-x-bible-newcentury.txt	15	gathered	9
eng-x-bible-newinternational.txt	16	gathered	9
eng-x-bible-newreaders.txt	20	had	9
eng-x-bible-newsimplified.txt	12	gather	9
eng-x-bible-scriptures.txt	9	assembled	9
eng-x-bible-treeoflife.txt	15	gathered	9
nds-x-bible-nds.txt	17	weare	9
nld-x-bible-1951.txt	18	waren	9
nld-x-bible-statenvertaling.txt	17	waren	9
nno-x-bible-2011.txt	11	samla	9
nob-x-bible-1985.txt	11	samlet	9
nob-x-bible-2007.txt	13	samlet	9
nob-x-bible-2011.txt	11	samlet	9
nor-x-bible-1930.txt	15	samlet	9
nor-x-bible-student.txt	11	samla	9
swe-x-bible-b2000.txt	10	samlades	9
swe-x-bible-folk1998.txt	10	samlades	9
swg-x-bible-swg.txt	20	ware	9
afr-x-bible-1953.txt	7	die	10
afr-x-bible-1983.txt	6	wat	10
dan-x-bible-hverdagsdansk.txt	4	der	10
deu-x-bible-albrecht.txt	5	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-erben.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-greber.txt	7	die	10
deu-x-bible-interlinear.txt	6	die	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	6	die	10
deu-x-bible-luther1912.txt	6	die	10
deu-x-bible-meister.txt	7	die	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-reinhardt1910.txt	7	die	10
deu-x-bible-schlachter.txt	7	die	10
deu-x-bible-schlachter2000.txt	7	die	10
deu-x-bible-tafelbibel.txt	7	die	10
deu-x-bible-textbibel.txt	7	die	10
deu-x-bible-zuercher.txt	7	die	10
eng-x-bible-amplified.txt	9	the	10
eng-x-bible-books.txt	6	the	10
eng-x-bible-books.txt	9	the	10
eng-x-bible-clontz.txt	8	the	10
eng-x-bible-contemporary.txt	7	the	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-diaglot.txt	6	the	10
eng-x-bible-easytoread.txt	7	the	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-internationalstandard.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	7	the	10
eng-x-bible-majority.txt	7	the	10
eng-x-bible-new2007.txt	7	the	10
eng-x-bible-newcentury.txt	8	the	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newinternational.txt	9	the	10
eng-x-bible-newreaders.txt	11	the	10
eng-x-bible-newsimplified.txt	6	the	10
eng-x-bible-scriptures.txt	7	the	10
eng-x-bible-treeoflife.txt	7	the	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-2004.txt	7	de	10
nld-x-bible-statenvertaling.txt	5	de	10
nno-x-bible-2011.txt	5	som	10
nob-x-bible-1985.txt	5	som	10
nob-x-bible-2011.txt	5	som	10
nor-x-bible-student.txt	5	som	10
swe-x-bible-b2000.txt	5	som	10
swe-x-bible-folk1998.txt	5	som	10
swg-x-bible-swg.txt	7	d	10
afr-x-bible-1953.txt	17	Hom	11
afr-x-bible-1983.txt	16	Jesus	11
afr-x-bible-lewende.txt	15	Jesus	11
dan-x-bible-1931.txt	18	ham	11
dan-x-bible-frederik.txt	17	ham	11
dan-x-bible-hverdagsdansk.txt	14	Jesus	11
deu-x-bible-genfer2011.txt	11	Jesus	11
deu-x-bible-hoffnung.txt	10	Jesus	11
deu-x-bible-konkordant.txt	24	Ihm	11
deu-x-bible-neue.txt	10	Jesus	11
deu-x-bible-volxbibel.txt	24	Jesus	11
eng-x-bible-books.txt	18	Jesus	11
eng-x-bible-clontz.txt	18	him	11
eng-x-bible-common.txt	11	Jesus	11
eng-x-bible-contemporary.txt	17	Jesus	11
eng-x-bible-darby.txt	18	him	11
eng-x-bible-easytoread.txt	15	Jesus	11
eng-x-bible-godsword.txt	13	Jesus	11
eng-x-bible-goodnews.txt	15	Jesus	11
eng-x-bible-internationalstandard.txt	15	Jesus	11
eng-x-bible-lexham.txt	16	him	11
eng-x-bible-livingoracles.txt	15	Jesus	11
eng-x-bible-majority.txt	12	Him	11
eng-x-bible-new2007.txt	18	him	11
eng-x-bible-newcentury.txt	17	Jesus	11
eng-x-bible-newinternational.txt	18	Jesus	11
eng-x-bible-newliving.txt	15	Jesus	11
eng-x-bible-newsimplified.txt	14	Jesus	11
eng-x-bible-scriptures.txt	11	Him	11
eng-x-bible-treeoflife.txt	17	Yeshua	11
eng-x-bible-worldwide.txt	10	Jesus	11
nld-x-bible-2007.txt	13	Jezus	11
nno-x-bible-2011.txt	14	Jesus	11
nob-x-bible-1985.txt	14	Jesus	11
nob-x-bible-1988.txt	15	Jesus	11
nob-x-bible-2007.txt	16	ham	11
nob-x-bible-2011.txt	14	Jesus	11
nor-x-bible-1930.txt	18	ham	11
nor-x-bible-student.txt	16	Jesus	11
swe-x-bible-b2000.txt	12	honom	11
swe-x-bible-folk1998.txt	12	honom	11
swe-x-bible-nyalevande.txt	16	Jesus	11
afr-x-bible-1953.txt	14	,	12
afr-x-bible-1983.txt	12	,	12
dan-x-bible-1931.txt	14	,	12
dan-x-bible-frederik.txt	14	,	12
deu-x-bible-albrecht.txt	13	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-erben.txt	13	,	12
deu-x-bible-freebible.txt	13	,	12
deu-x-bible-greber.txt	14	,	12
deu-x-bible-interlinear.txt	12	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-meister.txt	13	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-reinhardt1910.txt	13	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-schlachter2000.txt	12	,	12
deu-x-bible-tafelbibel.txt	14	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	13	,	12
eng-x-bible-diaglot.txt	14	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-majority.txt	13	,	12
eng-x-bible-newcentury.txt	13	,	12
eng-x-bible-scriptures.txt	12	,	12
isl-x-bible-isl.txt	9	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	13	,	12
nld-x-bible-2004.txt	14	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nno-x-bible-2011.txt	10	,	12
nob-x-bible-1985.txt	10	,	12
nob-x-bible-2007.txt	12	,	12
nob-x-bible-2011.txt	10	,	12
nor-x-bible-1930.txt	14	,	12
swg-x-bible-swg.txt	15	,	12
afr-x-bible-boodskap.txt	27	en	13
afr-x-bible-lewende.txt	7	en	13
dan-x-bible-hverdagsdansk.txt	7	og	13
deu-x-bible-albrecht.txt	10	und	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-erben.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-greber.txt	9	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-hoffnung.txt	5	und	13
deu-x-bible-interlinear.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-meister.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-reinhardt1910.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-schlachter2000.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-volxbibel.txt	13	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-amplified.txt	11	and	13
eng-x-bible-diaglot.txt	9	and	13
eng-x-bible-etheridge.txt	7	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-worldwide.txt	4	and	13
isl-x-bible-isl.txt	6	og	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-2007.txt	8	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nob-x-bible-1988.txt	6	og	13
swe-x-bible-nyalevande.txt	6	och	13
swg-x-bible-swg.txt	9	un	13
afr-x-bible-1953.txt	4	en	14
afr-x-bible-1983.txt	3	en	14
dan-x-bible-1931.txt	3	og	14
dan-x-bible-frederik.txt	3	og	14
deu-x-bible-genfer2011.txt	3	und	14
deu-x-bible-konkordant.txt	7	und	14
deu-x-bible-neue.txt	3	und	14
eng-x-bible-books.txt	3	and	14
eng-x-bible-clontz.txt	5	and	14
eng-x-bible-common.txt	3	and	14
eng-x-bible-contemporary.txt	3	and	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-easytoread.txt	3	and	14
eng-x-bible-godsword.txt	3	and	14
eng-x-bible-goodnews.txt	3	and	14
eng-x-bible-internationalstandard.txt	3	and	14
eng-x-bible-lexham.txt	4	and	14
eng-x-bible-livingoracles.txt	5	and	14
eng-x-bible-majority.txt	4	and	14
eng-x-bible-new2007.txt	4	and	14
eng-x-bible-newcentury.txt	4	and	14
eng-x-bible-newinternational.txt	3	and	14
eng-x-bible-newliving.txt	5	and	14
eng-x-bible-newsimplified.txt	3	and	14
eng-x-bible-scriptures.txt	4	and	14
eng-x-bible-treeoflife.txt	4	and	14
nld-x-bible-2004.txt	4	en	14
nno-x-bible-2011.txt	2	og	14
nob-x-bible-1985.txt	2	og	14
nob-x-bible-2007.txt	2	og	14
nob-x-bible-2011.txt	2	og	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	2	og	14
swe-x-bible-b2000.txt	2	och	14
swe-x-bible-folk1998.txt	2	och	14
afr-x-bible-viralmal.txt	5	Jesus	15
deu-x-bible-albrecht.txt	8	ihm	15
deu-x-bible-elberfelder1871.txt	6	ihm	15
deu-x-bible-elberfelder1905.txt	6	ihm	15
deu-x-bible-erben.txt	6	ihm	15
deu-x-bible-freebible.txt	6	ihm	15
deu-x-bible-greber.txt	6	ihm	15
deu-x-bible-gruenewalder.txt	4	ihm	15
deu-x-bible-interlinear.txt	5	ihm	15
deu-x-bible-luther1545.txt	5	ihm	15
deu-x-bible-luther1545letztehand.txt	5	jm	15
deu-x-bible-luther1912.txt	5	ihm	15
deu-x-bible-meister.txt	6	Ihm	15
deu-x-bible-menge.txt	5	ihm	15
deu-x-bible-pattloch.txt	5	ihm	15
deu-x-bible-reinhardt1910.txt	6	ihm	15
deu-x-bible-schlachter.txt	6	ihm	15
deu-x-bible-schlachter2000.txt	6	ihm	15
deu-x-bible-tafelbibel.txt	6	Ihm	15
deu-x-bible-textbibel.txt	6	ihm	15
deu-x-bible-zuercher.txt	6	ihm	15
eng-x-bible-diaglot.txt	5	him	15
eng-x-bible-etheridge.txt	5	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-literal.txt	7	Him	15
eng-x-bible-montgomery.txt	7	him	15
isl-x-bible-isl.txt	4	honum	15
nds-x-bible-nds.txt	6	am	15
nld-x-bible-1951.txt	7	Hem	15
nld-x-bible-statenvertaling.txt	3	Hem	15
swg-x-bible-swg.txt	6	nem	15
afr-x-bible-viralmal.txt	6	bymekaargekom	16
deu-x-bible-elberfelder1871.txt	3	versammeln	16
deu-x-bible-elberfelder1905.txt	3	versammeln	16
deu-x-bible-erben.txt	3	versammeln	16
deu-x-bible-freebible.txt	3	versammeln	16
deu-x-bible-greber.txt	2	versammelten	16
deu-x-bible-interlinear.txt	3	versammeln	16
deu-x-bible-konkordant.txt	3	versammelten	16
deu-x-bible-meister.txt	3	versammelten	16
deu-x-bible-menge.txt	2	versammelten	16
deu-x-bible-pattloch.txt	2	fanden	16
deu-x-bible-reinhardt1910.txt	3	versammelten	16
deu-x-bible-schlachter.txt	3	versammelten	16
deu-x-bible-schlachter2000.txt	3	versammelten	16
deu-x-bible-tafelbibel.txt	3	versammelten	16
deu-x-bible-textbibel.txt	3	versammeln	16
deu-x-bible-zuercher.txt	3	versammelten	16
eng-x-bible-amplified.txt	3	gathered	16
eng-x-bible-amplified.txt	4	together	16
eng-x-bible-diaglot.txt	3	gathered	16
eng-x-bible-etheridge.txt	3	gathered	16
eng-x-bible-kingjames.txt	3	together	16
eng-x-bible-literal.txt	5	assembled	16
eng-x-bible-newreaders.txt	3	gathered	16
isl-x-bible-isl.txt	2	safnast	16
nds-x-bible-nds.txt	3	vesaumlde	16
nld-x-bible-1951.txt	4	verzamelden	16
nld-x-bible-statenvertaling.txt	4	vergaderden	16
swg-x-bible-swg.txt	3	vusammle	16
afr-x-bible-1953.txt	9	wat	17
afr-x-bible-boodskap.txt	33	wie	17
afr-x-bible-lewende.txt	10	van	17
dan-x-bible-1931.txt	9	som	17
dan-x-bible-frederik.txt	9	som	17
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-erben.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-interlinear.txt	10	der	17
deu-x-bible-konkordant.txt	14	die	17
deu-x-bible-meister.txt	11	der	17
deu-x-bible-reinhardt1910.txt	11	der	17
eng-x-bible-amplified.txt	13	of	17
eng-x-bible-books.txt	11	who	17
eng-x-bible-clontz.txt	10	who	17
eng-x-bible-diaglot.txt	11	of	17
eng-x-bible-etheridge.txt	10	who	17
eng-x-bible-godsword.txt	6	who	17
eng-x-bible-goodnews.txt	8	who	17
eng-x-bible-internationalstandard.txt	8	who	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-lexham.txt	9	who	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-livingoracles.txt	8	who	17
eng-x-bible-new2007.txt	12	who	17
eng-x-bible-newinternational.txt	11	who	17
eng-x-bible-newreaders.txt	13	of	17
eng-x-bible-treeoflife.txt	10	who	17
nld-x-bible-2004.txt	9	die	17
nld-x-bible-statenvertaling.txt	10	der	17
nob-x-bible-2007.txt	7	som	17
nor-x-bible-1930.txt	9	som	17
afr-x-bible-1953.txt	13	het	18
afr-x-bible-1983.txt	11	het	18
afr-x-bible-boodskap.txt	17	was	18
afr-x-bible-boodskap.txt	29	was	18
afr-x-bible-boodskap.txt	37	was	18
afr-x-bible-viralmal.txt	11	was	18
dan-x-bible-1931.txt	10	vare	18
dan-x-bible-frederik.txt	10	vare	18
deu-x-bible-zuercher.txt	13	nachdem	18
eng-x-bible-books.txt	12	had	18
eng-x-bible-clontz.txt	11	had	18
eng-x-bible-diaglot.txt	15	having	18
eng-x-bible-etheridge.txt	11	had	18
eng-x-bible-godsword.txt	7	had	18
eng-x-bible-goodnews.txt	9	had	18
eng-x-bible-internationalstandard.txt	9	had	18
eng-x-bible-lexham.txt	10	had	18
eng-x-bible-majority.txt	14	having	18
eng-x-bible-newinternational.txt	12	had	18
eng-x-bible-scriptures.txt	13	having	18
eng-x-bible-treeoflife.txt	11	had	18
nld-x-bible-2004.txt	12	waren	18
nno-x-bible-2011.txt	6	var	18
nob-x-bible-1985.txt	6	var	18
nob-x-bible-2007.txt	8	var	18
nob-x-bible-2011.txt	6	var	18
nor-x-bible-1930.txt	10	var	18
nor-x-bible-student.txt	6	var	18
swe-x-bible-b2000.txt	6	hade	18
swe-x-bible-folk1998.txt	6	hade	18
afr-x-bible-1953.txt	6	van	19
afr-x-bible-1983.txt	7	van	19
afr-x-bible-boodskap.txt	15	van	19
afr-x-bible-boodskap.txt	19	van	19
afr-x-bible-boodskap.txt	24	van	19
dan-x-bible-1931.txt	5	af	19
dan-x-bible-frederik.txt	5	af	19
eng-x-bible-books.txt	5	of	19
eng-x-bible-books.txt	8	of	19
eng-x-bible-clontz.txt	7	of	19
eng-x-bible-contemporary.txt	6	of	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-easytoread.txt	6	of	19
eng-x-bible-goodnews.txt	5	of	19
eng-x-bible-internationalstandard.txt	5	of	19
eng-x-bible-lexham.txt	6	of	19
eng-x-bible-majority.txt	6	of	19
eng-x-bible-new2007.txt	6	of	19
eng-x-bible-newcentury.txt	7	of	19
eng-x-bible-newinternational.txt	5	of	19
eng-x-bible-newinternational.txt	8	of	19
eng-x-bible-newliving.txt	7	of	19
eng-x-bible-newreaders.txt	10	of	19
eng-x-bible-newsimplified.txt	5	of	19
eng-x-bible-scriptures.txt	6	of	19
eng-x-bible-treeoflife.txt	6	of	19
nld-x-bible-2004.txt	6	van	19
nob-x-bible-2007.txt	4	av	19
nor-x-bible-1930.txt	5	av	19
afr-x-bible-viralmal.txt	15	wat	20
deu-x-bible-albrecht.txt	14	die	20
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-greber.txt	15	die	20
deu-x-bible-luther1545.txt	14	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	14	die	20
deu-x-bible-meister.txt	14	die	20
deu-x-bible-menge.txt	12	die	20
deu-x-bible-pattloch.txt	13	die	20
deu-x-bible-reinhardt1910.txt	14	welche	20
deu-x-bible-schlachter.txt	13	die	20
deu-x-bible-schlachter2000.txt	13	die	20
deu-x-bible-tafelbibel.txt	15	die	20
deu-x-bible-textbibel.txt	15	welche	20
eng-x-bible-amplified.txt	16	who	20
eng-x-bible-kingjames.txt	15	which	20
eng-x-bible-montgomery.txt	14	who	20
nds-x-bible-nds.txt	13	dee	20
nld-x-bible-1951.txt	14	die	20
nld-x-bible-statenvertaling.txt	13	die	20
swg-x-bible-swg.txt	16	de	20
afr-x-bible-lewende.txt	14	om	21
dan-x-bible-1931.txt	17	om	21
dan-x-bible-hverdagsdansk.txt	15	under	21
deu-x-bible-volxbibel.txt	22	um	21
eng-x-bible-books.txt	17	around	21
eng-x-bible-common.txt	10	around	21
eng-x-bible-contemporary.txt	16	around	21
eng-x-bible-easytoread.txt	14	around	21
eng-x-bible-godsword.txt	12	around	21
eng-x-bible-goodnews.txt	14	around	21
eng-x-bible-internationalstandard.txt	14	around	21
eng-x-bible-new2007.txt	17	around	21
eng-x-bible-newcentury.txt	16	around	21
eng-x-bible-newinternational.txt	17	round	21
eng-x-bible-newsimplified.txt	13	around	21
eng-x-bible-treeoflife.txt	16	around	21
nno-x-bible-2011.txt	13	om	21
nob-x-bible-1985.txt	13	om	21
nob-x-bible-2007.txt	15	om	21
nob-x-bible-2011.txt	13	om	21
nor-x-bible-1930.txt	17	om	21
nor-x-bible-student.txt	15	kring	21
swe-x-bible-b2000.txt	11	kring	21
swe-x-bible-folk1998.txt	11	kring	21
deu-x-bible-albrecht.txt	4	sich	22
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-erben.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-greber.txt	3	sich	22
deu-x-bible-interlinear.txt	2	sich	22
deu-x-bible-konkordant.txt	5	sich	22
deu-x-bible-meister.txt	4	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-pattloch.txt	3	sich	22
deu-x-bible-reinhardt1910.txt	4	sich	22
deu-x-bible-schlachter.txt	4	sich	22
deu-x-bible-schlachter2000.txt	4	sich	22
deu-x-bible-tafelbibel.txt	4	sich	22
deu-x-bible-textbibel.txt	4	sich	22
deu-x-bible-zuercher.txt	4	sich	22
eng-x-bible-literal.txt	4	were	22
eng-x-bible-newreaders.txt	4	around	22
nds-x-bible-nds.txt	4	sich	22
nld-x-bible-1951.txt	5	zich	22
swg-x-bible-swg.txt	4	sich	22
deu-x-bible-elberfelder1871.txt	5	zu	23
deu-x-bible-elberfelder1905.txt	5	zu	23
deu-x-bible-erben.txt	5	zu	23
deu-x-bible-freebible.txt	5	zu	23
deu-x-bible-gruenewalder.txt	3	zu	23
deu-x-bible-luther1545.txt	4	zu	23
deu-x-bible-luther1545letztehand.txt	4	zu	23
deu-x-bible-luther1912.txt	4	zu	23
deu-x-bible-meister.txt	5	zu	23
deu-x-bible-reinhardt1910.txt	5	zu	23
deu-x-bible-tafelbibel.txt	5	zu	23
eng-x-bible-amplified.txt	5	to	23
eng-x-bible-diaglot.txt	4	to	23
eng-x-bible-etheridge.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-montgomery.txt	6	to	23
isl-x-bible-isl.txt	3	að	23
nds-x-bible-nds.txt	5	omm	23
nld-x-bible-statenvertaling.txt	2	tot	23
afr-x-bible-boodskap.txt	5	Jode	24
afr-x-bible-boodskap.txt	8	kom	24
afr-x-bible-boodskap.txt	9	toe	24
afr-x-bible-boodskap.txt	10	na	24
afr-x-bible-boodskap.txt	12	toe	24
afr-x-bible-lewende.txt	4	het	24
afr-x-bible-viralmal.txt	3	het	24
dan-x-bible-hverdagsdansk.txt	3	kom	24
deu-x-bible-albrecht.txt	3	fanden	24
deu-x-bible-greber.txt	4	nun	24
deu-x-bible-gruenewalder.txt	2	kamen	24
deu-x-bible-hoffnung.txt	3	kamen	24
deu-x-bible-luther1545.txt	3	kamen	24
deu-x-bible-luther1545letztehand.txt	3	kamen	24
deu-x-bible-luther1912.txt	3	kamen	24
deu-x-bible-volxbibel.txt	2	kamen	24
eng-x-bible-diaglot.txt	2	were	24
eng-x-bible-kingjames.txt	2	came	24
eng-x-bible-montgomery.txt	5	came	24
eng-x-bible-newcentury.txt	2	some	24
nds-x-bible-nds.txt	2	donn	24
nld-x-bible-2007.txt	4	kwamen	24
nob-x-bible-1988.txt	3	kom	24
swe-x-bible-nyalevande.txt	3	kom	24
afr-x-bible-1953.txt	16	by	25
afr-x-bible-1983.txt	14	toe	25
afr-x-bible-1983.txt	15	by	25
afr-x-bible-lewende.txt	16	te	25
dan-x-bible-frederik.txt	16	til	25
deu-x-bible-genfer2011.txt	10	zu	25
deu-x-bible-hoffnung.txt	9	zu	25
deu-x-bible-konkordant.txt	23	bei	25
deu-x-bible-neue.txt	9	zu	25
deu-x-bible-volxbibel.txt	25	zu	25
eng-x-bible-clontz.txt	17	to	25
eng-x-bible-darby.txt	17	to	25
eng-x-bible-lexham.txt	15	to	25
eng-x-bible-livingoracles.txt	14	to	25
eng-x-bible-newliving.txt	13	to	25
eng-x-bible-newsimplified.txt	11	to	25
eng-x-bible-worldwide.txt	9	to	25
nld-x-bible-2007.txt	12	bij	25
nob-x-bible-1988.txt	13	spørsmål	25
nob-x-bible-1988.txt	14	til	25
swe-x-bible-nyalevande.txt	14	fråga	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-erben.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-greber.txt	1	Es	26
deu-x-bible-luther1545.txt	2	es	26
deu-x-bible-luther1545letztehand.txt	2	es	26
deu-x-bible-luther1912.txt	2	es	26
deu-x-bible-meister.txt	2	es	26
deu-x-bible-reinhardt1910.txt	2	es	26
deu-x-bible-schlachter.txt	2	es	26
deu-x-bible-schlachter2000.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
deu-x-bible-textbibel.txt	2	es	26
deu-x-bible-zuercher.txt	2	es	26
eng-x-bible-etheridge.txt	2	there	26
swg-x-bible-swg.txt	2	s	26
afr-x-bible-lewende.txt	5	daar	27
afr-x-bible-viralmal.txt	4	by	27
deu-x-bible-albrecht.txt	7	bei	27
deu-x-bible-greber.txt	5	bei	27
deu-x-bible-interlinear.txt	4	bei	27
deu-x-bible-menge.txt	4	bei	27
deu-x-bible-pattloch.txt	4	bei	27
deu-x-bible-schlachter.txt	5	bei	27
deu-x-bible-schlachter2000.txt	5	bei	27
deu-x-bible-textbibel.txt	5	bei	27
deu-x-bible-volxbibel.txt	5	von	27
deu-x-bible-zuercher.txt	5	bei	27
nld-x-bible-1951.txt	6	bij	27
nld-x-bible-2007.txt	5	er	27
swg-x-bible-swg.txt	5	bi	27
deu-x-bible-greber.txt	12	den	28
deu-x-bible-luther1545.txt	11	den	28
deu-x-bible-luther1545letztehand.txt	12	den	28
deu-x-bible-luther1912.txt	11	den	28
deu-x-bible-tafelbibel.txt	12	den	28
deu-x-bible-textbibel.txt	12	den	28
deu-x-bible-volxbibel.txt	15	den	28
eng-x-bible-amplified.txt	14	the	28
eng-x-bible-diaglot.txt	12	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-literal.txt	12	the	28
eng-x-bible-new2007.txt	10	the	28
eng-x-bible-newreaders.txt	14	the	28
nld-x-bible-1951.txt	11	de	28
