swe-x-bible-folk1998.txt	18	,	41
deu-x-bible-elberfelder1871.txt	3	Übermütige	42
deu-x-bible-elberfelder1905.txt	3	Übermütige	42
deu-x-bible-freebible.txt	3	Übermütige	42
deu-x-bible-luther1545.txt	6	die	43
deu-x-bible-luther1545letztehand.txt	6	die	43
deu-x-bible-luther1912.txt	6	die	43
dan-x-bible-1931.txt	9	;	44
deu-x-bible-gruenewalder.txt	8	;	44
deu-x-bible-gruenewalder.txt	9	/	44
eng-x-bible-literal.txt	10	;	44
eng-x-bible-kingjames.txt	17	have	45
eng-x-bible-literal.txt	17	have	45
eng-x-bible-kingjames.txt	13	assemblies	46
nld-x-bible-statenvertaling.txt	13	vergaderingen	46
dan-x-bible-1931.txt	1	Frække	47
deu-x-bible-neue.txt	1	Unverschämte	47
deu-x-bible-zuercher.txt	4	freche	47
eng-x-bible-darby.txt	15	the	48
eng-x-bible-literal.txt	15	the	48
deu-x-bible-pattloch.txt	5	treten	49
nld-x-bible-statenvertaling.txt	6	staan	49
