deu-x-bible-neue.txt	22	herab	33
deu-x-bible-zuercher.txt	19	herab	33
afr-x-bible-1953.txt	8	;	34
deu-x-bible-tafelbibel.txt	7	;	34
eng-x-bible-darby.txt	11	;	34
deu-x-bible-elberfelder1871.txt	22	Augenlider	35
deu-x-bible-elberfelder1905.txt	22	Augenlider	35
deu-x-bible-freebible.txt	22	Augenlider	35
deu-x-bible-gruenewalder.txt	8	,	36
deu-x-bible-menge.txt	8	,	36
deu-x-bible-pattloch.txt	8	,	36
dan-x-bible-1931.txt	15	Jorderig	37
deu-x-bible-gruenewalder.txt	15	/	37
deu-x-bible-zuercher.txt	22	Erde	37
nds-x-bible-nds.txt	16	)	37
deu-x-bible-menge.txt	20	halten	38
deu-x-bible-pattloch.txt	20	halten	38
deu-x-bible-menge.txt	11	,	39
deu-x-bible-pattloch.txt	11	,	39
deu-x-bible-neue.txt	20	die	40
deu-x-bible-zuercher.txt	21	die	40
