swe-x-bible-folk1998.txt	22	kom	31
deu-x-bible-luther1545.txt	29	die	32
deu-x-bible-luther1545letztehand.txt	30	die	32
deu-x-bible-luther1912.txt	30	die	32
deu-x-bible-neue.txt	26	die	32
deu-x-bible-textbibel.txt	32	die	32
eng-x-bible-darby.txt	29	ones	32
eng-x-bible-kingjames.txt	28	ones	32
eng-x-bible-kingjames.txt	30	the	32
eng-x-bible-literal.txt	29	ones	32
nld-x-bible-statenvertaling.txt	32	de	32
afr-x-bible-1953.txt	26	in	33
dan-x-bible-1931.txt	20	i	33
deu-x-bible-neue.txt	25	in	33
deu-x-bible-textbibel.txt	33	in	33
eng-x-bible-darby.txt	22	in	33
eng-x-bible-literal.txt	22	in	33
nor-x-bible-1930.txt	25	i	33
nor-x-bible-student.txt	29	i	33
swe-x-bible-folk1998.txt	24	i	33
deu-x-bible-elberfelder1871.txt	14	geworden	34
deu-x-bible-elberfelder1905.txt	14	geworden	34
deu-x-bible-freebible.txt	14	geworden	34
deu-x-bible-luther1545.txt	13	worden	34
deu-x-bible-luther1545letztehand.txt	13	worden	34
deu-x-bible-luther1912.txt	13	geworden	34
deu-x-bible-tafelbibel.txt	15	wurde	34
eng-x-bible-darby.txt	12	become	34
nld-x-bible-statenvertaling.txt	13	geworden	34
nor-x-bible-1930.txt	17	blev	34
deu-x-bible-gruenewalder.txt	6	.	35
deu-x-bible-luther1545.txt	7	.	35
deu-x-bible-luther1912.txt	7	.	35
deu-x-bible-neue.txt	6	.	35
deu-x-bible-pattloch.txt	8	.	35
eng-x-bible-literal.txt	8	.	35
eng-x-bible-newsimplified.txt	8	.	35
nor-x-bible-student.txt	6	.	35
swe-x-bible-folk1998.txt	5	.	35
dan-x-bible-1931.txt	24	andre	36
deu-x-bible-gruenewalder.txt	22	andre	36
deu-x-bible-menge.txt	23	andere	36
deu-x-bible-pattloch.txt	27	andere	36
deu-x-bible-textbibel.txt	28	andere	36
deu-x-bible-zuercher.txt	26	andre	36
nor-x-bible-student.txt	24	andre	36
swe-x-bible-folk1998.txt	19	andra	36
dan-x-bible-1931.txt	9	den	37
deu-x-bible-gruenewalder.txt	9	am	37
deu-x-bible-luther1912.txt	11	am	37
deu-x-bible-menge.txt	11	am	37
deu-x-bible-schlachter.txt	11	am	37
deu-x-bible-zuercher.txt	13	am	37
nor-x-bible-1930.txt	10	den	37
dan-x-bible-1931.txt	17	af	38
deu-x-bible-menge.txt	19	ab	38
deu-x-bible-neue.txt	16	ab	38
deu-x-bible-textbibel.txt	20	ab	38
deu-x-bible-zuercher.txt	22	ab	38
eng-x-bible-newsimplified.txt	20	of	38
nor-x-bible-1930.txt	22	av	38
deu-x-bible-schlachter.txt	21	es	39
deu-x-bible-tafelbibel.txt	23	es	39
eng-x-bible-kingjames.txt	23	it	39
eng-x-bible-newsimplified.txt	21	it	39
eng-x-bible-newsimplified.txt	22	there	39
nld-x-bible-statenvertaling.txt	22	er	39
nor-x-bible-1930.txt	28	det	39
deu-x-bible-elberfelder1871.txt	6	über	40
deu-x-bible-elberfelder1905.txt	6	über	40
deu-x-bible-freebible.txt	6	über	40
deu-x-bible-pattloch.txt	4	über	40
deu-x-bible-zuercher.txt	5	über	40
eng-x-bible-newsimplified.txt	5	about	40
dan-x-bible-1931.txt	25	frem	41
deu-x-bible-gruenewalder.txt	24	hervor	41
deu-x-bible-menge.txt	30	hervor	41
deu-x-bible-pattloch.txt	36	hervor	41
deu-x-bible-zuercher.txt	28	hervor	41
nor-x-bible-student.txt	32	ut	41
deu-x-bible-elberfelder1871.txt	7	die	42
deu-x-bible-elberfelder1905.txt	7	die	42
deu-x-bible-freebible.txt	7	die	42
deu-x-bible-pattloch.txt	5	die	42
deu-x-bible-zuercher.txt	6	die	42
afr-x-bible-1953.txt	15	het	43
deu-x-bible-menge.txt	15	brach	43
deu-x-bible-neue.txt	12	brach	43
deu-x-bible-pattloch.txt	19	brach	43
deu-x-bible-textbibel.txt	16	brach	43
deu-x-bible-zuercher.txt	18	brach	43
deu-x-bible-elberfelder1871.txt	36	hin	44
deu-x-bible-elberfelder1905.txt	36	hin	44
deu-x-bible-freebible.txt	36	hin	44
deu-x-bible-menge.txt	35	hin	44
deu-x-bible-neue.txt	29	hin	44
deu-x-bible-schlachter.txt	35	hin	44
deu-x-bible-luther1545.txt	8	Und	45
deu-x-bible-luther1545letztehand.txt	8	Vnd	45
deu-x-bible-luther1912.txt	8	Und	45
deu-x-bible-neue.txt	7	Auf	45
eng-x-bible-literal.txt	9	And	45
deu-x-bible-neue.txt	10	seiner	46
deu-x-bible-pattloch.txt	15	seiner	46
deu-x-bible-textbibel.txt	11	seine	46
nor-x-bible-1930.txt	13	sin	46
nor-x-bible-student.txt	12	si	46
deu-x-bible-elberfelder1871.txt	10	und	47
deu-x-bible-elberfelder1905.txt	10	und	47
deu-x-bible-freebible.txt	10	und	47
eng-x-bible-kingjames.txt	9	and	47
afr-x-bible-1953.txt	35	die	48
deu-x-bible-tafelbibel.txt	35	der	48
deu-x-bible-textbibel.txt	36	der	48
eng-x-bible-darby.txt	35	the	48
eng-x-bible-literal.txt	35	the	48
deu-x-bible-neue.txt	11	Macht	49
deu-x-bible-pattloch.txt	16	Kraft	49
deu-x-bible-textbibel.txt	13	Macht	49
nor-x-bible-1930.txt	15	styrke	49
nor-x-bible-student.txt	14	magt	49
eng-x-bible-darby.txt	28	notable	50
eng-x-bible-kingjames.txt	27	notable	50
eng-x-bible-newsimplified.txt	26	notable	50
eng-x-bible-newsimplified.txt	6	himself	51
nld-x-bible-statenvertaling.txt	5	zich	51
nor-x-bible-student.txt	4	seg	51
deu-x-bible-gruenewalder.txt	17	.	52
deu-x-bible-neue.txt	17	.	52
eng-x-bible-literal.txt	20	.	52
deu-x-bible-luther1545.txt	20	;	53
eng-x-bible-darby.txt	20	;	53
eng-x-bible-kingjames.txt	20	;	53
deu-x-bible-luther1545.txt	11	aufs	54
deu-x-bible-luther1545letztehand.txt	11	auffs	54
deu-x-bible-pattloch.txt	12	auf	54
afr-x-bible-1953.txt	23	aansienlike	55
nld-x-bible-statenvertaling.txt	29	aanzienlijke	55
deu-x-bible-neue.txt	13	sein	56
deu-x-bible-schlachter.txt	16	sein	56
deu-x-bible-textbibel.txt	14	besaß	57
nor-x-bible-1930.txt	11	hadde	57
eng-x-bible-darby.txt	15	the	58
eng-x-bible-literal.txt	15	the	58
eng-x-bible-kingjames.txt	3	he	59
eng-x-bible-literal.txt	3	he	59
dan-x-bible-1931.txt	8	som	60
nor-x-bible-1930.txt	9	som	60
swe-x-bible-folk1998.txt	10	som	60
eng-x-bible-kingjames.txt	22	for	61
nor-x-bible-1930.txt	27	for	61
afr-x-bible-1953.txt	4	het	62
nld-x-bible-statenvertaling.txt	4	maakte	62
