nld-x-bible-statenvertaling.txt	6	vorsten	45
swe-x-bible-folk1998.txt	5	furstarna	45
dan-x-bible-1931.txt	8	eller	46
deu-x-bible-elberfelder1905.txt	9	Anklagegrund	46
deu-x-bible-zuercher.txt	10	Vorwand	46
eng-x-bible-darby.txt	11	pretext	46
eng-x-bible-kingjames.txt	9	occasion	46
eng-x-bible-literal.txt	9	occasion	46
swe-x-bible-folk1998.txt	9	något	46
dan-x-bible-1931.txt	6	finde	47
deu-x-bible-schlachter.txt	13	finden	47
eng-x-bible-darby.txt	9	find	47
eng-x-bible-kingjames.txt	8	find	47
eng-x-bible-literal.txt	8	find	47
eng-x-bible-newsimplified.txt	9	find	47
swe-x-bible-folk1998.txt	8	finna	47
deu-x-bible-luther1545.txt	19	das	48
deu-x-bible-luther1545letztehand.txt	11	es	48
deu-x-bible-luther1912.txt	19	das	48
nld-x-bible-statenvertaling.txt	12	dat	48
nor-x-bible-1930.txt	11	det	48
nor-x-bible-student.txt	13	det	48
swe-x-bible-folk1998.txt	15	det	48
dan-x-bible-1931.txt	5	at	49
deu-x-bible-neue.txt	6	dass	49
eng-x-bible-darby.txt	8	to	49
eng-x-bible-kingjames.txt	7	to	49
eng-x-bible-literal.txt	7	to	49
eng-x-bible-newsimplified.txt	8	to	49
swe-x-bible-folk1998.txt	10	att	49
deu-x-bible-elberfelder1871.txt	26	das	50
deu-x-bible-freebible.txt	26	das	50
deu-x-bible-luther1545letztehand.txt	25	das	50
deu-x-bible-pattloch.txt	28	das	50
deu-x-bible-tafelbibel.txt	28	das	50
deu-x-bible-textbibel.txt	33	das	50
nld-x-bible-statenvertaling.txt	28	het	50
afr-x-bible-1953.txt	33	aan	51
deu-x-bible-elberfelder1905.txt	41	an	51
deu-x-bible-luther1545.txt	43	an	51
deu-x-bible-luther1912.txt	44	an	51
deu-x-bible-zuercher.txt	42	an	51
nor-x-bible-1930.txt	22	på	51
nor-x-bible-student.txt	24	på	51
dan-x-bible-1931.txt	35	var	52
deu-x-bible-schlachter.txt	45	war	52
deu-x-bible-zuercher.txt	41	war	52
eng-x-bible-darby.txt	37	was	52
eng-x-bible-kingjames.txt	32	was	52
eng-x-bible-literal.txt	33	was	52
eng-x-bible-newsimplified.txt	32	was	52
dan-x-bible-1931.txt	14	;	53
deu-x-bible-elberfelder1905.txt	18	;	53
deu-x-bible-luther1545.txt	22	;	53
deu-x-bible-schlachter.txt	18	;	53
eng-x-bible-darby.txt	19	;	53
eng-x-bible-kingjames.txt	15	;	53
deu-x-bible-elberfelder1905.txt	23	Anklagegrund	54
deu-x-bible-zuercher.txt	26	Vorwand	54
eng-x-bible-darby.txt	26	pretext	54
eng-x-bible-kingjames.txt	21	occasion	54
eng-x-bible-literal.txt	20	occasion	54
deu-x-bible-elberfelder1905.txt	16	zu	55
deu-x-bible-luther1545.txt	13	zu	55
deu-x-bible-schlachter.txt	12	zu	55
deu-x-bible-zuercher.txt	17	zu	55
eng-x-bible-darby.txt	16	to	55
deu-x-bible-schlachter.txt	40	Vergehen	56
eng-x-bible-darby.txt	40	error	56
eng-x-bible-kingjames.txt	35	error	56
eng-x-bible-literal.txt	30	error	56
eng-x-bible-newsimplified.txt	25	error	56
deu-x-bible-elberfelder1905.txt	4	Vorsteher	57
deu-x-bible-zuercher.txt	4	Oberbeamten	57
eng-x-bible-darby.txt	3	presidents	57
eng-x-bible-kingjames.txt	3	presidents	57
eng-x-bible-literal.txt	3	presidents	57
eng-x-bible-newsimplified.txt	3	commissioners	57
afr-x-bible-1953.txt	21	daarom	58
dan-x-bible-1931.txt	25	da	58
deu-x-bible-gruenewalder.txt	21	So	58
deu-x-bible-luther1545letztehand.txt	19	Darumb	58
deu-x-bible-pattloch.txt	20	so	58
nld-x-bible-statenvertaling.txt	11	daarom	58
deu-x-bible-luther1545.txt	12	Sache	59
deu-x-bible-luther1912.txt	12	Sache	59
deu-x-bible-schlachter.txt	9	Anklage	59
deu-x-bible-zuercher.txt	12	Anklage	59
swe-x-bible-folk1998.txt	11	anklaga	59
deu-x-bible-gruenewalder.txt	6	weit	60
deu-x-bible-neue.txt	4	heraus	60
deu-x-bible-neue.txt	14	weit	60
nor-x-bible-student.txt	5	ut	60
dan-x-bible-1931.txt	29	og	61
deu-x-bible-elberfelder1905.txt	34	und	61
deu-x-bible-schlachter.txt	34	und	61
deu-x-bible-zuercher.txt	39	und	61
deu-x-bible-neue.txt	3	sich	62
deu-x-bible-textbibel.txt	3	sich	62
nor-x-bible-1930.txt	4	sig	62
nor-x-bible-student.txt	4	seg	62
eng-x-bible-darby.txt	2	the	63
eng-x-bible-kingjames.txt	2	the	63
eng-x-bible-literal.txt	2	the	63
eng-x-bible-newsimplified.txt	2	the	63
dan-x-bible-1931.txt	23	Brist	64
eng-x-bible-darby.txt	28	fault	64
eng-x-bible-kingjames.txt	23	fault	64
eng-x-bible-literal.txt	22	fault	64
swe-x-bible-folk1998.txt	32	brottsligt	64
afr-x-bible-1953.txt	5	bo	65
deu-x-bible-luther1545letztehand.txt	3	vbertraff	65
nor-x-bible-1930.txt	5	fremfor	65
nor-x-bible-student.txt	6	framfor	65
dan-x-bible-1931.txt	11	i	66
deu-x-bible-zuercher.txt	13	in	66
swe-x-bible-folk1998.txt	14	i	66
deu-x-bible-elberfelder1905.txt	27	Handlung	67
deu-x-bible-luther1545.txt	29	Übeltat	67
deu-x-bible-luther1912.txt	29	Übeltat	67
deu-x-bible-elberfelder1905.txt	40	Handlung	68
deu-x-bible-luther1545.txt	42	Übeltat	68
deu-x-bible-luther1912.txt	43	Übeltat	68
deu-x-bible-gruenewalder.txt	25	mit	69
deu-x-bible-menge.txt	26	mit	69
deu-x-bible-textbibel.txt	26	mit	69
deu-x-bible-gruenewalder.txt	26	dem	70
deu-x-bible-menge.txt	27	dem	70
deu-x-bible-textbibel.txt	27	dem	70
deu-x-bible-luther1912.txt	22	.	71
eng-x-bible-literal.txt	14	.	71
swe-x-bible-folk1998.txt	19	.	71
deu-x-bible-neue.txt	8	den	72
deu-x-bible-pattloch.txt	5	den	72
eng-x-bible-newsimplified.txt	5	the	72
eng-x-bible-darby.txt	44	in	73
eng-x-bible-kingjames.txt	39	in	73
eng-x-bible-literal.txt	35	in	73
deu-x-bible-luther1545.txt	27	Sache	74
deu-x-bible-luther1912.txt	27	Sache	74
swe-x-bible-folk1998.txt	27	anklaga	74
dan-x-bible-1931.txt	30	der	75
eng-x-bible-darby.txt	38	there	75
eng-x-bible-kingjames.txt	33	there	75
dan-x-bible-1931.txt	18	ikke	76
eng-x-bible-darby.txt	23	not	76
swe-x-bible-folk1998.txt	23	inte	76
deu-x-bible-gruenewalder.txt	22	ging	77
deu-x-bible-menge.txt	25	ging	77
deu-x-bible-textbibel.txt	25	ging	77
deu-x-bible-luther1545.txt	1	Derhalben	78
deu-x-bible-luther1912.txt	1	Derhalben	78
afr-x-bible-1953.txt	15	voortreflike	79
nld-x-bible-statenvertaling.txt	14	voortreffelijke	79
dan-x-bible-1931.txt	12	hans	80
deu-x-bible-schlachter.txt	16	seiner	80
deu-x-bible-elberfelder1871.txt	2	übertraf	81
deu-x-bible-freebible.txt	2	übertraf	81
deu-x-bible-elberfelder1871.txt	13	außergewöhnlicher	82
deu-x-bible-freebible.txt	13	aussergewöhnlicher	82
deu-x-bible-elberfelder1905.txt	14	der	83
deu-x-bible-zuercher.txt	15	der	83
deu-x-bible-gruenewalder.txt	14	er	84
deu-x-bible-textbibel.txt	15	er	84
deu-x-bible-gruenewalder.txt	17	hohem	85
nor-x-bible-1930.txt	14	høi	85
deu-x-bible-luther1545.txt	10	sie	86
deu-x-bible-luther1912.txt	10	sie	86
deu-x-bible-luther1545.txt	38	man	87
deu-x-bible-luther1912.txt	38	man	87
deu-x-bible-luther1545.txt	46	mochte	88
deu-x-bible-luther1912.txt	47	mochte	88
deu-x-bible-luther1545.txt	9	wie	89
deu-x-bible-luther1912.txt	9	wie	89
deu-x-bible-luther1545.txt	15	fänden	90
deu-x-bible-luther1912.txt	15	fänden	90
deu-x-bible-luther1912.txt	13	an	91
deu-x-bible-zuercher.txt	7	an	91
deu-x-bible-menge.txt	32	die	92
deu-x-bible-neue.txt	33	die	92
deu-x-bible-menge.txt	34	des	93
deu-x-bible-neue.txt	35	des	93
deu-x-bible-menge.txt	6	wiederum	94
deu-x-bible-textbibel.txt	4	wieder	94
deu-x-bible-neue.txt	15	überlegen	95
deu-x-bible-pattloch.txt	10	überlegen	95
deu-x-bible-tafelbibel.txt	2	übertraf	96
nld-x-bible-statenvertaling.txt	2	overtrof	96
deu-x-bible-textbibel.txt	12	hervorragend	97
nor-x-bible-1930.txt	3	utmerket	97
eng-x-bible-darby.txt	31	as	98
eng-x-bible-kingjames.txt	26	as	98
eng-x-bible-literal.txt	27	.	99
swe-x-bible-folk1998.txt	43	.	99
deu-x-bible-elberfelder1905.txt	15	Verwaltung	100
deu-x-bible-menge.txt	33	Verwaltung	100
deu-x-bible-neue.txt	34	Verwaltung	100
deu-x-bible-luther1545.txt	7	danach	101
deu-x-bible-luther1912.txt	7	darnach	101
