deu-x-bible-pattloch.txt	2	"	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-reinhardt1910.txt	2	zu	9
deu-x-bible-schlachter.txt	2	zu	9
deu-x-bible-schlachter2000.txt	1	um	9
deu-x-bible-schlachter2000.txt	3	zu	9
deu-x-bible-textbibel.txt	2	zu	9
deu-x-bible-volxbibel.txt	2	zu	9
deu-x-bible-zuercher.txt	2	zu	9
eng-x-bible-amplified.txt	1	To	9
eng-x-bible-contemporary.txt	2	said	9
eng-x-bible-darby.txt	1	to	9
eng-x-bible-diaglot.txt	1	to	9
eng-x-bible-easytoread.txt	2	said	9
eng-x-bible-etheridge.txt	1	To	9
eng-x-bible-goodnews.txt	2	said	9
eng-x-bible-kingjames.txt	1	To	9
eng-x-bible-lexham.txt	1	to	9
eng-x-bible-literal.txt	1	to	9
eng-x-bible-livingoracles.txt	3	to	9
eng-x-bible-majority.txt	1	to	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-new2007.txt	5	to	9
eng-x-bible-newcentury.txt	2	said	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-scriptures.txt	1	to	9
eng-x-bible-worldwide.txt	2	said	9
nds-x-bible-nds.txt	1	omm	9
nds-x-bible-nds.txt	3	too	9
nld-x-bible-1951.txt	1	om	9
nld-x-bible-1951.txt	3	te	9
nld-x-bible-statenvertaling.txt	1	Opdat	9
nob-x-bible-2007.txt	1	for	9
nob-x-bible-2007.txt	2	å	9
nor-x-bible-1930.txt	1	for	9
nor-x-bible-1930.txt	2	å	9
afr-x-bible-1983.txt	2	Hom	10
afr-x-bible-boodskap.txt	1	en	10
afr-x-bible-boodskap.txt	3	Hy	10
afr-x-bible-lewende.txt	1	Hy	10
afr-x-bible-viralmal.txt	1	Hy	10
afr-x-bible-viralmal.txt	2	het	10
dan-x-bible-hverdagsdansk.txt	1	Han	10
dan-x-bible-hverdagsdansk.txt	2	husker	10
deu-x-bible-albrecht.txt	1	Damit	10
deu-x-bible-albrecht.txt	3	er	10
deu-x-bible-greber.txt	1	Damit	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Schon	10
deu-x-bible-volxbibel.txt	6	er	10
eng-x-bible-amplified.txt	4	and	10
eng-x-bible-clontz.txt	1	Now	10
eng-x-bible-common.txt	1	He	10
eng-x-bible-contemporary.txt	3	he	10
eng-x-bible-easytoread.txt	3	he	10
eng-x-bible-godsword.txt	1	He	10
eng-x-bible-goodnews.txt	1	He	10
eng-x-bible-goodnews.txt	3	he	10
eng-x-bible-internationalstandard.txt	1	He	10
eng-x-bible-montgomery.txt	2	He	10
eng-x-bible-new2007.txt	1	He	10
eng-x-bible-newcentury.txt	1	He	10
eng-x-bible-newcentury.txt	3	he	10
eng-x-bible-newliving.txt	1	He	10
eng-x-bible-newreaders.txt	1	He	10
eng-x-bible-newsimplified.txt	2	He	10
eng-x-bible-treeoflife.txt	1	So	10
eng-x-bible-treeoflife.txt	2	He	10
eng-x-bible-worldwide.txt	1	He	10
eng-x-bible-worldwide.txt	3	he	10
isl-x-bible-isl.txt	1	Hann	10
nld-x-bible-2007.txt	1	Hij	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nno-x-bible-2011.txt	1	Han	10
nob-x-bible-1985.txt	1	Han	10
nob-x-bible-2011.txt	1	Han	10
nor-x-bible-student.txt	1	Han	10
swe-x-bible-b2000.txt	1	Han	10
swe-x-bible-folk1998.txt	1	Han	10
swg-x-bible-swg.txt	1	un	10
afr-x-bible-1953.txt	15	,	11
afr-x-bible-lewende.txt	14	,	11
dan-x-bible-1931.txt	13	,	11
dan-x-bible-frederik.txt	13	,	11
deu-x-bible-albrecht.txt	14	:	11
deu-x-bible-elberfelder1871.txt	14	,	11
deu-x-bible-elberfelder1905.txt	14	,	11
deu-x-bible-erben.txt	14	,	11
deu-x-bible-freebible.txt	14	,	11
deu-x-bible-genfer2011.txt	27	;	11
deu-x-bible-greber.txt	8	,	11
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-hoffnung.txt	14	,	11
deu-x-bible-interlinear.txt	14	,	11
deu-x-bible-meister.txt	13	,	11
deu-x-bible-menge.txt	13	,	11
deu-x-bible-pattloch.txt	17	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-schlachter2000.txt	15	,	11
deu-x-bible-tafelbibel.txt	15	,	11
deu-x-bible-textbibel.txt	13	,	11
deu-x-bible-zuercher.txt	12	,	11
eng-x-bible-amplified.txt	45	,	11
eng-x-bible-darby.txt	12	,	11
eng-x-bible-diaglot.txt	17	,	11
eng-x-bible-godsword.txt	13	,	11
eng-x-bible-internationalstandard.txt	12	,	11
eng-x-bible-kingjames.txt	16	;	11
eng-x-bible-lexham.txt	12	,	11
eng-x-bible-literal.txt	14	,	11
eng-x-bible-livingoracles.txt	13	;	11
eng-x-bible-majority.txt	17	,	11
eng-x-bible-montgomery.txt	14	,	11
eng-x-bible-new2007.txt	18	–	11
eng-x-bible-scriptures.txt	13	,	11
eng-x-bible-treeoflife.txt	13	,	11
isl-x-bible-isl.txt	12	,	11
nds-x-bible-nds.txt	15	,	11
nld-x-bible-1951.txt	14	,	11
nno-x-bible-2011.txt	14	,	11
nob-x-bible-2007.txt	15	,	11
nob-x-bible-2011.txt	13	,	11
nor-x-bible-1930.txt	15	,	11
nor-x-bible-student.txt	17	,	11
swe-x-bible-b2000.txt	14	,	11
swe-x-bible-folk1998.txt	14	,	11
afr-x-bible-1953.txt	5	aan	12
afr-x-bible-1983.txt	5	oor	12
afr-x-bible-lewende.txt	4	teenoor	12
dan-x-bible-1931.txt	5	imod	12
dan-x-bible-frederik.txt	4	mod	12
dan-x-bible-hverdagsdansk.txt	16	om	12
deu-x-bible-elberfelder1871.txt	5	an	12
deu-x-bible-elberfelder1905.txt	5	an	12
deu-x-bible-erben.txt	4	an	12
deu-x-bible-freebible.txt	5	an	12
deu-x-bible-interlinear.txt	4	an	12
deu-x-bible-konkordant.txt	3	an	12
deu-x-bible-neue.txt	6	an	12
deu-x-bible-pattloch.txt	8	"	12
deu-x-bible-reinhardt1910.txt	4	an	12
deu-x-bible-schlachter2000.txt	5	an	12
deu-x-bible-tafelbibel.txt	3	an	12
deu-x-bible-textbibel.txt	4	an	12
eng-x-bible-newsimplified.txt	5	towards	12
eng-x-bible-scriptures.txt	4	toward	12
nds-x-bible-nds.txt	5	aun	12
nld-x-bible-1951.txt	5	aan	12
nld-x-bible-statenvertaling.txt	5	aan	12
nno-x-bible-2011.txt	4	mot	12
nob-x-bible-1985.txt	5	¬mot	12
nob-x-bible-2007.txt	5	mot	12
nob-x-bible-2011.txt	4	mot	12
nor-x-bible-1930.txt	5	mot	12
swe-x-bible-b2000.txt	4	mot	12
swe-x-bible-folk1998.txt	5	mot	12
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-konkordant.txt	6	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-tafelbibel.txt	6	zu	13
deu-x-bible-volxbibel.txt	12	zu	13
eng-x-bible-amplified.txt	15	to	13
eng-x-bible-amplified.txt	19	to	13
eng-x-bible-common.txt	7	to	13
eng-x-bible-contemporary.txt	7	to	13
eng-x-bible-easytoread.txt	7	to	13
eng-x-bible-godsword.txt	6	to	13
eng-x-bible-goodnews.txt	7	to	13
eng-x-bible-internationalstandard.txt	5	to	13
eng-x-bible-kingjames.txt	6	to	13
eng-x-bible-lexham.txt	4	to	13
eng-x-bible-majority.txt	8	to	13
eng-x-bible-montgomery.txt	5	to	13
eng-x-bible-new2007.txt	8	to	13
eng-x-bible-newcentury.txt	7	to	13
eng-x-bible-newliving.txt	5	to	13
eng-x-bible-newreaders.txt	5	to	13
eng-x-bible-treeoflife.txt	5	to	13
eng-x-bible-worldwide.txt	7	to	13
afr-x-bible-viralmal.txt	12	gesê	14
afr-x-bible-viralmal.txt	17	vir	14
deu-x-bible-erben.txt	8	zu	14
deu-x-bible-interlinear.txt	8	zu	14
deu-x-bible-pattloch.txt	10	zu	14
deu-x-bible-pattloch.txt	11	"	14
deu-x-bible-reinhardt1910.txt	10	zu	14
deu-x-bible-schlachter.txt	7	zu	14
deu-x-bible-schlachter2000.txt	9	zu	14
deu-x-bible-textbibel.txt	8	zu	14
deu-x-bible-zuercher.txt	7	zu	14
eng-x-bible-amplified.txt	28	to	14
eng-x-bible-diaglot.txt	11	to	14
eng-x-bible-etheridge.txt	10	to	14
eng-x-bible-kingjames.txt	11	to	14
eng-x-bible-lexham.txt	7	to	14
eng-x-bible-literal.txt	9	to	14
eng-x-bible-majority.txt	12	to	14
eng-x-bible-new2007.txt	13	to	14
eng-x-bible-scriptures.txt	8	to	14
eng-x-bible-worldwide.txt	12	said	14
nds-x-bible-nds.txt	9	too	14
dan-x-bible-1931.txt	3	gøre	15
dan-x-bible-frederik.txt	2	gjøre	15
deu-x-bible-albrecht.txt	2	will	15
deu-x-bible-erben.txt	3	tun	15
deu-x-bible-greber.txt	2	will	15
deu-x-bible-interlinear.txt	2	tun	15
deu-x-bible-meister.txt	3	tun	15
deu-x-bible-tafelbibel.txt	7	tun	15
eng-x-bible-amplified.txt	2	make	15
eng-x-bible-diaglot.txt	2	perform	15
eng-x-bible-etheridge.txt	2	perform	15
eng-x-bible-kingjames.txt	2	perform	15
eng-x-bible-majority.txt	2	perform	15
eng-x-bible-newcentury.txt	5	give	15
nob-x-bible-1985.txt	2	vil	15
nob-x-bible-2007.txt	3	gjøre	15
nor-x-bible-1930.txt	3	gjøre	15
nor-x-bible-student.txt	2	vil	15
afr-x-bible-1983.txt	14	.	16
afr-x-bible-boodskap.txt	10	.	16
afr-x-bible-viralmal.txt	31	.	16
dan-x-bible-hverdagsdansk.txt	32	.	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-reinhardt1910.txt	15	.	16
deu-x-bible-volxbibel.txt	25	.	16
eng-x-bible-clontz.txt	16	:	16
eng-x-bible-contemporary.txt	15	.	16
eng-x-bible-easytoread.txt	17	.	16
eng-x-bible-etheridge.txt	15	;	16
eng-x-bible-goodnews.txt	15	.	16
eng-x-bible-newcentury.txt	18	.	16
eng-x-bible-newreaders.txt	15	.	16
eng-x-bible-newsimplified.txt	13	.	16
eng-x-bible-worldwide.txt	20	.	16
nld-x-bible-2007.txt	8	.	16
nld-x-bible-statenvertaling.txt	16	;	16
afr-x-bible-lewende.txt	7	Hy	17
afr-x-bible-viralmal.txt	11	Hy	17
afr-x-bible-viralmal.txt	14	Hy	17
afr-x-bible-viralmal.txt	20	Hy	17
afr-x-bible-viralmal.txt	28	het	17
dan-x-bible-hverdagsdansk.txt	11	han	17
deu-x-bible-genfer2011.txt	14	er	17
deu-x-bible-genfer2011.txt	21	Er	17
deu-x-bible-greber.txt	3	er	17
deu-x-bible-hoffnung.txt	8	Er	17
deu-x-bible-luther1545letztehand.txt	8	Vnd	17
deu-x-bible-neue.txt	10	er	17
deu-x-bible-neue.txt	18	er	17
deu-x-bible-volxbibel.txt	9	er	17
eng-x-bible-common.txt	17	He	17
eng-x-bible-easytoread.txt	12	he	17
eng-x-bible-montgomery.txt	9	He	17
eng-x-bible-newcentury.txt	12	he	17
eng-x-bible-newreaders.txt	9	He	17
eng-x-bible-worldwide.txt	11	He	17
eng-x-bible-worldwide.txt	13	he	17
afr-x-bible-1953.txt	4	bewys	18
deu-x-bible-albrecht.txt	5	beweisen	18
deu-x-bible-greber.txt	7	erweisen	18
deu-x-bible-gruenewalder.txt	5	erweisen	18
deu-x-bible-konkordant.txt	7	erweisen	18
deu-x-bible-menge.txt	6	erweisen	18
deu-x-bible-pattloch.txt	5	erweisen	18
deu-x-bible-schlachter2000.txt	4	erweisen	18
deu-x-bible-zuercher.txt	3	erweisen	18
eng-x-bible-amplified.txt	5	show	18
eng-x-bible-easytoread.txt	5	show	18
eng-x-bible-goodnews.txt	5	show	18
eng-x-bible-lexham.txt	2	show	18
eng-x-bible-new2007.txt	6	show	18
eng-x-bible-scriptures.txt	2	show	18
nob-x-bible-1985.txt	3	vise	18
swe-x-bible-b2000.txt	2	visar	18
afr-x-bible-lewende.txt	3	genadig	19
deu-x-bible-neue.txt	2	zeigte	19
deu-x-bible-reinhardt1910.txt	3	erweisen	19
deu-x-bible-textbibel.txt	3	üben	19
eng-x-bible-common.txt	3	shown	19
eng-x-bible-internationalstandard.txt	3	shown	19
eng-x-bible-literal.txt	2	execute	19
eng-x-bible-livingoracles.txt	2	kindness	19
eng-x-bible-montgomery.txt	3	showed	19
eng-x-bible-newsimplified.txt	3	shows	19
eng-x-bible-treeoflife.txt	3	shows	19
isl-x-bible-isl.txt	3	auðsýnt	19
nno-x-bible-2011.txt	2	viste	19
nob-x-bible-2011.txt	2	viste	19
nor-x-bible-student.txt	3	federn’	19
swe-x-bible-folk1998.txt	3	visat	19
swg-x-bible-swg.txt	3	zeigt	19
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-tafelbibel.txt	8	,	20
eng-x-bible-common.txt	10	,	20
eng-x-bible-diaglot.txt	9	,	20
eng-x-bible-easytoread.txt	10	,	20
eng-x-bible-etheridge.txt	8	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	7	,	20
eng-x-bible-montgomery.txt	8	,	20
eng-x-bible-new2007.txt	11	,	20
nld-x-bible-statenvertaling.txt	8	,	20
afr-x-bible-viralmal.txt	3	nou	21
afr-x-bible-viralmal.txt	4	gedoen	21
eng-x-bible-common.txt	2	has	21
eng-x-bible-godsword.txt	2	has	21
eng-x-bible-internationalstandard.txt	2	has	21
eng-x-bible-new2007.txt	2	has	21
eng-x-bible-new2007.txt	3	done	21
eng-x-bible-newliving.txt	2	has	21
eng-x-bible-newreaders.txt	2	has	21
isl-x-bible-isl.txt	2	hefur	21
nld-x-bible-2007.txt	2	is	21
nld-x-bible-statenvertaling.txt	4	deed	21
swe-x-bible-folk1998.txt	2	har	21
swg-x-bible-swg.txt	4	het	21
afr-x-bible-1953.txt	13	te	22
afr-x-bible-1983.txt	12	te	22
deu-x-bible-elberfelder1871.txt	12	zu	22
deu-x-bible-elberfelder1905.txt	12	zu	22
deu-x-bible-freebible.txt	12	zu	22
deu-x-bible-gruenewalder.txt	10	zu	22
deu-x-bible-konkordant.txt	12	zu	22
deu-x-bible-meister.txt	11	zu	22
deu-x-bible-menge.txt	11	zu	22
deu-x-bible-tafelbibel.txt	13	zu	22
nld-x-bible-1951.txt	12	te	22
deu-x-bible-elberfelder1871.txt	4	vollbringen	23
deu-x-bible-elberfelder1905.txt	4	vollbringen	23
deu-x-bible-freebible.txt	4	vollbringen	23
deu-x-bible-luther1545.txt	4	erzeigete	23
deu-x-bible-luther1545letztehand.txt	4	erzeigete	23
deu-x-bible-luther1912.txt	3	erzeigte	23
deu-x-bible-reinhardt1910.txt	5	unseren	23
deu-x-bible-schlachter.txt	3	erzeigen	23
eng-x-bible-darby.txt	2	fulfil	23
nds-x-bible-nds.txt	4	vollbrinje	23
nld-x-bible-1951.txt	4	betonen	23
dan-x-bible-hverdagsdansk.txt	3	sin	24
deu-x-bible-genfer2011.txt	6	seines	24
deu-x-bible-neue.txt	4	sein	24
deu-x-bible-volxbibel.txt	7	gut	24
eng-x-bible-clontz.txt	2	his	24
eng-x-bible-contemporary.txt	5	be	24
eng-x-bible-etheridge.txt	3	his	24
eng-x-bible-godsword.txt	4	his	24
eng-x-bible-worldwide.txt	5	be	24
nld-x-bible-2007.txt	3	goed	24
nor-x-bible-student.txt	5	vel	24
dan-x-bible-hverdagsdansk.txt	5	med	25
deu-x-bible-hoffnung.txt	3	mit	25
deu-x-bible-meister.txt	4	mit	25
eng-x-bible-clontz.txt	7	with	25
eng-x-bible-darby.txt	4	with	25
eng-x-bible-diaglot.txt	4	with	25
eng-x-bible-etheridge.txt	5	with	25
eng-x-bible-literal.txt	4	with	25
dan-x-bible-hverdagsdansk.txt	23	i	26
nno-x-bible-2011.txt	9	i	26
nob-x-bible-1985.txt	10	i	26
nob-x-bible-2007.txt	13	i	26
nor-x-bible-1930.txt	13	i	26
nor-x-bible-student.txt	9	i	26
afr-x-bible-lewende.txt	12	hulle	27
afr-x-bible-viralmal.txt	30	hulle	27
deu-x-bible-volxbibel.txt	24	hatten	27
eng-x-bible-amplified.txt	40	made	27
eng-x-bible-worldwide.txt	19	them	27
afr-x-bible-viralmal.txt	19	.	28
deu-x-bible-hoffnung.txt	7	.	28
deu-x-bible-reinhardt1910.txt	7	;	28
eng-x-bible-newreaders.txt	8	.	28
eng-x-bible-worldwide.txt	10	.	28
afr-x-bible-viralmal.txt	9	belowe	29
dan-x-bible-hverdagsdansk.txt	9	løfte	29
deu-x-bible-genfer2011.txt	18	zugesagt	29
eng-x-bible-amplified.txt	13	promised	29
eng-x-bible-common.txt	6	promised	29
eng-x-bible-kingjames.txt	5	promised	29
eng-x-bible-majority.txt	6	promised	29
afr-x-bible-boodskap.txt	2	dat	30
eng-x-bible-contemporary.txt	4	would	30
eng-x-bible-easytoread.txt	4	would	30
eng-x-bible-goodnews.txt	4	would	30
eng-x-bible-newcentury.txt	4	would	30
eng-x-bible-worldwide.txt	4	would	30
deu-x-bible-volxbibel.txt	13	dem	31
eng-x-bible-amplified.txt	23	out	31
eng-x-bible-clontz.txt	8	the	31
swe-x-bible-b2000.txt	8	står	31
dan-x-bible-hverdagsdansk.txt	20	kunne	32
eng-x-bible-newcentury.txt	13	would	32
eng-x-bible-worldwide.txt	14	would	32
nld-x-bible-statenvertaling.txt	11	ware	32
afr-x-bible-boodskap.txt	5	sal	33
afr-x-bible-viralmal.txt	16	wees	33
dan-x-bible-hverdagsdansk.txt	19	altid	33
deu-x-bible-volxbibel.txt	11	immer	33
nob-x-bible-1985.txt	9	komme	33
nob-x-bible-2007.txt	9	komme	33
nor-x-bible-1930.txt	9	komme	33
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
eng-x-bible-common.txt	4	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-majority.txt	3	the	34
afr-x-bible-lewende.txt	2	was	35
deu-x-bible-hoffnung.txt	2	war	35
deu-x-bible-volxbibel.txt	5	war	35
eng-x-bible-clontz.txt	5	was	35
eng-x-bible-newliving.txt	3	been	35
eng-x-bible-newreaders.txt	3	been	35
deu-x-bible-genfer2011.txt	4	Gott	36
deu-x-bible-hoffnung.txt	1	Gott	36
eng-x-bible-amplified.txt	3	true	36
eng-x-bible-contemporary.txt	1	God	36
eng-x-bible-easytoread.txt	1	God	36
deu-x-bible-genfer2011.txt	19	hat	37
eng-x-bible-common.txt	18	has	37
eng-x-bible-newliving.txt	8	by	37
eng-x-bible-newreaders.txt	10	has	37
swg-x-bible-swg.txt	9	het	37
afr-x-bible-lewende.txt	8	het	38
eng-x-bible-etheridge.txt	9	And	38
nno-x-bible-2011.txt	8	kom	38
nor-x-bible-student.txt	8	kom	38
dan-x-bible-hverdagsdansk.txt	6	Abraham	39
eng-x-bible-clontz.txt	3	father	39
eng-x-bible-clontz.txt	14	,	40
eng-x-bible-common.txt	16	,	40
deu-x-bible-genfer2011.txt	3	sich	41
deu-x-bible-neue.txt	3	sich	41
nno-x-bible-2011.txt	11	den	42
nor-x-bible-student.txt	11	den	42
dan-x-bible-hverdagsdansk.txt	27	uden	43
deu-x-bible-genfer2011.txt	26	nicht	43
deu-x-bible-hoffnung.txt	13	nicht	43
afr-x-bible-viralmal.txt	29	met	44
deu-x-bible-volxbibel.txt	21	mit	44
eng-x-bible-worldwide.txt	18	with	44
nld-x-bible-2007.txt	7	geweest	44
dan-x-bible-hverdagsdansk.txt	31	fjender	45
deu-x-bible-pattloch.txt	16	"	45
eng-x-bible-clontz.txt	15	saying	45
dan-x-bible-hverdagsdansk.txt	8	det	46
eng-x-bible-new2007.txt	4	this	46
eng-x-bible-amplified.txt	41	by	47
eng-x-bible-newcentury.txt	17	promise	47
