deu-x-bible-textbibel.txt	14	zu	30
deu-x-bible-zuercher.txt	12	zu	30
nor-x-bible-1930.txt	12	til	30
nor-x-bible-student.txt	14	til	30
swe-x-bible-folk1998.txt	13	till	30
deu-x-bible-elberfelder1871.txt	17	Und	31
deu-x-bible-elberfelder1905.txt	17	Und	31
deu-x-bible-freebible.txt	17	Und	31
deu-x-bible-luther1545.txt	16	Und	31
deu-x-bible-luther1545letztehand.txt	16	Vnd	31
deu-x-bible-luther1912.txt	16	Und	31
deu-x-bible-schlachter.txt	17	Und	31
deu-x-bible-tafelbibel.txt	17	Und	31
deu-x-bible-zuercher.txt	15	Und	31
eng-x-bible-darby.txt	16	And	31
eng-x-bible-kingjames.txt	16	And	31
eng-x-bible-literal.txt	16	And	31
deu-x-bible-elberfelder1871.txt	24	ihn	32
deu-x-bible-elberfelder1905.txt	24	ihn	32
deu-x-bible-freebible.txt	24	ihn	32
deu-x-bible-gruenewalder.txt	22	ihn	32
deu-x-bible-menge.txt	24	ihn	32
deu-x-bible-neue.txt	19	ihn	32
deu-x-bible-pattloch.txt	22	ihn	32
deu-x-bible-schlachter.txt	26	ihn	32
deu-x-bible-textbibel.txt	23	ihn	32
deu-x-bible-zuercher.txt	22	ihn	32
deu-x-bible-zuercher.txt	25	ihn	32
dan-x-bible-1931.txt	21	den	33
deu-x-bible-luther1545.txt	25	es	33
deu-x-bible-luther1912.txt	25	es	33
eng-x-bible-darby.txt	22	it	33
eng-x-bible-kingjames.txt	23	it	33
eng-x-bible-literal.txt	24	it	33
nld-x-bible-statenvertaling.txt	27	het	33
nor-x-bible-1930.txt	21	den	33
nor-x-bible-1930.txt	30	det	33
swe-x-bible-folk1998.txt	21	den	33
deu-x-bible-elberfelder1871.txt	10	;	34
deu-x-bible-elberfelder1905.txt	10	;	34
deu-x-bible-freebible.txt	10	;	34
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-luther1912.txt	9	;	34
deu-x-bible-zuercher.txt	8	;	34
eng-x-bible-darby.txt	9	;	34
eng-x-bible-kingjames.txt	9	;	34
deu-x-bible-elberfelder1871.txt	20	den	35
deu-x-bible-elberfelder1905.txt	20	den	35
deu-x-bible-freebible.txt	20	den	35
deu-x-bible-gruenewalder.txt	18	den	35
deu-x-bible-menge.txt	20	den	35
deu-x-bible-pattloch.txt	18	den	35
deu-x-bible-tafelbibel.txt	20	den	35
deu-x-bible-zuercher.txt	18	den	35
dan-x-bible-1931.txt	5	til	36
deu-x-bible-textbibel.txt	5	nach	36
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
eng-x-bible-literal.txt	4	to	36
nor-x-bible-1930.txt	4	til	36
nor-x-bible-student.txt	3	til	36
swe-x-bible-folk1998.txt	4	till	36
dan-x-bible-1931.txt	30	dem	37
deu-x-bible-gruenewalder.txt	32	sie	37
deu-x-bible-neue.txt	29	sie	37
deu-x-bible-pattloch.txt	31	sie	37
eng-x-bible-newsimplified.txt	25	she	37
nor-x-bible-1930.txt	34	dem	37
nor-x-bible-student.txt	33	deim	37
swe-x-bible-folk1998.txt	29	hon	37
deu-x-bible-elberfelder1871.txt	5	das	38
deu-x-bible-elberfelder1905.txt	5	das	38
deu-x-bible-freebible.txt	5	das	38
deu-x-bible-pattloch.txt	5	das	38
deu-x-bible-schlachter.txt	5	das	38
deu-x-bible-tafelbibel.txt	5	das	38
nld-x-bible-statenvertaling.txt	6	het	38
afr-x-bible-1953.txt	13	daar	39
dan-x-bible-1931.txt	11	hvor	39
eng-x-bible-newsimplified.txt	3	there	39
eng-x-bible-newsimplified.txt	17	there	39
eng-x-bible-newsimplified.txt	18	where	39
nor-x-bible-student.txt	11	der	39
swe-x-bible-folk1998.txt	10	där	39
deu-x-bible-luther1545.txt	3	hin	40
deu-x-bible-luther1545letztehand.txt	3	hin	40
deu-x-bible-luther1912.txt	3	hin	40
deu-x-bible-schlachter.txt	3	hin	40
deu-x-bible-textbibel.txt	4	hin	40
nld-x-bible-statenvertaling.txt	4	heen	40
afr-x-bible-1953.txt	16	en	41
eng-x-bible-newsimplified.txt	13	and	41
nld-x-bible-statenvertaling.txt	20	en	41
nor-x-bible-1930.txt	15	og	41
deu-x-bible-luther1545.txt	19	einen	42
deu-x-bible-luther1545letztehand.txt	19	einen	42
deu-x-bible-luther1912.txt	19	einen	42
deu-x-bible-schlachter.txt	20	einen	42
deu-x-bible-gruenewalder.txt	9	.	43
deu-x-bible-schlachter.txt	10	.	43
eng-x-bible-literal.txt	9	.	43
eng-x-bible-newsimplified.txt	9	.	43
nor-x-bible-1930.txt	9	.	43
deu-x-bible-neue.txt	10	sich	44
eng-x-bible-darby.txt	14	down	44
eng-x-bible-kingjames.txt	14	down	44
eng-x-bible-literal.txt	14	down	44
nld-x-bible-statenvertaling.txt	17	nederliggende	44
afr-x-bible-1953.txt	7	van	45
nld-x-bible-statenvertaling.txt	8	van	45
nor-x-bible-student.txt	5	åt	45
dan-x-bible-1931.txt	25	i	46
eng-x-bible-darby.txt	27	in	46
eng-x-bible-kingjames.txt	28	in	46
eng-x-bible-newsimplified.txt	19	he	47
nor-x-bible-1930.txt	27	han	47
nor-x-bible-student.txt	27	han	47
deu-x-bible-luther1545.txt	32	ein	48
deu-x-bible-luther1545letztehand.txt	34	ein	48
deu-x-bible-luther1545.txt	30	kochte	49
deu-x-bible-luther1545letztehand.txt	32	kocht	49
deu-x-bible-luther1545.txt	31	ihm	50
deu-x-bible-luther1545letztehand.txt	33	jm	50
deu-x-bible-luther1912.txt	13	im	51
deu-x-bible-pattloch.txt	12	im	51
eng-x-bible-darby.txt	10	and	52
eng-x-bible-kingjames.txt	10	and	52
eng-x-bible-darby.txt	19	flour	53
eng-x-bible-kingjames.txt	19	flour	53
nor-x-bible-1930.txt	26	så	54
nor-x-bible-student.txt	26	so	54
nor-x-bible-1930.txt	29	på	55
nor-x-bible-student.txt	29	på	55
deu-x-bible-neue.txt	21	formte	56
deu-x-bible-zuercher.txt	24	formte	56
nor-x-bible-1930.txt	33	stekte	57
nor-x-bible-student.txt	32	steikte	57
