deu-x-bible-tafelbibel.txt	25	der	33
nld-x-bible-statenvertaling.txt	24	de	33
dan-x-bible-1931.txt	18	og	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-tafelbibel.txt	17	und	34
eng-x-bible-kingjames.txt	17	and	34
nld-x-bible-statenvertaling.txt	17	en	34
nor-x-bible-1930.txt	16	og	34
nor-x-bible-student.txt	15	og	34
deu-x-bible-pattloch.txt	9	zu	35
eng-x-bible-darby.txt	9	to	35
eng-x-bible-kingjames.txt	11	to	35
eng-x-bible-literal.txt	12	to	35
deu-x-bible-pattloch.txt	23	Der	36
deu-x-bible-tafelbibel.txt	24	Und	36
deu-x-bible-textbibel.txt	22	aber	36
eng-x-bible-kingjames.txt	23	And	36
afr-x-bible-1953.txt	13	;	37
eng-x-bible-darby.txt	11	;	37
eng-x-bible-literal.txt	14	;	37
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-menge.txt	11	,	38
deu-x-bible-pattloch.txt	12	,	38
deu-x-bible-neue.txt	12	lang	39
deu-x-bible-schlachter.txt	11	lang	39
deu-x-bible-menge.txt	3	von	40
deu-x-bible-tafelbibel.txt	8	von	40
deu-x-bible-pattloch.txt	6	,	41
swe-x-bible-folk1998.txt	5	,	41
deu-x-bible-tafelbibel.txt	7	Sohn	42
eng-x-bible-literal.txt	4	son	42
deu-x-bible-tafelbibel.txt	6	ein	43
eng-x-bible-literal.txt	3	a	43
nor-x-bible-1930.txt	12	,	44
nor-x-bible-student.txt	12	,	44
