eng-x-bible-kingjames.txt	14	lift	27
eng-x-bible-literal.txt	15	lift	27
nld-x-bible-statenvertaling.txt	21	heffen	27
nor-x-bible-1930.txt	14	løfte	27
nor-x-bible-student.txt	14	lyfta	27
dan-x-bible-1931.txt	26	er	28
deu-x-bible-elberfelder1871.txt	29	sind	28
deu-x-bible-elberfelder1905.txt	29	sind	28
deu-x-bible-freebible.txt	29	sind	28
deu-x-bible-gruenewalder.txt	29	sind	28
deu-x-bible-luther1545.txt	26	ist	28
deu-x-bible-luther1545letztehand.txt	25	ist	28
deu-x-bible-luther1912.txt	26	ist	28
deu-x-bible-menge.txt	28	sind	28
deu-x-bible-neue.txt	23	sind	28
deu-x-bible-schlachter.txt	26	sind	28
deu-x-bible-textbibel.txt	29	sind	28
deu-x-bible-zuercher.txt	33	sind	28
eng-x-bible-darby.txt	27	are	28
eng-x-bible-kingjames.txt	27	are	28
nld-x-bible-statenvertaling.txt	29	zijn	28
nor-x-bible-1930.txt	27	er	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-gruenewalder.txt	1	und	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
swe-x-bible-folk1998.txt	1	och	29
dan-x-bible-1931.txt	37	stor	30
deu-x-bible-elberfelder1871.txt	40	groß	30
deu-x-bible-elberfelder1905.txt	40	groß	30
deu-x-bible-freebible.txt	40	gross	30
deu-x-bible-luther1545.txt	36	groß	30
deu-x-bible-luther1545letztehand.txt	34	gros	30
deu-x-bible-luther1912.txt	35	groß	30
deu-x-bible-menge.txt	39	groß	30
deu-x-bible-pattloch.txt	39	groß	30
deu-x-bible-textbibel.txt	40	groß	30
nld-x-bible-statenvertaling.txt	40	groot	30
nor-x-bible-1930.txt	39	stor	30
swe-x-bible-folk1998.txt	37	stor	30
deu-x-bible-elberfelder1871.txt	44	den	31
deu-x-bible-elberfelder1905.txt	44	den	31
deu-x-bible-freebible.txt	44	den	31
deu-x-bible-luther1545.txt	39	den	31
deu-x-bible-luther1545letztehand.txt	37	den	31
deu-x-bible-luther1912.txt	38	den	31
deu-x-bible-menge.txt	43	den	31
deu-x-bible-neue.txt	38	den	31
deu-x-bible-schlachter.txt	38	den	31
deu-x-bible-textbibel.txt	44	den	31
eng-x-bible-darby.txt	42	the	31
eng-x-bible-kingjames.txt	40	the	31
eng-x-bible-literal.txt	41	the	31
nld-x-bible-statenvertaling.txt	44	den	31
afr-x-bible-1953.txt	27	ons	32
dan-x-bible-1931.txt	28	os	32
deu-x-bible-elberfelder1871.txt	30	uns	32
deu-x-bible-elberfelder1905.txt	30	uns	32
deu-x-bible-freebible.txt	30	uns	32
deu-x-bible-gruenewalder.txt	30	uns	32
deu-x-bible-menge.txt	29	uns	32
deu-x-bible-neue.txt	24	uns	32
deu-x-bible-pattloch.txt	31	uns	32
deu-x-bible-textbibel.txt	30	uns	32
deu-x-bible-zuercher.txt	36	uns	32
nld-x-bible-statenvertaling.txt	33	ons	32
nor-x-bible-1930.txt	29	oss	32
swe-x-bible-folk1998.txt	28	oss	32
dan-x-bible-1931.txt	9	mig	33
deu-x-bible-elberfelder1871.txt	10	mich	33
deu-x-bible-elberfelder1905.txt	10	mich	33
deu-x-bible-freebible.txt	10	mich	33
deu-x-bible-gruenewalder.txt	10	mich	33
deu-x-bible-luther1545.txt	9	mich	33
deu-x-bible-luther1545letztehand.txt	9	mich	33
deu-x-bible-luther1912.txt	9	mich	33
deu-x-bible-menge.txt	10	mich	33
eng-x-bible-newsimplified.txt	11	me	33
nor-x-bible-1930.txt	9	mig	33
afr-x-bible-1953.txt	13	om	34
dan-x-bible-1931.txt	13	at	34
deu-x-bible-textbibel.txt	14	daß	34
deu-x-bible-zuercher.txt	12	zu	34
deu-x-bible-zuercher.txt	17	dass	34
eng-x-bible-darby.txt	13	to	34
eng-x-bible-kingjames.txt	13	to	34
eng-x-bible-literal.txt	14	to	34
nld-x-bible-statenvertaling.txt	14	om	34
nor-x-bible-1930.txt	13	å	34
nor-x-bible-student.txt	13	å	34
swe-x-bible-folk1998.txt	13	att	34
deu-x-bible-luther1545.txt	22	;	35
deu-x-bible-luther1912.txt	22	;	35
deu-x-bible-menge.txt	24	;	35
deu-x-bible-pattloch.txt	26	;	35
deu-x-bible-schlachter.txt	22	;	35
deu-x-bible-zuercher.txt	29	;	35
eng-x-bible-darby.txt	23	;	35
eng-x-bible-kingjames.txt	23	:	35
nld-x-bible-statenvertaling.txt	25	;	35
nor-x-bible-student.txt	22	;	35
deu-x-bible-elberfelder1871.txt	13	mich	36
deu-x-bible-elberfelder1905.txt	13	mich	36
deu-x-bible-freebible.txt	13	mich	36
deu-x-bible-gruenewalder.txt	13	mich	36
deu-x-bible-luther1545.txt	12	mich	36
deu-x-bible-luther1545letztehand.txt	12	mich	36
deu-x-bible-luther1912.txt	12	mich	36
deu-x-bible-neue.txt	12	mich	36
deu-x-bible-schlachter.txt	12	mich	36
deu-x-bible-neue.txt	32	Berg	37
deu-x-bible-pattloch.txt	30	wuchsen	37
deu-x-bible-textbibel.txt	46	hinan	37
deu-x-bible-zuercher.txt	34	hoch	37
eng-x-bible-darby.txt	40	up	37
eng-x-bible-kingjames.txt	38	up	37
eng-x-bible-newsimplified.txt	42	up	37
nor-x-bible-student.txt	28	upp	37
swe-x-bible-folk1998.txt	41	upp	37
deu-x-bible-elberfelder1871.txt	43	an	38
deu-x-bible-elberfelder1905.txt	43	an	38
deu-x-bible-freebible.txt	43	an	38
deu-x-bible-menge.txt	42	an	38
deu-x-bible-neue.txt	37	an	38
deu-x-bible-schlachter.txt	37	an	38
deu-x-bible-textbibel.txt	43	an	38
nld-x-bible-statenvertaling.txt	43	aan	38
deu-x-bible-elberfelder1871.txt	32	das	39
deu-x-bible-elberfelder1905.txt	32	das	39
deu-x-bible-freebible.txt	32	das	39
deu-x-bible-gruenewalder.txt	21	das	39
deu-x-bible-menge.txt	31	das	39
deu-x-bible-pattloch.txt	33	das	39
deu-x-bible-textbibel.txt	32	das	39
deu-x-bible-elberfelder1871.txt	41	geworden	40
deu-x-bible-elberfelder1905.txt	41	geworden	40
deu-x-bible-freebible.txt	41	geworden	40
deu-x-bible-gruenewalder.txt	41	geworden	40
deu-x-bible-menge.txt	40	geworden	40
deu-x-bible-textbibel.txt	41	geworden	40
nld-x-bible-statenvertaling.txt	41	geworden	40
nor-x-bible-1930.txt	37	blitt	40
dan-x-bible-1931.txt	41	rækker	41
deu-x-bible-neue.txt	35	reicht	41
deu-x-bible-pattloch.txt	41	reicht	41
deu-x-bible-schlachter.txt	35	reicht	41
deu-x-bible-zuercher.txt	42	reicht	41
nor-x-bible-1930.txt	42	når	41
nor-x-bible-student.txt	36	når	41
swe-x-bible-folk1998.txt	40	når	41
afr-x-bible-1953.txt	22	op	42
eng-x-bible-darby.txt	15	up	42
eng-x-bible-kingjames.txt	15	up	42
eng-x-bible-literal.txt	16	up	42
eng-x-bible-newsimplified.txt	14	up	42
nld-x-bible-statenvertaling.txt	19	op	42
nor-x-bible-1930.txt	17	op	42
deu-x-bible-elberfelder1871.txt	12	scheue	43
deu-x-bible-elberfelder1905.txt	12	scheue	43
deu-x-bible-freebible.txt	12	scheue	43
deu-x-bible-luther1545.txt	11	scheue	43
deu-x-bible-luther1912.txt	11	scheue	43
deu-x-bible-schlachter.txt	11	scheue	43
deu-x-bible-pattloch.txt	9	bin	44
deu-x-bible-textbibel.txt	8	bin	44
deu-x-bible-zuercher.txt	8	bin	44
eng-x-bible-darby.txt	9	am	44
eng-x-bible-kingjames.txt	9	am	44
eng-x-bible-literal.txt	10	am	44
nld-x-bible-statenvertaling.txt	9	ben	44
deu-x-bible-elberfelder1871.txt	2	ich	45
deu-x-bible-elberfelder1905.txt	2	ich	45
deu-x-bible-freebible.txt	2	ich	45
deu-x-bible-pattloch.txt	1	Ich	45
deu-x-bible-schlachter.txt	2	ich	45
eng-x-bible-literal.txt	2	I	45
nld-x-bible-statenvertaling.txt	2	ik	45
deu-x-bible-elberfelder1871.txt	25	!	46
deu-x-bible-elberfelder1905.txt	25	!	46
deu-x-bible-freebible.txt	25	!	46
eng-x-bible-literal.txt	22	O	46
nor-x-bible-1930.txt	23	!	46
afr-x-bible-1953.txt	35	en	47
deu-x-bible-gruenewalder.txt	36	und	47
deu-x-bible-pattloch.txt	40	und	47
deu-x-bible-zuercher.txt	39	und	47
eng-x-bible-newsimplified.txt	37	and	47
nor-x-bible-student.txt	33	og	47
eng-x-bible-darby.txt	28	increased	48
eng-x-bible-kingjames.txt	28	increased	48
eng-x-bible-literal.txt	30	increased	48
eng-x-bible-newsimplified.txt	32	increased	48
nld-x-bible-statenvertaling.txt	30	vermenigvuldigd	48
deu-x-bible-gruenewalder.txt	4	»	49
deu-x-bible-menge.txt	4	»	49
deu-x-bible-pattloch.txt	4	"	49
eng-x-bible-newsimplified.txt	4	»	49
nor-x-bible-student.txt	4	«	49
swe-x-bible-folk1998.txt	4	"	49
eng-x-bible-literal.txt	29	have	50
eng-x-bible-newsimplified.txt	31	have	50
nor-x-bible-student.txt	26	hev	50
swe-x-bible-folk1998.txt	26	har	50
deu-x-bible-gruenewalder.txt	25	.	51
deu-x-bible-neue.txt	20	.	51
deu-x-bible-textbibel.txt	25	.	51
eng-x-bible-literal.txt	25	.	51
deu-x-bible-schlachter.txt	1	Und	52
eng-x-bible-kingjames.txt	1	And	52
eng-x-bible-literal.txt	1	And	52
nld-x-bible-statenvertaling.txt	1	En	52
dan-x-bible-1931.txt	36	så	53
nor-x-bible-1930.txt	38	så	53
swe-x-bible-folk1998.txt	36	så	53
dan-x-bible-1931.txt	39	at	54
nor-x-bible-1930.txt	40	at	54
swe-x-bible-folk1998.txt	38	att	54
dan-x-bible-1931.txt	40	den	55
nor-x-bible-1930.txt	41	den	55
swe-x-bible-folk1998.txt	39	den	55
deu-x-bible-luther1545.txt	16	aufzuheben	56
deu-x-bible-luther1545letztehand.txt	15	auffzuheben	56
deu-x-bible-luther1912.txt	16	aufzuheben	56
deu-x-bible-luther1545.txt	38	in	57
deu-x-bible-luther1545letztehand.txt	36	in	57
deu-x-bible-luther1912.txt	37	in	57
deu-x-bible-luther1545.txt	15	Augen	58
deu-x-bible-luther1545letztehand.txt	14	augen	58
deu-x-bible-luther1912.txt	15	Augen	58
nor-x-bible-1930.txt	12	for	59
nor-x-bible-student.txt	12	for	59
swe-x-bible-folk1998.txt	12	för	59
deu-x-bible-menge.txt	7	!	60
nor-x-bible-1930.txt	6	!	60
nor-x-bible-student.txt	7	!	60
deu-x-bible-neue.txt	10	ich	61
deu-x-bible-textbibel.txt	15	ich	61
deu-x-bible-zuercher.txt	18	ich	61
afr-x-bible-1953.txt	9	te	62
deu-x-bible-textbibel.txt	9	zu	62
deu-x-bible-zuercher.txt	9	zu	62
deu-x-bible-neue.txt	15	nicht	63
deu-x-bible-pattloch.txt	14	nicht	63
deu-x-bible-textbibel.txt	10	tief	64
deu-x-bible-zuercher.txt	13	tief	64
deu-x-bible-textbibel.txt	13	als	65
deu-x-bible-zuercher.txt	16	als	65
nor-x-bible-1930.txt	18	mot	66
nor-x-bible-student.txt	17	mot	66
