deu-x-bible-schlachter.txt	47	hast	27
deu-x-bible-textbibel.txt	45	hast	27
deu-x-bible-zuercher.txt	43	hast	27
eng-x-bible-darby.txt	45	hast	27
eng-x-bible-kingjames.txt	47	has	27
eng-x-bible-literal.txt	48	have	27
eng-x-bible-newsimplified.txt	49	have	27
nld-x-bible-statenvertaling.txt	54	hebt	27
nor-x-bible-1930.txt	41	har	27
afr-x-bible-1953.txt	46	van	28
dan-x-bible-1931.txt	36	af	28
deu-x-bible-elberfelder1871.txt	41	von	28
deu-x-bible-elberfelder1905.txt	41	von	28
deu-x-bible-freebible.txt	41	von	28
deu-x-bible-gruenewalder.txt	41	von	28
deu-x-bible-menge.txt	45	von	28
deu-x-bible-neue.txt	35	von	28
deu-x-bible-pattloch.txt	40	von	28
deu-x-bible-schlachter.txt	41	von	28
deu-x-bible-textbibel.txt	39	von	28
deu-x-bible-zuercher.txt	37	von	28
eng-x-bible-darby.txt	41	of	28
eng-x-bible-kingjames.txt	43	of	28
eng-x-bible-literal.txt	43	of	28
nld-x-bible-statenvertaling.txt	48	van	28
nor-x-bible-1930.txt	37	av	28
nor-x-bible-student.txt	35	av	28
swe-x-bible-folk1998.txt	34	av	28
afr-x-bible-1953.txt	48	wat	29
dan-x-bible-1931.txt	38	hvad	29
deu-x-bible-elberfelder1871.txt	44	was	29
deu-x-bible-elberfelder1905.txt	44	was	29
deu-x-bible-freebible.txt	44	was	29
deu-x-bible-gruenewalder.txt	44	was	29
deu-x-bible-luther1545letztehand.txt	43	das	29
deu-x-bible-luther1912.txt	44	was	29
deu-x-bible-menge.txt	48	was	29
deu-x-bible-neue.txt	39	was	29
deu-x-bible-pattloch.txt	43	was	29
deu-x-bible-schlachter.txt	44	was	29
deu-x-bible-textbibel.txt	42	was	29
deu-x-bible-zuercher.txt	40	was	29
eng-x-bible-darby.txt	43	that	29
eng-x-bible-kingjames.txt	45	that	29
eng-x-bible-literal.txt	46	things	29
eng-x-bible-newsimplified.txt	43	that	29
nld-x-bible-statenvertaling.txt	51	wat	29
afr-x-bible-1953.txt	35	koning	30
dan-x-bible-1931.txt	31	kongelige	30
deu-x-bible-elberfelder1871.txt	35	Königs	30
deu-x-bible-elberfelder1905.txt	35	Königs	30
deu-x-bible-freebible.txt	35	Königs	30
deu-x-bible-luther1545.txt	34	Königs	30
deu-x-bible-luther1545letztehand.txt	33	Königes	30
deu-x-bible-luther1912.txt	34	Königs	30
deu-x-bible-menge.txt	37	Königs	30
deu-x-bible-neue.txt	26	Palastbezirk	30
deu-x-bible-pattloch.txt	33	königlichen	30
deu-x-bible-textbibel.txt	34	Königs	30
eng-x-bible-darby.txt	35	king's	30
eng-x-bible-kingjames.txt	37	king's	30
eng-x-bible-literal.txt	34	king's	30
eng-x-bible-newsimplified.txt	39	king's	30
nld-x-bible-statenvertaling.txt	39	konings	30
nor-x-bible-1930.txt	30	kongens	30
swe-x-bible-folk1998.txt	28	kungens	30
dan-x-bible-1931.txt	20	og	31
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-gruenewalder.txt	23	und	31
deu-x-bible-menge.txt	24	und	31
deu-x-bible-pattloch.txt	22	und	31
deu-x-bible-schlachter.txt	22	und	31
deu-x-bible-textbibel.txt	22	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	23	and	31
eng-x-bible-kingjames.txt	24	and	31
eng-x-bible-literal.txt	22	and	31
eng-x-bible-newsimplified.txt	25	and	31
nld-x-bible-statenvertaling.txt	25	en	31
nor-x-bible-1930.txt	20	og	31
nor-x-bible-student.txt	21	og	31
deu-x-bible-elberfelder1871.txt	20	hast	32
deu-x-bible-elberfelder1905.txt	20	hast	32
deu-x-bible-freebible.txt	20	hast	32
deu-x-bible-luther1545.txt	18	hast	32
deu-x-bible-luther1545letztehand.txt	18	hast	32
deu-x-bible-luther1912.txt	18	hast	32
deu-x-bible-menge.txt	22	hast	32
deu-x-bible-pattloch.txt	20	hast	32
deu-x-bible-schlachter.txt	20	hast	32
deu-x-bible-textbibel.txt	20	hast	32
eng-x-bible-darby.txt	20	hast	32
eng-x-bible-kingjames.txt	21	hast	32
eng-x-bible-literal.txt	19	have	32
eng-x-bible-newsimplified.txt	22	have	32
nld-x-bible-statenvertaling.txt	23	hebt	32
nor-x-bible-1930.txt	17	har	32
nor-x-bible-student.txt	18	hev	32
swe-x-bible-folk1998.txt	20	har	32
deu-x-bible-elberfelder1871.txt	28	dem	33
deu-x-bible-elberfelder1905.txt	28	dem	33
deu-x-bible-freebible.txt	28	dem	33
deu-x-bible-gruenewalder.txt	29	dem	33
deu-x-bible-luther1545.txt	26	dem	33
deu-x-bible-luther1545letztehand.txt	25	dem	33
deu-x-bible-luther1912.txt	26	dem	33
deu-x-bible-menge.txt	29	dem	33
deu-x-bible-neue.txt	20	dem	33
deu-x-bible-pattloch.txt	26	dem	33
deu-x-bible-schlachter.txt	28	dem	33
deu-x-bible-textbibel.txt	26	dem	33
deu-x-bible-zuercher.txt	24	dem	33
nld-x-bible-statenvertaling.txt	31	den	33
deu-x-bible-elberfelder1871.txt	25	mit	34
deu-x-bible-elberfelder1905.txt	25	mit	34
deu-x-bible-freebible.txt	25	mit	34
deu-x-bible-gruenewalder.txt	26	mit	34
deu-x-bible-luther1545.txt	23	mit	34
deu-x-bible-luther1545letztehand.txt	23	mit	34
deu-x-bible-luther1912.txt	23	mit	34
deu-x-bible-menge.txt	28	mit	34
deu-x-bible-neue.txt	19	mit	34
deu-x-bible-schlachter.txt	25	mit	34
deu-x-bible-textbibel.txt	25	mit	34
deu-x-bible-zuercher.txt	23	mit	34
nor-x-bible-1930.txt	23	med	34
nor-x-bible-student.txt	24	med	34
swe-x-bible-folk1998.txt	22	med	34
deu-x-bible-elberfelder1871.txt	31	der	35
deu-x-bible-elberfelder1905.txt	31	der	35
deu-x-bible-freebible.txt	31	der	35
deu-x-bible-gruenewalder.txt	32	der	35
deu-x-bible-luther1545.txt	29	der	35
deu-x-bible-luther1545letztehand.txt	28	der	35
deu-x-bible-luther1912.txt	29	der	35
deu-x-bible-menge.txt	33	der	35
deu-x-bible-neue.txt	24	der	35
deu-x-bible-pattloch.txt	30	der	35
deu-x-bible-pattloch.txt	32	der	35
deu-x-bible-schlachter.txt	31	der	35
deu-x-bible-textbibel.txt	30	der	35
deu-x-bible-zuercher.txt	28	der	35
dan-x-bible-1931.txt	10	at	36
deu-x-bible-elberfelder1871.txt	11	das	36
deu-x-bible-elberfelder1905.txt	11	das	36
deu-x-bible-freebible.txt	11	das	36
deu-x-bible-gruenewalder.txt	10	das	36
deu-x-bible-luther1545.txt	10	das	36
deu-x-bible-luther1545letztehand.txt	10	das	36
deu-x-bible-luther1912.txt	10	das	36
deu-x-bible-neue.txt	10	das	36
deu-x-bible-pattloch.txt	11	das	36
deu-x-bible-schlachter.txt	11	das	36
deu-x-bible-textbibel.txt	10	das	36
deu-x-bible-zuercher.txt	10	das	36
nld-x-bible-statenvertaling.txt	12	dat	36
afr-x-bible-1953.txt	30	in	37
dan-x-bible-1931.txt	29	i	37
deu-x-bible-elberfelder1871.txt	32	im	37
deu-x-bible-elberfelder1905.txt	32	im	37
deu-x-bible-freebible.txt	32	im	37
deu-x-bible-menge.txt	34	im	37
deu-x-bible-neue.txt	25	im	37
deu-x-bible-textbibel.txt	31	im	37
deu-x-bible-zuercher.txt	29	im	37
nor-x-bible-1930.txt	29	i	37
nor-x-bible-student.txt	29	i	37
swe-x-bible-folk1998.txt	27	i	37
afr-x-bible-1953.txt	37	;	38
deu-x-bible-elberfelder1871.txt	37	;	38
deu-x-bible-elberfelder1905.txt	37	;	38
deu-x-bible-freebible.txt	37	;	38
deu-x-bible-luther1545.txt	36	;	38
deu-x-bible-luther1912.txt	36	;	38
deu-x-bible-schlachter.txt	36	;	38
deu-x-bible-textbibel.txt	36	;	38
eng-x-bible-darby.txt	37	:	38
eng-x-bible-kingjames.txt	39	:	38
nld-x-bible-statenvertaling.txt	41	;	38
deu-x-bible-elberfelder1871.txt	3	der	39
deu-x-bible-elberfelder1905.txt	3	der	39
deu-x-bible-freebible.txt	3	der	39
deu-x-bible-gruenewalder.txt	3	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-neue.txt	3	der	39
deu-x-bible-pattloch.txt	3	der	39
deu-x-bible-schlachter.txt	3	der	39
deu-x-bible-textbibel.txt	3	der	39
deu-x-bible-zuercher.txt	3	der	39
nld-x-bible-statenvertaling.txt	3	de	39
deu-x-bible-elberfelder1871.txt	14	das	40
deu-x-bible-elberfelder1905.txt	14	das	40
deu-x-bible-freebible.txt	14	das	40
deu-x-bible-gruenewalder.txt	13	das	40
deu-x-bible-menge.txt	15	das	40
deu-x-bible-neue.txt	13	das	40
deu-x-bible-pattloch.txt	14	das	40
deu-x-bible-schlachter.txt	14	das	40
deu-x-bible-textbibel.txt	13	das	40
deu-x-bible-zuercher.txt	13	das	40
nld-x-bible-statenvertaling.txt	16	dat	40
deu-x-bible-elberfelder1871.txt	34	des	41
deu-x-bible-elberfelder1905.txt	34	des	41
deu-x-bible-freebible.txt	34	des	41
deu-x-bible-luther1545.txt	33	des	41
deu-x-bible-luther1545letztehand.txt	32	des	41
deu-x-bible-luther1912.txt	33	des	41
deu-x-bible-menge.txt	36	des	41
deu-x-bible-textbibel.txt	33	des	41
nld-x-bible-statenvertaling.txt	38	des	41
afr-x-bible-1953.txt	29	wat	42
dan-x-bible-1931.txt	27	som	42
eng-x-bible-darby.txt	31	who	42
eng-x-bible-kingjames.txt	33	that	42
eng-x-bible-literal.txt	30	who	42
eng-x-bible-newsimplified.txt	34	who	42
nor-x-bible-1930.txt	27	som	42
nor-x-bible-student.txt	27	som	42
swe-x-bible-folk1998.txt	25	som	42
dan-x-bible-1931.txt	7	"	43
deu-x-bible-gruenewalder.txt	7	»	43
deu-x-bible-menge.txt	8	»	43
deu-x-bible-neue.txt	8	"	43
deu-x-bible-pattloch.txt	8	"	43
eng-x-bible-darby.txt	8	Make	43
eng-x-bible-kingjames.txt	8	Make	43
eng-x-bible-literal.txt	9	!	43
eng-x-bible-newsimplified.txt	8	»	43
nor-x-bible-student.txt	7	«	43
swe-x-bible-folk1998.txt	7	"	43
dan-x-bible-1931.txt	23	ved	44
deu-x-bible-gruenewalder.txt	33	bei	44
deu-x-bible-pattloch.txt	31	an	44
eng-x-bible-darby.txt	33	at	44
eng-x-bible-kingjames.txt	35	at	44
eng-x-bible-literal.txt	32	at	44
eng-x-bible-newsimplified.txt	37	at	44
nld-x-bible-statenvertaling.txt	35	aan	44
deu-x-bible-gruenewalder.txt	34	dem	45
deu-x-bible-luther1545.txt	31	dem	45
deu-x-bible-luther1545letztehand.txt	30	dem	45
deu-x-bible-luther1912.txt	31	dem	45
deu-x-bible-neue.txt	36	dem	45
deu-x-bible-pattloch.txt	41	dem	45
deu-x-bible-schlachter.txt	33	dem	45
nld-x-bible-statenvertaling.txt	34	dien	45
deu-x-bible-luther1545.txt	40	fehlen	46
deu-x-bible-luther1545letztehand.txt	39	feilen	46
deu-x-bible-luther1912.txt	40	fehlen	46
deu-x-bible-schlachter.txt	40	fehlen	46
eng-x-bible-darby.txt	40	fail	46
eng-x-bible-kingjames.txt	42	fail	46
eng-x-bible-literal.txt	39	fail	46
dan-x-bible-1931.txt	13	og	47
deu-x-bible-neue.txt	15	und	47
eng-x-bible-darby.txt	14	and	47
eng-x-bible-kingjames.txt	15	and	47
eng-x-bible-newsimplified.txt	16	and	47
nor-x-bible-student.txt	13	og	47
swe-x-bible-folk1998.txt	13	och	47
deu-x-bible-luther1545.txt	30	vor	48
deu-x-bible-luther1545letztehand.txt	29	fur	48
deu-x-bible-luther1912.txt	30	vor	48
deu-x-bible-neue.txt	27	Dienst	48
deu-x-bible-schlachter.txt	32	vor	48
deu-x-bible-luther1545.txt	37	und	49
deu-x-bible-luther1545letztehand.txt	36	vnd	49
deu-x-bible-luther1912.txt	37	und	49
nld-x-bible-statenvertaling.txt	42	en	49
eng-x-bible-darby.txt	2	the	50
eng-x-bible-kingjames.txt	2	the	50
eng-x-bible-literal.txt	2	the	50
eng-x-bible-newsimplified.txt	2	the	50
eng-x-bible-darby.txt	26	to	51
eng-x-bible-kingjames.txt	28	to	51
eng-x-bible-literal.txt	25	to	51
eng-x-bible-newsimplified.txt	29	to	51
afr-x-bible-1953.txt	20	en	52
deu-x-bible-luther1545.txt	20	und	52
deu-x-bible-luther1545letztehand.txt	20	vnd	52
deu-x-bible-luther1912.txt	20	und	52
swe-x-bible-folk1998.txt	15	och	52
deu-x-bible-luther1545.txt	44	das	53
deu-x-bible-schlachter.txt	37	es	53
nor-x-bible-1930.txt	39	det	53
nor-x-bible-student.txt	37	det	53
swe-x-bible-folk1998.txt	35	det	53
dan-x-bible-1931.txt	9	dig	54
nld-x-bible-statenvertaling.txt	9	u	54
nor-x-bible-1930.txt	8	dig	54
nor-x-bible-student.txt	9	deg	54
swe-x-bible-folk1998.txt	9	dig	54
deu-x-bible-luther1545.txt	8	und	55
deu-x-bible-luther1545letztehand.txt	8	vnd	55
deu-x-bible-luther1912.txt	8	und	55
deu-x-bible-luther1545.txt	41	an	56
deu-x-bible-luther1545letztehand.txt	40	an	56
deu-x-bible-luther1912.txt	41	an	56
afr-x-bible-1953.txt	38	jy	57
deu-x-bible-neue.txt	31	dich	57
deu-x-bible-zuercher.txt	35	du	57
eng-x-bible-newsimplified.txt	44	you	57
afr-x-bible-1953.txt	23	aan	58
deu-x-bible-pattloch.txt	25	an	58
nld-x-bible-statenvertaling.txt	28	aan	58
afr-x-bible-1953.txt	41	een	59
nld-x-bible-statenvertaling.txt	45	een	59
afr-x-bible-1953.txt	42	woord	60
nld-x-bible-statenvertaling.txt	46	woord	60
afr-x-bible-1953.txt	45	bly	61
nor-x-bible-1930.txt	35	bli	61
deu-x-bible-gruenewalder.txt	38	Doch	62
deu-x-bible-pattloch.txt	38	aber	62
eng-x-bible-kingjames.txt	26	even	63
eng-x-bible-newsimplified.txt	27	even	63
eng-x-bible-literal.txt	37	Do	64
nor-x-bible-student.txt	32	Gløym	64
deu-x-bible-menge.txt	26	es	65
deu-x-bible-neue.txt	17	es	65
