nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1953.txt	15	gawe	10
afr-x-bible-1983.txt	7	genadegawe	10
afr-x-bible-lewende.txt	13	genadegawe	10
afr-x-bible-viralmal.txt	18	genadegawe	10
afr-x-bible-viralmal.txt	29	present	10
deu-x-bible-elberfelder1871.txt	15	Gabe	10
deu-x-bible-elberfelder1905.txt	15	Gabe	10
deu-x-bible-freebible.txt	15	Gabe	10
deu-x-bible-genfer2011.txt	25	Gnade	10
deu-x-bible-greber.txt	7	Gnadengabe	10
deu-x-bible-greber.txt	20	für	10
deu-x-bible-greber.txt	27	Geschenk	10
deu-x-bible-konkordant.txt	13	Gnadengabe	10
deu-x-bible-luther1545.txt	14	Gabe	10
deu-x-bible-luther1545letztehand.txt	15	gabe	10
deu-x-bible-luther1912.txt	14	Gabe	10
deu-x-bible-meister.txt	15	Gabe	10
deu-x-bible-pattloch.txt	14	Gabe	10
deu-x-bible-schlachter.txt	14	Gabe	10
deu-x-bible-schlachter2000.txt	14	Gabe	10
deu-x-bible-tafelbibel.txt	14	Gabe	10
deu-x-bible-textbibel.txt	14	Gabe	10
deu-x-bible-zuercher.txt	13	Gabe	10
eng-x-bible-amplified.txt	23	]	10
eng-x-bible-amplified.txt	36	gift	10
eng-x-bible-clontz.txt	16	gift	10
eng-x-bible-common.txt	15	gift	10
eng-x-bible-darby.txt	17	gift	10
eng-x-bible-diaglot.txt	19	gift	10
eng-x-bible-etheridge.txt	15	gift	10
eng-x-bible-goodnews.txt	9	gift	10
eng-x-bible-internationalstandard.txt	17	gift	10
eng-x-bible-kingjames.txt	16	gift	10
eng-x-bible-lexham.txt	18	gift	10
eng-x-bible-literal.txt	16	gift	10
eng-x-bible-livingoracles.txt	17	gift	10
eng-x-bible-majority.txt	17	gift	10
eng-x-bible-new2007.txt	16	gift	10
eng-x-bible-newcentury.txt	9	gift	10
eng-x-bible-newliving.txt	12	gift	10
eng-x-bible-newreaders.txt	9	gift	10
eng-x-bible-newsimplified.txt	16	gift	10
eng-x-bible-scriptures.txt	16	gift	10
eng-x-bible-treeoflife.txt	17	gift	10
nds-x-bible-nds.txt	14	Gow	10
nld-x-bible-statenvertaling.txt	15	gave	10
nob-x-bible-1985.txt	12	gave	10
nob-x-bible-1988.txt	13	evner	10
nob-x-bible-2007.txt	15	gave	10
nor-x-bible-1930.txt	15	gave	10
nor-x-bible-student.txt	15	gåva	10
swe-x-bible-folk1998.txt	13	gåva	10
swe-x-bible-nyalevande.txt	14	förmågan	10
swg-x-bible-swg.txt	16	Gabe	10
afr-x-bible-1953.txt	6	is	11
afr-x-bible-1983.txt	5	is	11
afr-x-bible-lewende.txt	7	is	11
dan-x-bible-frederik.txt	5	er	11
dan-x-bible-hverdagsdansk.txt	2	har	11
dan-x-bible-hverdagsdansk.txt	14	har	11
deu-x-bible-albrecht.txt	5	ist	11
deu-x-bible-elberfelder1871.txt	6	ist	11
deu-x-bible-elberfelder1905.txt	6	ist	11
deu-x-bible-erben.txt	6	ist	11
deu-x-bible-freebible.txt	6	ist	11
deu-x-bible-genfer2011.txt	5	hat	11
deu-x-bible-greber.txt	5	ist	11
deu-x-bible-hoffnung.txt	6	hat	11
deu-x-bible-interlinear.txt	6	ist	11
deu-x-bible-luther1545.txt	6	ist	11
deu-x-bible-luther1545letztehand.txt	6	ist	11
deu-x-bible-luther1912.txt	6	ist	11
deu-x-bible-meister.txt	6	ist	11
deu-x-bible-menge.txt	6	ist	11
deu-x-bible-neue.txt	4	hat	11
deu-x-bible-schlachter.txt	6	ist	11
deu-x-bible-schlachter2000.txt	6	ist	11
deu-x-bible-tafelbibel.txt	6	ist	11
deu-x-bible-volxbibel.txt	9	neuen	11
deu-x-bible-zuercher.txt	6	ist	11
eng-x-bible-books.txt	8	has	11
eng-x-bible-common.txt	2	has	11
eng-x-bible-contemporary.txt	2	has	11
eng-x-bible-darby.txt	7	has	11
eng-x-bible-easytoread.txt	11	Everyone	11
eng-x-bible-etheridge.txt	6	is	11
eng-x-bible-godsword.txt	3	has	11
eng-x-bible-goodnews.txt	5	has	11
eng-x-bible-internationalstandard.txt	8	has	11
eng-x-bible-kingjames.txt	7	is	11
eng-x-bible-livingoracles.txt	7	is	11
eng-x-bible-newinternational.txt	8	has	11
eng-x-bible-newliving.txt	4	has	11
eng-x-bible-newreaders.txt	6	has	11
eng-x-bible-worldwide.txt	6	has	11
nds-x-bible-nds.txt	6	es	11
nld-x-bible-1951.txt	7	is	11
nld-x-bible-2004.txt	5	is	11
nld-x-bible-2007.txt	5	heeft	11
nld-x-bible-statenvertaling.txt	6	is	11
nob-x-bible-1985.txt	2	er	11
nob-x-bible-1988.txt	2	har	11
nor-x-bible-1930.txt	7	er	11
nor-x-bible-student.txt	7	hev	11
swe-x-bible-b2000.txt	6	har	11
swe-x-bible-nyalevande.txt	3	har	11
swg-x-bible-swg.txt	8	isch	11
afr-x-bible-1953.txt	12	mate	12
dan-x-bible-1931.txt	12	Mål	12
dan-x-bible-frederik.txt	11	Maal	12
deu-x-bible-albrecht.txt	10	Maße	12
deu-x-bible-elberfelder1871.txt	13	Maße	12
deu-x-bible-elberfelder1905.txt	13	Maße	12
deu-x-bible-erben.txt	12	Maß	12
deu-x-bible-freebible.txt	13	Masse	12
deu-x-bible-genfer2011.txt	29	Maß	12
deu-x-bible-greber.txt	15	Maße	12
deu-x-bible-gruenewalder.txt	14	Maß	12
deu-x-bible-interlinear.txt	13	Maß	12
deu-x-bible-konkordant.txt	17	Maß	12
deu-x-bible-luther1545.txt	12	Maß	12
deu-x-bible-luther1545letztehand.txt	13	mass	12
deu-x-bible-luther1912.txt	12	Maß	12
deu-x-bible-meister.txt	13	Maß	12
deu-x-bible-menge.txt	11	Maße	12
deu-x-bible-pattloch.txt	12	Maß	12
deu-x-bible-schlachter.txt	12	Maß	12
deu-x-bible-schlachter2000.txt	12	Maß	12
deu-x-bible-tafelbibel.txt	11	Maß	12
deu-x-bible-textbibel.txt	12	Maß	12
deu-x-bible-zuercher.txt	11	Mass	12
eng-x-bible-amplified.txt	28	measure	12
eng-x-bible-clontz.txt	13	measure	12
eng-x-bible-darby.txt	14	measure	12
eng-x-bible-diaglot.txt	15	measure	12
eng-x-bible-etheridge.txt	12	measure	12
eng-x-bible-internationalstandard.txt	14	measure	12
eng-x-bible-kingjames.txt	13	measure	12
eng-x-bible-lexham.txt	15	measure	12
eng-x-bible-literal.txt	13	measure	12
eng-x-bible-livingoracles.txt	14	measure	12
eng-x-bible-majority.txt	13	measure	12
eng-x-bible-montgomery.txt	13	measure	12
eng-x-bible-new2007.txt	13	measure	12
eng-x-bible-newsimplified.txt	13	measure	12
eng-x-bible-scriptures.txt	13	measure	12
eng-x-bible-treeoflife.txt	14	measure	12
nds-x-bible-nds.txt	12	Moht	12
nld-x-bible-1951.txt	14	mate	12
nld-x-bible-2004.txt	10	maat	12
nld-x-bible-statenvertaling.txt	13	maat	12
nob-x-bible-2007.txt	12	mål	12
nor-x-bible-1930.txt	12	mål	12
nor-x-bible-student.txt	12	målet	12
swg-x-bible-swg.txt	14	Maß	12
afr-x-bible-1953.txt	11	die	13
afr-x-bible-1983.txt	10	die	13
deu-x-bible-albrecht.txt	9	dem	13
deu-x-bible-elberfelder1871.txt	12	dem	13
deu-x-bible-elberfelder1905.txt	12	dem	13
deu-x-bible-erben.txt	11	dem	13
deu-x-bible-freebible.txt	12	dem	13
deu-x-bible-greber.txt	14	dem	13
deu-x-bible-gruenewalder.txt	10	dem	13
deu-x-bible-interlinear.txt	12	dem	13
deu-x-bible-konkordant.txt	16	dem	13
deu-x-bible-luther1545.txt	11	dem	13
deu-x-bible-luther1545letztehand.txt	12	dem	13
deu-x-bible-luther1912.txt	11	dem	13
deu-x-bible-meister.txt	12	dem	13
deu-x-bible-menge.txt	10	dem	13
deu-x-bible-pattloch.txt	11	dem	13
deu-x-bible-schlachter.txt	11	dem	13
deu-x-bible-schlachter2000.txt	11	dem	13
deu-x-bible-tafelbibel.txt	10	dem	13
deu-x-bible-textbibel.txt	11	dem	13
deu-x-bible-zuercher.txt	10	dem	13
eng-x-bible-clontz.txt	12	the	13
eng-x-bible-common.txt	14	the	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-diaglot.txt	14	the	13
eng-x-bible-etheridge.txt	11	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-livingoracles.txt	13	the	13
eng-x-bible-majority.txt	12	the	13
eng-x-bible-montgomery.txt	12	the	13
eng-x-bible-new2007.txt	12	the	13
eng-x-bible-newsimplified.txt	12	the	13
eng-x-bible-scriptures.txt	12	the	13
nld-x-bible-1951.txt	13	de	13
nld-x-bible-2004.txt	9	de	13
nld-x-bible-2007.txt	10	de	13
nld-x-bible-statenvertaling.txt	12	de	13
swe-x-bible-b2000.txt	9	den	13
swe-x-bible-folk1998.txt	12	den	13
swg-x-bible-swg.txt	13	rem	13
afr-x-bible-1953.txt	14	die	14
afr-x-bible-1983.txt	14	die	14
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	14	der	14
deu-x-bible-luther1545.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	14	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-meister.txt	14	der	14
deu-x-bible-pattloch.txt	13	der	14
deu-x-bible-schlachter.txt	13	der	14
deu-x-bible-schlachter2000.txt	13	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-volxbibel.txt	21	die	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-amplified.txt	27	the	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-diaglot.txt	17	the	14
eng-x-bible-etheridge.txt	14	the	14
eng-x-bible-godsword.txt	19	who	14
eng-x-bible-internationalstandard.txt	13	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-lexham.txt	14	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-livingoracles.txt	16	the	14
eng-x-bible-majority.txt	15	the	14
eng-x-bible-montgomery.txt	15	the	14
eng-x-bible-new2007.txt	15	the	14
eng-x-bible-newliving.txt	14	the	14
eng-x-bible-newsimplified.txt	15	the	14
eng-x-bible-scriptures.txt	15	the	14
eng-x-bible-treeoflife.txt	13	the	14
nds-x-bible-nds.txt	13	de	14
nld-x-bible-2007.txt	14	die	14
swg-x-bible-swg.txt	15	dr	14
afr-x-bible-boodskap.txt	2	spesiale	15
afr-x-bible-viralmal.txt	8	genadegawe	15
deu-x-bible-erben.txt	1	Einem	15
deu-x-bible-genfer2011.txt	7	einen	15
deu-x-bible-greber.txt	6	eine	15
deu-x-bible-volxbibel.txt	8	einem	15
eng-x-bible-books.txt	4	one	15
eng-x-bible-clontz.txt	4	one	15
eng-x-bible-common.txt	8	one	15
eng-x-bible-darby.txt	4	one	15
eng-x-bible-diaglot.txt	5	one	15
eng-x-bible-easytoread.txt	4	one	15
eng-x-bible-goodnews.txt	2	one	15
eng-x-bible-internationalstandard.txt	4	one	15
eng-x-bible-kingjames.txt	4	one	15
eng-x-bible-lexham.txt	4	one	15
eng-x-bible-literal.txt	4	one	15
eng-x-bible-livingoracles.txt	4	one	15
eng-x-bible-majority.txt	4	one	15
eng-x-bible-montgomery.txt	4	one	15
eng-x-bible-new2007.txt	4	one	15
eng-x-bible-newcentury.txt	4	one	15
eng-x-bible-newinternational.txt	4	one	15
eng-x-bible-newliving.txt	7	one	15
eng-x-bible-newreaders.txt	3	one	15
eng-x-bible-newsimplified.txt	4	one	15
eng-x-bible-scriptures.txt	4	one	15
eng-x-bible-treeoflife.txt	4	one	15
eng-x-bible-worldwide.txt	3	one	15
nds-x-bible-nds.txt	3	eenem	15
nld-x-bible-1951.txt	3	een	15
nor-x-bible-1930.txt	4	en	15
nor-x-bible-student.txt	4	ein	15
swe-x-bible-b2000.txt	3	en	15
swe-x-bible-folk1998.txt	5	en	15
dan-x-bible-1931.txt	6	blev	16
deu-x-bible-albrecht.txt	12	geworden	16
deu-x-bible-elberfelder1871.txt	10	worden	16
deu-x-bible-elberfelder1905.txt	10	worden	16
deu-x-bible-freebible.txt	10	worden	16
deu-x-bible-gruenewalder.txt	4	wurde	16
deu-x-bible-interlinear.txt	8	worden	16
deu-x-bible-konkordant.txt	10	wurde	16
deu-x-bible-meister.txt	10	worden	16
deu-x-bible-menge.txt	13	worden	16
deu-x-bible-pattloch.txt	6	wurde	16
deu-x-bible-textbibel.txt	6	ward	16
deu-x-bible-volxbibel.txt	4	wurde	16
eng-x-bible-amplified.txt	8	was	16
eng-x-bible-books.txt	9	been	16
eng-x-bible-clontz.txt	8	was	16
eng-x-bible-darby.txt	8	been	16
eng-x-bible-diaglot.txt	8	was	16
eng-x-bible-godsword.txt	12	was	16
eng-x-bible-internationalstandard.txt	9	been	16
eng-x-bible-lexham.txt	7	was	16
eng-x-bible-literal.txt	7	was	16
eng-x-bible-majority.txt	8	was	16
eng-x-bible-montgomery.txt	7	was	16
eng-x-bible-new2007.txt	8	was	16
eng-x-bible-newinternational.txt	9	been	16
eng-x-bible-newsimplified.txt	8	was	16
eng-x-bible-scriptures.txt	8	was	16
eng-x-bible-treeoflife.txt	8	was	16
isl-x-bible-isl.txt	4	var	16
nds-x-bible-nds.txt	10	worde	16
nob-x-bible-2007.txt	7	ble	16
swe-x-bible-nyalevande.txt	9	var	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-elberfelder1871.txt	16	des	17
deu-x-bible-elberfelder1905.txt	16	des	17
deu-x-bible-erben.txt	13	des	17
deu-x-bible-freebible.txt	16	des	17
deu-x-bible-interlinear.txt	14	des	17
deu-x-bible-konkordant.txt	18	des	17
deu-x-bible-meister.txt	16	des	17
deu-x-bible-schlachter2000.txt	15	des	17
deu-x-bible-textbibel.txt	15	des	17
eng-x-bible-clontz.txt	14	of	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-diaglot.txt	20	of	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-internationalstandard.txt	15	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-lexham.txt	16	of	17
eng-x-bible-literal.txt	17	of	17
eng-x-bible-livingoracles.txt	18	of	17
eng-x-bible-majority.txt	18	of	17
eng-x-bible-montgomery.txt	17	of	17
eng-x-bible-new2007.txt	17	of	17
eng-x-bible-newliving.txt	16	of	17
eng-x-bible-newsimplified.txt	17	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-treeoflife.txt	15	of	17
nld-x-bible-statenvertaling.txt	16	van	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-albrecht.txt	6	die	18
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-erben.txt	8	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-genfer2011.txt	14	die	18
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-interlinear.txt	9	die	18
deu-x-bible-konkordant.txt	11	die	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	8	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-meister.txt	7	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-schlachter2000.txt	7	die	18
deu-x-bible-tafelbibel.txt	7	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-zuercher.txt	7	die	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-newcentury.txt	7	the	18
nds-x-bible-nds.txt	7	de	18
nld-x-bible-1951.txt	8	de	18
nld-x-bible-statenvertaling.txt	7	de	18
swg-x-bible-swg.txt	9	de	18
afr-x-bible-1953.txt	2	aan	19
afr-x-bible-1983.txt	1	Aan	19
afr-x-bible-lewende.txt	2	aan	19
afr-x-bible-viralmal.txt	3	vir	19
eng-x-bible-books.txt	2	to	19
eng-x-bible-clontz.txt	2	to	19
eng-x-bible-darby.txt	2	to	19
eng-x-bible-etheridge.txt	2	unto	19
eng-x-bible-internationalstandard.txt	2	to	19
eng-x-bible-kingjames.txt	2	unto	19
eng-x-bible-lexham.txt	2	to	19
eng-x-bible-literal.txt	2	to	19
eng-x-bible-livingoracles.txt	2	to	19
eng-x-bible-majority.txt	2	to	19
eng-x-bible-montgomery.txt	2	to	19
eng-x-bible-new2007.txt	2	to	19
eng-x-bible-newinternational.txt	2	to	19
eng-x-bible-scriptures.txt	2	to	19
eng-x-bible-treeoflife.txt	2	to	19
nld-x-bible-1951.txt	2	aan	19
nld-x-bible-2004.txt	1	Aan	19
nld-x-bible-statenvertaling.txt	2	aan	19
nob-x-bible-2007.txt	2	til	19
swe-x-bible-folk1998.txt	2	åt	19
afr-x-bible-1983.txt	16	uitgedeel	20
dan-x-bible-1931.txt	11	Gaves	20
dan-x-bible-frederik.txt	10	gaves	20
deu-x-bible-erben.txt	14	Geschenks	20
deu-x-bible-genfer2011.txt	30	zugeteilt	20
deu-x-bible-gruenewalder.txt	13	ausgeteilten	20
deu-x-bible-hoffnung.txt	20	zugedacht	20
deu-x-bible-interlinear.txt	15	Geschenks	20
deu-x-bible-konkordant.txt	19	Geschenks	20
deu-x-bible-menge.txt	19	zugeteilt	20
deu-x-bible-neue.txt	18	zugemessen	20
eng-x-bible-books.txt	13	apportioned	20
eng-x-bible-common.txt	11	measured	20
eng-x-bible-godsword.txt	13	measured	20
eng-x-bible-montgomery.txt	16	munificence	20
eng-x-bible-newcentury.txt	15	generous	20
eng-x-bible-newinternational.txt	13	apportioned	20
isl-x-bible-isl.txt	12	úthlutaði	20
nld-x-bible-1951.txt	19	schenkt	20
nob-x-bible-1985.txt	14	tilmålt	20
nob-x-bible-1988.txt	17	definerte	20
nob-x-bible-2007.txt	16	tilmåles	20
nor-x-bible-1930.txt	16	tilmåles	20
nor-x-bible-student.txt	17	mælt	20
swe-x-bible-folk1998.txt	16	mätte	20
swe-x-bible-nyalevande.txt	17	vissa	20
afr-x-bible-1953.txt	13	van	21
afr-x-bible-boodskap.txt	12	van	21
afr-x-bible-lewende.txt	10	se	21
deu-x-bible-gruenewalder.txt	11	von	21
deu-x-bible-neue.txt	16	von	21
deu-x-bible-tafelbibel.txt	12	von	21
eng-x-bible-amplified.txt	29	of	21
eng-x-bible-darby.txt	15	of	21
eng-x-bible-diaglot.txt	16	of	21
eng-x-bible-etheridge.txt	13	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	14	of	21
eng-x-bible-livingoracles.txt	15	of	21
eng-x-bible-majority.txt	14	of	21
eng-x-bible-montgomery.txt	14	of	21
eng-x-bible-new2007.txt	14	of	21
eng-x-bible-newsimplified.txt	14	of	21
eng-x-bible-scriptures.txt	14	of	21
nld-x-bible-2007.txt	12	waarin	21
nld-x-bible-statenvertaling.txt	14	der	21
deu-x-bible-albrecht.txt	1	Jedem	22
deu-x-bible-elberfelder1871.txt	1	Jedem	22
deu-x-bible-elberfelder1905.txt	1	Jedem	22
deu-x-bible-freebible.txt	1	Jedem	22
deu-x-bible-greber.txt	1	Jedem	22
deu-x-bible-gruenewalder.txt	1	Jedem	22
deu-x-bible-hoffnung.txt	1	Jedem	22
deu-x-bible-konkordant.txt	2	Jedem	22
deu-x-bible-luther1545.txt	1	Einem	22
deu-x-bible-luther1545letztehand.txt	1	Ejnem	22
deu-x-bible-luther1912.txt	1	Einem	22
deu-x-bible-meister.txt	1	Einem	22
deu-x-bible-menge.txt	1	Jedem	22
deu-x-bible-pattloch.txt	1	Einem	22
deu-x-bible-schlachter.txt	1	Jedem	22
deu-x-bible-schlachter2000.txt	1	Jedem	22
deu-x-bible-tafelbibel.txt	1	Einem	22
deu-x-bible-zuercher.txt	1	Jedem	22
eng-x-bible-newsimplified.txt	2	unto	22
isl-x-bible-isl.txt	1	Sérhverjum	22
nob-x-bible-1985.txt	1	Nåden	22
afr-x-bible-1983.txt	11	mate	23
afr-x-bible-viralmal.txt	19	wat	23
afr-x-bible-viralmal.txt	27	soos	23
deu-x-bible-albrecht.txt	14	wie	23
deu-x-bible-greber.txt	17	wie	23
deu-x-bible-hoffnung.txt	13	wie	23
deu-x-bible-menge.txt	15	wie	23
deu-x-bible-neue.txt	13	wie	23
eng-x-bible-books.txt	11	as	23
eng-x-bible-goodnews.txt	13	what	23
eng-x-bible-newcentury.txt	14	how	23
eng-x-bible-newinternational.txt	11	as	23
eng-x-bible-newreaders.txt	14	as	23
isl-x-bible-isl.txt	10	sem	23
nob-x-bible-1985.txt	10	som	23
nob-x-bible-2007.txt	13	som	23
nor-x-bible-1930.txt	13	som	23
nor-x-bible-student.txt	13	som	23
swe-x-bible-b2000.txt	11	som	23
swe-x-bible-folk1998.txt	14	som	23
afr-x-bible-viralmal.txt	21	vir	24
eng-x-bible-amplified.txt	26	to	24
eng-x-bible-clontz.txt	11	to	24
eng-x-bible-darby.txt	12	to	24
eng-x-bible-diaglot.txt	13	to	24
eng-x-bible-etheridge.txt	10	to	24
eng-x-bible-godsword.txt	15	to	24
eng-x-bible-goodnews.txt	12	to	24
eng-x-bible-internationalstandard.txt	12	to	24
eng-x-bible-kingjames.txt	11	to	24
eng-x-bible-lexham.txt	13	to	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-livingoracles.txt	12	to	24
eng-x-bible-majority.txt	11	to	24
eng-x-bible-montgomery.txt	11	to	24
eng-x-bible-new2007.txt	11	to	24
eng-x-bible-newsimplified.txt	11	to	24
eng-x-bible-scriptures.txt	11	to	24
afr-x-bible-1983.txt	17	het	25
afr-x-bible-boodskap.txt	16	het	25
dan-x-bible-hverdagsdansk.txt	27	plan	25
deu-x-bible-albrecht.txt	19	hat	25
deu-x-bible-genfer2011.txt	22	hat	25
deu-x-bible-hoffnung.txt	21	hat	25
deu-x-bible-menge.txt	20	hat	25
deu-x-bible-neue.txt	19	wurde	25
deu-x-bible-volxbibel.txt	26	hat	25
deu-x-bible-zuercher.txt	16	worden	25
eng-x-bible-goodnews.txt	15	has	25
eng-x-bible-newreaders.txt	19	have	25
eng-x-bible-worldwide.txt	14	has	25
nld-x-bible-2007.txt	16	heeft	25
swe-x-bible-b2000.txt	13	har	25
afr-x-bible-viralmal.txt	1	Christus	26
dan-x-bible-hverdagsdansk.txt	1	Kristus	26
deu-x-bible-genfer2011.txt	6	Christus	26
deu-x-bible-hoffnung.txt	7	Christus	26
deu-x-bible-volxbibel.txt	6	Jesus	26
eng-x-bible-amplified.txt	3	(	26
eng-x-bible-amplified.txt	4	God’s	26
eng-x-bible-common.txt	1	God	26
eng-x-bible-contemporary.txt	1	Christ	26
eng-x-bible-easytoread.txt	1	Christ	26
eng-x-bible-godsword.txt	1	God’s	26
eng-x-bible-newcentury.txt	1	Christ	26
nob-x-bible-1988.txt	1	Kristus	26
swe-x-bible-nyalevande.txt	2	Kristus	26
afr-x-bible-viralmal.txt	14	wou	27
dan-x-bible-hverdagsdansk.txt	20	at	27
eng-x-bible-common.txt	16	that	27
eng-x-bible-contemporary.txt	8	to	27
eng-x-bible-easytoread.txt	15	wanted	27
eng-x-bible-easytoread.txt	16	to	27
eng-x-bible-newreaders.txt	16	wanted	27
eng-x-bible-newreaders.txt	18	to	27
eng-x-bible-worldwide.txt	16	to	27
nob-x-bible-1988.txt	15	å	27
swe-x-bible-b2000.txt	14	velat	27
swe-x-bible-nyalevande.txt	15	att	27
afr-x-bible-viralmal.txt	20	Hy	28
deu-x-bible-genfer2011.txt	23	er	28
deu-x-bible-greber.txt	22	fand	28
deu-x-bible-hoffnung.txt	14	er	28
deu-x-bible-neue.txt	14	er	28
deu-x-bible-volxbibel.txt	22	er	28
eng-x-bible-easytoread.txt	14	he	28
eng-x-bible-newcentury.txt	16	he	28
deu-x-bible-neue.txt	11	,	29
eng-x-bible-lexham.txt	11	,	29
eng-x-bible-newreaders.txt	12	,	29
eng-x-bible-worldwide.txt	10	,	29
nld-x-bible-1951.txt	11	,	29
swe-x-bible-folk1998.txt	10	,	29
afr-x-bible-1983.txt	6	'n	30
afr-x-bible-boodskap.txt	11	een	30
eng-x-bible-easytoread.txt	7	a	30
eng-x-bible-goodnews.txt	7	a	30
eng-x-bible-newliving.txt	10	a	30
eng-x-bible-newreaders.txt	8	a	30
eng-x-bible-worldwide.txt	8	a	30
nob-x-bible-1988.txt	10	en	30
swe-x-bible-nyalevande.txt	11	en	30
afr-x-bible-boodskap.txt	13	ons	31
afr-x-bible-viralmal.txt	22	ons	31
deu-x-bible-greber.txt	25	uns	31
deu-x-bible-volxbibel.txt	24	uns	31
eng-x-bible-common.txt	19	by	31
eng-x-bible-contemporary.txt	9	us	31
eng-x-bible-godsword.txt	16	us	31
eng-x-bible-newreaders.txt	17	us	31
nob-x-bible-1988.txt	12	oss	31
swe-x-bible-nyalevande.txt	13	oss	31
deu-x-bible-albrecht.txt	15	sie	32
deu-x-bible-greber.txt	24	sie	32
deu-x-bible-hoffnung.txt	15	sie	32
deu-x-bible-menge.txt	17	sie	32
eng-x-bible-easytoread.txt	18	them	32
nld-x-bible-1951.txt	18	haar	32
deu-x-bible-albrecht.txt	8	in	33
deu-x-bible-genfer2011.txt	16	in	33
deu-x-bible-greber.txt	13	in	33
deu-x-bible-volxbibel.txt	16	in	33
eng-x-bible-amplified.txt	20	in	33
eng-x-bible-goodnews.txt	10	in	33
eng-x-bible-treeoflife.txt	10	in	33
afr-x-bible-boodskap.txt	14	dit	34
eng-x-bible-books.txt	14	it	34
eng-x-bible-godsword.txt	21	it	34
eng-x-bible-newinternational.txt	14	it	34
eng-x-bible-newreaders.txt	20	it	34
dan-x-bible-hverdagsdansk.txt	22	ham	35
deu-x-bible-albrecht.txt	17	ihm	35
deu-x-bible-menge.txt	18	ihm	35
deu-x-bible-neue.txt	15	ihm	35
isl-x-bible-isl.txt	13	honum	35
swe-x-bible-b2000.txt	16	honom	35
afr-x-bible-1983.txt	12	waarin	36
dan-x-bible-hverdagsdansk.txt	23	i	36
deu-x-bible-genfer2011.txt	26	in	36
deu-x-bible-hoffnung.txt	16	in	36
eng-x-bible-amplified.txt	24	in	36
eng-x-bible-newliving.txt	13	through	36
nld-x-bible-1951.txt	16	waarin	36
dan-x-bible-hverdagsdansk.txt	12	og	37
deu-x-bible-greber.txt	11	und	37
nob-x-bible-1988.txt	9	og	37
swe-x-bible-nyalevande.txt	10	och	37
afr-x-bible-viralmal.txt	16	.	38
deu-x-bible-volxbibel.txt	12	.	38
eng-x-bible-easytoread.txt	10	.	38
eng-x-bible-godsword.txt	10	.	38
dan-x-bible-hverdagsdansk.txt	25	med	39
nob-x-bible-2007.txt	17	med	39
nor-x-bible-1930.txt	17	med	39
nor-x-bible-student.txt	18	med	39
nor-x-bible-1930.txt	3	og	40
nor-x-bible-student.txt	3	og	40
swe-x-bible-b2000.txt	2	och	40
swe-x-bible-folk1998.txt	4	och	40
deu-x-bible-albrecht.txt	13	,	41
deu-x-bible-menge.txt	14	,	41
eng-x-bible-newcentury.txt	12	,	41
isl-x-bible-isl.txt	9	,	41
deu-x-bible-greber.txt	19	es	42
isl-x-bible-isl.txt	8	því	42
nob-x-bible-2007.txt	11	det	42
nor-x-bible-1930.txt	11	det	42
nor-x-bible-student.txt	11	det	42
afr-x-bible-boodskap.txt	5	Hy	43
afr-x-bible-viralmal.txt	11	Hy	43
dan-x-bible-hverdagsdansk.txt	6	sine	43
deu-x-bible-genfer2011.txt	15	er	43
