deu-x-bible-textbibel.txt	56	in	28
deu-x-bible-zuercher.txt	55	in	28
eng-x-bible-kingjames.txt	51	into	28
eng-x-bible-newsimplified.txt	49	in	28
nor-x-bible-1930.txt	46	i	28
nor-x-bible-student.txt	35	i	28
swe-x-bible-folk1998.txt	35	i	28
afr-x-bible-1953.txt	44	vir	29
afr-x-bible-1953.txt	50	om	29
deu-x-bible-elberfelder1871.txt	40	für	29
deu-x-bible-elberfelder1905.txt	40	für	29
deu-x-bible-freebible.txt	40	für	29
deu-x-bible-gruenewalder.txt	37	um	29
deu-x-bible-menge.txt	48	um	29
deu-x-bible-pattloch.txt	38	um	29
deu-x-bible-textbibel.txt	45	zu	29
deu-x-bible-textbibel.txt	51	um	29
deu-x-bible-zuercher.txt	49	um	29
eng-x-bible-darby.txt	46	for	29
eng-x-bible-kingjames.txt	48	to	29
eng-x-bible-literal.txt	47	for	29
nor-x-bible-1930.txt	40	for	29
dan-x-bible-1931.txt	33	bliver	30
deu-x-bible-elberfelder1871.txt	31	wird	30
deu-x-bible-elberfelder1905.txt	31	wird	30
deu-x-bible-freebible.txt	31	wird	30
deu-x-bible-menge.txt	41	wird	30
eng-x-bible-darby.txt	35	is	30
eng-x-bible-kingjames.txt	37	is	30
eng-x-bible-literal.txt	33	is	30
eng-x-bible-newsimplified.txt	32	are	30
nld-x-bible-statenvertaling.txt	33	is	30
nld-x-bible-statenvertaling.txt	49	daardoor	30
nld-x-bible-statenvertaling.txt	52	zal	30
nor-x-bible-1930.txt	33	blir	30
nor-x-bible-student.txt	27	vert	30
swe-x-bible-folk1998.txt	26	blir	30
dan-x-bible-1931.txt	2	sår	31
deu-x-bible-gruenewalder.txt	2	sät	31
deu-x-bible-luther1545.txt	2	säet	31
deu-x-bible-luther1545letztehand.txt	2	seet	31
deu-x-bible-luther1912.txt	2	säet	31
deu-x-bible-menge.txt	7	kärglich	31
deu-x-bible-pattloch.txt	2	sät	31
deu-x-bible-schlachter.txt	2	säet	31
deu-x-bible-tafelbibel.txt	2	sät	31
deu-x-bible-zuercher.txt	2	säet	31
nld-x-bible-statenvertaling.txt	3	die	31
nor-x-bible-1930.txt	2	sår	31
nor-x-bible-student.txt	2	sår	31
swe-x-bible-folk1998.txt	2	sår	31
afr-x-bible-1953.txt	4	gesaai	32
deu-x-bible-elberfelder1871.txt	4	gesät	32
deu-x-bible-elberfelder1905.txt	4	gesät	32
deu-x-bible-freebible.txt	4	gesät	32
deu-x-bible-gruenewalder.txt	8	erntet	32
deu-x-bible-menge.txt	4	ausgesät	32
deu-x-bible-neue.txt	4	gesät	32
eng-x-bible-darby.txt	3	sown	32
eng-x-bible-kingjames.txt	3	sown	32
eng-x-bible-literal.txt	3	sown	32
eng-x-bible-newsimplified.txt	3	sow	32
eng-x-bible-newsimplified.txt	6	reap	32
nor-x-bible-1930.txt	6	høster	32
nor-x-bible-student.txt	6	haustar	32
swe-x-bible-folk1998.txt	5	skördar	32
deu-x-bible-elberfelder1871.txt	5	und	33
deu-x-bible-elberfelder1905.txt	5	und	33
deu-x-bible-freebible.txt	5	und	33
deu-x-bible-luther1545.txt	4	und	33
deu-x-bible-luther1912.txt	5	und	33
deu-x-bible-schlachter.txt	4	und	33
deu-x-bible-tafelbibel.txt	4	und	33
eng-x-bible-darby.txt	6	and	33
eng-x-bible-kingjames.txt	6	and	33
eng-x-bible-literal.txt	6	and	33
eng-x-bible-newsimplified.txt	5	and	33
nor-x-bible-student.txt	5	og	33
afr-x-bible-1953.txt	16	tot	34
deu-x-bible-elberfelder1871.txt	14	zur	34
deu-x-bible-elberfelder1905.txt	14	zur	34
deu-x-bible-freebible.txt	14	zur	34
deu-x-bible-menge.txt	20	zum	34
deu-x-bible-tafelbibel.txt	14	zur	34
deu-x-bible-textbibel.txt	16	zum	34
deu-x-bible-zuercher.txt	22	zum	34
nor-x-bible-1930.txt	15	blir	34
nor-x-bible-student.txt	12	vert	34
swe-x-bible-folk1998.txt	11	blir	34
afr-x-bible-1953.txt	2	het	35
deu-x-bible-elberfelder1871.txt	2	habt	35
deu-x-bible-elberfelder1905.txt	2	habt	35
deu-x-bible-freebible.txt	2	habt	35
deu-x-bible-menge.txt	2	habt	35
deu-x-bible-neue.txt	2	habt	35
deu-x-bible-textbibel.txt	2	habt	35
deu-x-bible-zuercher.txt	13	habt	35
eng-x-bible-darby.txt	2	have	35
eng-x-bible-kingjames.txt	2	have	35
eng-x-bible-literal.txt	2	have	35
afr-x-bible-1953.txt	41	en	36
deu-x-bible-gruenewalder.txt	35	und	36
deu-x-bible-luther1545.txt	35	und	36
deu-x-bible-menge.txt	46	und	36
deu-x-bible-neue.txt	37	und	36
deu-x-bible-pattloch.txt	36	und	36
deu-x-bible-schlachter.txt	34	und	36
deu-x-bible-tafelbibel.txt	33	und	36
eng-x-bible-kingjames.txt	41	and	36
nor-x-bible-1930.txt	36	og	36
deu-x-bible-elberfelder1871.txt	30	es	37
deu-x-bible-elberfelder1905.txt	30	es	37
deu-x-bible-freebible.txt	30	es	37
deu-x-bible-menge.txt	44	davon	37
deu-x-bible-textbibel.txt	44	ist's	37
deu-x-bible-zuercher.txt	41	es	37
eng-x-bible-darby.txt	34	there	37
eng-x-bible-kingjames.txt	36	there	37
eng-x-bible-literal.txt	32	there	37
nld-x-bible-statenvertaling.txt	42	het	37
deu-x-bible-elberfelder1871.txt	36	der	38
deu-x-bible-elberfelder1905.txt	36	der	38
deu-x-bible-freebible.txt	36	der	38
deu-x-bible-luther1545.txt	40	der	38
deu-x-bible-luther1545letztehand.txt	44	Der	38
deu-x-bible-luther1912.txt	44	der	38
deu-x-bible-menge.txt	52	der	38
deu-x-bible-pattloch.txt	42	der	38
deu-x-bible-schlachter.txt	40	der	38
deu-x-bible-zuercher.txt	53	der	38
afr-x-bible-1953.txt	6	maar	39
dan-x-bible-1931.txt	5	men	39
deu-x-bible-gruenewalder.txt	6	doch	39
deu-x-bible-menge.txt	6	aber	39
deu-x-bible-neue.txt	6	aber	39
deu-x-bible-pattloch.txt	7	aber	39
deu-x-bible-textbibel.txt	6	aber	39
deu-x-bible-zuercher.txt	6	doch	39
nor-x-bible-1930.txt	5	men	39
swe-x-bible-folk1998.txt	4	men	39
dan-x-bible-1931.txt	6	bringer	40
deu-x-bible-luther1545.txt	5	bringet	40
deu-x-bible-luther1545letztehand.txt	6	bringet	40
deu-x-bible-luther1912.txt	6	bringet	40
deu-x-bible-schlachter.txt	5	bringet	40
deu-x-bible-tafelbibel.txt	5	bringt	40
eng-x-bible-darby.txt	7	bring	40
eng-x-bible-kingjames.txt	7	bring	40
eng-x-bible-literal.txt	7	bring	40
deu-x-bible-gruenewalder.txt	22	werdet	41
deu-x-bible-gruenewalder.txt	31	werdet	41
deu-x-bible-luther1545.txt	20	werdet	41
deu-x-bible-luther1545letztehand.txt	23	werdet	41
deu-x-bible-luther1912.txt	23	werdet	41
deu-x-bible-neue.txt	32	werdet	41
deu-x-bible-pattloch.txt	31	werdet	41
deu-x-bible-schlachter.txt	29	werdet	41
deu-x-bible-tafelbibel.txt	29	werdet	41
eng-x-bible-newsimplified.txt	36	You	41
afr-x-bible-1953.txt	51	dit	42
deu-x-bible-luther1545.txt	43	es	42
deu-x-bible-luther1545letztehand.txt	45	legts	42
deu-x-bible-neue.txt	45	es	42
eng-x-bible-kingjames.txt	50	it	42
eng-x-bible-newsimplified.txt	43	them	42
eng-x-bible-newsimplified.txt	50	it	42
nld-x-bible-statenvertaling.txt	53	ze	42
dan-x-bible-1931.txt	37	og	43
deu-x-bible-elberfelder1871.txt	35	und	43
deu-x-bible-elberfelder1905.txt	35	und	43
deu-x-bible-freebible.txt	35	und	43
deu-x-bible-luther1912.txt	39	und	43
deu-x-bible-textbibel.txt	48	und	43
deu-x-bible-zuercher.txt	47	und	43
eng-x-bible-darby.txt	39	and	43
deu-x-bible-luther1545.txt	7	ein	44
deu-x-bible-luther1545letztehand.txt	8	ein	44
deu-x-bible-luther1912.txt	8	ein	44
deu-x-bible-pattloch.txt	9	ein	44
deu-x-bible-schlachter.txt	7	ein	44
deu-x-bible-zuercher.txt	10	ein	44
nld-x-bible-statenvertaling.txt	12	zeker	44
deu-x-bible-gruenewalder.txt	39	arbeitet	45
deu-x-bible-gruenewalder.txt	41	tut	45
deu-x-bible-menge.txt	50	arbeitet	45
deu-x-bible-tafelbibel.txt	38	verdient	45
deu-x-bible-zuercher.txt	51	arbeitet	45
eng-x-bible-darby.txt	44	earneth	45
eng-x-bible-literal.txt	45	sells	45
deu-x-bible-gruenewalder.txt	30	und	46
deu-x-bible-luther1545.txt	28	und	46
deu-x-bible-luther1912.txt	32	und	46
deu-x-bible-neue.txt	31	und	46
deu-x-bible-schlachter.txt	28	und	46
deu-x-bible-tafelbibel.txt	28	und	46
nor-x-bible-student.txt	26	og	46
deu-x-bible-gruenewalder.txt	14	werdet	47
deu-x-bible-luther1545.txt	12	werdet	47
deu-x-bible-luther1545letztehand.txt	14	werdet	47
deu-x-bible-luther1912.txt	14	werdet	47
deu-x-bible-neue.txt	14	werdet	47
deu-x-bible-pattloch.txt	14	werdet	47
deu-x-bible-schlachter.txt	12	werdet	47
eng-x-bible-kingjames.txt	15	ye	47
eng-x-bible-darby.txt	15	are	48
eng-x-bible-darby.txt	23	are	48
eng-x-bible-kingjames.txt	25	are	48
eng-x-bible-literal.txt	15	are	48
eng-x-bible-literal.txt	25	be	48
eng-x-bible-newsimplified.txt	23	are	48
nor-x-bible-1930.txt	23	blir	48
dan-x-bible-1931.txt	8	i	49
eng-x-bible-darby.txt	8	in	49
eng-x-bible-kingjames.txt	8	in	49
eng-x-bible-literal.txt	8	in	49
nld-x-bible-statenvertaling.txt	16	in	49
nor-x-bible-1930.txt	8	i	49
deu-x-bible-luther1545.txt	38	verdienet	50
deu-x-bible-luther1545letztehand.txt	42	verdienet	50
deu-x-bible-luther1912.txt	42	verdient	50
deu-x-bible-pattloch.txt	43	verdient	50
deu-x-bible-schlachter.txt	38	verdient	50
deu-x-bible-textbibel.txt	55	verdient	50
deu-x-bible-luther1545.txt	19	und	51
deu-x-bible-menge.txt	25	und	51
deu-x-bible-neue.txt	21	und	51
deu-x-bible-schlachter.txt	19	und	51
eng-x-bible-newsimplified.txt	20	and	51
nld-x-bible-statenvertaling.txt	25	en	51
deu-x-bible-elberfelder1871.txt	22	zur	52
deu-x-bible-elberfelder1905.txt	22	zur	52
deu-x-bible-freebible.txt	22	zur	52
deu-x-bible-tafelbibel.txt	22	zur	52
deu-x-bible-textbibel.txt	26	zum	52
nld-x-bible-statenvertaling.txt	37	woestheid	52
afr-x-bible-1953.txt	48	verhuur	53
deu-x-bible-tafelbibel.txt	36	verdient	53
eng-x-bible-darby.txt	42	earneth	53
eng-x-bible-kingjames.txt	46	earneth	53
eng-x-bible-literal.txt	43	sells	53
afr-x-bible-1953.txt	49	hom	54
deu-x-bible-gruenewalder.txt	42	ihn	54
deu-x-bible-schlachter.txt	42	ihn	54
deu-x-bible-textbibel.txt	50	sich	54
eng-x-bible-literal.txt	44	himself	54
afr-x-bible-1953.txt	8	ingebring	55
deu-x-bible-elberfelder1871.txt	7	eingebracht	55
deu-x-bible-elberfelder1905.txt	7	eingebracht	55
deu-x-bible-freebible.txt	7	eingebracht	55
deu-x-bible-menge.txt	8	eingebracht	55
deu-x-bible-luther1545.txt	11	und	56
deu-x-bible-luther1912.txt	13	und	56
deu-x-bible-schlachter.txt	11	und	56
deu-x-bible-tafelbibel.txt	12	und	56
nor-x-bible-student.txt	11	og	56
deu-x-bible-menge.txt	36	zum	57
deu-x-bible-textbibel.txt	41	zu	57
deu-x-bible-zuercher.txt	44	zum	57
eng-x-bible-literal.txt	36	to	57
nld-x-bible-statenvertaling.txt	36	tot	57
deu-x-bible-schlachter.txt	36	einen	58
deu-x-bible-textbibel.txt	39	einen	58
eng-x-bible-literal.txt	37	one	58
nld-x-bible-statenvertaling.txt	39	een	58
nld-x-bible-statenvertaling.txt	45	Een	58
deu-x-bible-neue.txt	48	Fingern	59
eng-x-bible-darby.txt	49	with	59
eng-x-bible-kingjames.txt	54	with	59
eng-x-bible-newsimplified.txt	47	with	59
eng-x-bible-darby.txt	50	holes	60
eng-x-bible-kingjames.txt	55	holes	60
eng-x-bible-literal.txt	51	holes	60
eng-x-bible-newsimplified.txt	48	holes	60
eng-x-bible-darby.txt	40	he	61
eng-x-bible-kingjames.txt	42	he	61
eng-x-bible-literal.txt	41	he	61
nld-x-bible-statenvertaling.txt	56	hij	61
deu-x-bible-gruenewalder.txt	10	.	62
deu-x-bible-tafelbibel.txt	8	.	62
eng-x-bible-newsimplified.txt	8	.	62
swe-x-bible-folk1998.txt	7	.	62
deu-x-bible-elberfelder1871.txt	38	erwirbt	63
deu-x-bible-elberfelder1905.txt	38	erwirbt	63
deu-x-bible-freebible.txt	38	erwirbt	63
deu-x-bible-gruenewalder.txt	4	aus	64
deu-x-bible-pattloch.txt	4	aus	64
deu-x-bible-zuercher.txt	4	aus	64
deu-x-bible-menge.txt	18	reicht	65
deu-x-bible-textbibel.txt	18	reicht	65
deu-x-bible-zuercher.txt	20	reicht	65
deu-x-bible-menge.txt	17	es	66
deu-x-bible-textbibel.txt	19	es	66
deu-x-bible-zuercher.txt	19	es	66
afr-x-bible-1953.txt	57	steek	67
eng-x-bible-kingjames.txt	49	put	67
eng-x-bible-newsimplified.txt	42	put	67
deu-x-bible-luther1912.txt	22	und	68
deu-x-bible-tafelbibel.txt	20	und	68
nor-x-bible-student.txt	18	og	68
nld-x-bible-statenvertaling.txt	58	zijn	69
nor-x-bible-1930.txt	44	sin	69
nor-x-bible-student.txt	33	si	69
deu-x-bible-luther1545.txt	23	trunken	70
deu-x-bible-luther1545letztehand.txt	26	truncken	70
deu-x-bible-luther1912.txt	26	trunken	70
eng-x-bible-darby.txt	27	drink	70
eng-x-bible-kingjames.txt	29	drink	70
eng-x-bible-darby.txt	25	filled	71
eng-x-bible-kingjames.txt	27	filled	71
eng-x-bible-literal.txt	26	filled	71
eng-x-bible-newsimplified.txt	25	filled	71
afr-x-bible-1953.txt	46	verhuur	72
eng-x-bible-kingjames.txt	44	earneth	72
afr-x-bible-1953.txt	38	geword	73
nld-x-bible-statenvertaling.txt	35	geworden	73
dan-x-bible-1931.txt	22	får	74
deu-x-bible-neue.txt	22	bekommt	74
deu-x-bible-gruenewalder.txt	29	an	75
deu-x-bible-neue.txt	30	an	75
dan-x-bible-1931.txt	9	Hus	76
nor-x-bible-1930.txt	9	hus	76
deu-x-bible-luther1545.txt	41	legt	77
deu-x-bible-schlachter.txt	41	legt	77
deu-x-bible-menge.txt	35	etwas	78
deu-x-bible-neue.txt	39	etwas	78
deu-x-bible-menge.txt	54	den	79
deu-x-bible-neue.txt	47	den	79
deu-x-bible-menge.txt	34	wohl	80
deu-x-bible-zuercher.txt	37	wohl	80
deu-x-bible-menge.txt	12	wohl	81
deu-x-bible-zuercher.txt	14	wohl	81
deu-x-bible-menge.txt	13	zu	82
deu-x-bible-zuercher.txt	15	zu	82
deu-x-bible-menge.txt	29	Durst	83
nor-x-bible-student.txt	21	torsten	83
deu-x-bible-neue.txt	28	zieht	84
nld-x-bible-statenvertaling.txt	50	trekt	84
deu-x-bible-zuercher.txt	28	zu	85
eng-x-bible-literal.txt	24	to	85
deu-x-bible-textbibel.txt	28	ist	86
nld-x-bible-statenvertaling.txt	28	is	86
eng-x-bible-darby.txt	26	with	87
eng-x-bible-kingjames.txt	28	with	87
eng-x-bible-newsimplified.txt	1	»	88
nld-x-bible-statenvertaling.txt	1	Dit	88
nor-x-bible-student.txt	19	sløkkjer	89
swe-x-bible-folk1998.txt	18	släcker	89
deu-x-bible-elberfelder1871.txt	23	Genüge	90
deu-x-bible-elberfelder1905.txt	23	Genüge	90
deu-x-bible-freebible.txt	23	Genüge	90
nor-x-bible-1930.txt	43	får	91
nor-x-bible-student.txt	32	fær	91
swe-x-bible-folk1998.txt	32	får	91
deu-x-bible-luther1545.txt	29	könnet	92
deu-x-bible-luther1545letztehand.txt	33	künd	92
deu-x-bible-luther1912.txt	33	könnt	92
deu-x-bible-gruenewalder.txt	25	.	93
eng-x-bible-newsimplified.txt	26	.	93
swe-x-bible-folk1998.txt	21	.	93
eng-x-bible-kingjames.txt	16	have	94
eng-x-bible-newsimplified.txt	15	have	94
eng-x-bible-literal.txt	38	.	95
swe-x-bible-folk1998.txt	29	.	95
