deu-x-bible-freebible.txt	10	und	40
eng-x-bible-literal.txt	11	and	40
swe-x-bible-folk1998.txt	11	och	40
deu-x-bible-elberfelder1871.txt	18	die	41
deu-x-bible-elberfelder1905.txt	18	die	41
deu-x-bible-freebible.txt	18	die	41
deu-x-bible-neue.txt	24	die	41
deu-x-bible-pattloch.txt	24	die	41
nld-x-bible-statenvertaling.txt	22	de	41
deu-x-bible-luther1545.txt	12	dem	42
deu-x-bible-luther1545letztehand.txt	13	dem	42
deu-x-bible-luther1912.txt	12	dem	42
deu-x-bible-schlachter.txt	16	dem	42
deu-x-bible-zuercher.txt	11	dem	42
afr-x-bible-1953.txt	11	wat	43
deu-x-bible-menge.txt	20	was	43
deu-x-bible-pattloch.txt	9	was	43
deu-x-bible-schlachter.txt	9	was	43
deu-x-bible-textbibel.txt	20	was	43
afr-x-bible-1953.txt	14	staan	44
deu-x-bible-neue.txt	15	wurden	44
deu-x-bible-pattloch.txt	12	stand	44
deu-x-bible-textbibel.txt	13	standen	44
eng-x-bible-newsimplified.txt	2	were	44
nld-x-bible-statenvertaling.txt	12	waren	44
deu-x-bible-gruenewalder.txt	8	Gerichte	45
deu-x-bible-pattloch.txt	5	Gerichte	45
deu-x-bible-tafelbibel.txt	4	Gerichte	45
deu-x-bible-zuercher.txt	5	Gerichte	45
deu-x-bible-luther1545.txt	18	den	46
deu-x-bible-luther1545letztehand.txt	20	den	46
deu-x-bible-luther1912.txt	18	den	46
deu-x-bible-zuercher.txt	19	den	46
deu-x-bible-luther1545.txt	26	trunken	47
deu-x-bible-luther1545letztehand.txt	29	truncken	47
deu-x-bible-tafelbibel.txt	34	trunken	47
eng-x-bible-literal.txt	32	drunken	47
nld-x-bible-statenvertaling.txt	35	dronken	47
dan-x-bible-1931.txt	5	bringe	48
deu-x-bible-pattloch.txt	7	dem	48
deu-x-bible-pattloch.txt	14	bringen	48
deu-x-bible-schlachter.txt	6	dem	48
deu-x-bible-neue.txt	16	.	49
deu-x-bible-pattloch.txt	15	.	49
eng-x-bible-darby.txt	11	.	49
deu-x-bible-elberfelder1871.txt	11	das	50
deu-x-bible-elberfelder1905.txt	11	das	50
deu-x-bible-freebible.txt	11	das	50
deu-x-bible-menge.txt	5	den	51
deu-x-bible-neue.txt	5	den	51
deu-x-bible-textbibel.txt	6	den	51
deu-x-bible-neue.txt	10	auf	52
deu-x-bible-schlachter.txt	7	auf	52
swe-x-bible-folk1998.txt	7	på	52
deu-x-bible-neue.txt	14	aufgetragen	53
deu-x-bible-schlachter.txt	22	aufgetragen	53
deu-x-bible-zuercher.txt	17	aufgetragen	53
deu-x-bible-pattloch.txt	17	Anteil	54
eng-x-bible-darby.txt	14	portion	54
eng-x-bible-literal.txt	13	portion	54
deu-x-bible-neue.txt	9	die	55
deu-x-bible-textbibel.txt	10	die	55
nld-x-bible-statenvertaling.txt	9	die	55
deu-x-bible-elberfelder1871.txt	29	sich	56
deu-x-bible-elberfelder1905.txt	29	sich	56
deu-x-bible-freebible.txt	29	sich	56
swe-x-bible-folk1998.txt	29	sig	56
afr-x-bible-1953.txt	37	saam	57
dan-x-bible-1931.txt	31	sammen	57
deu-x-bible-gruenewalder.txt	27	bei	57
swe-x-bible-folk1998.txt	31	tillsammans	57
afr-x-bible-1953.txt	18	porsie	58
deu-x-bible-gruenewalder.txt	12	Gericht	58
nld-x-bible-statenvertaling.txt	16	gerecht	58
afr-x-bible-1953.txt	7	uitgedeel	59
deu-x-bible-neue.txt	18	Portion	59
dan-x-bible-1931.txt	9	eget	60
deu-x-bible-neue.txt	12	eigenen	60
eng-x-bible-literal.txt	19	of	61
eng-x-bible-newsimplified.txt	19	of	61
deu-x-bible-gruenewalder.txt	20	Gerichte	62
deu-x-bible-tafelbibel.txt	24	Gericht	62
deu-x-bible-menge.txt	23	vorlegte	63
deu-x-bible-textbibel.txt	23	vorlegte	63
deu-x-bible-menge.txt	30	was	64
deu-x-bible-textbibel.txt	30	was	64
deu-x-bible-menge.txt	34	vorlegte	65
deu-x-bible-textbibel.txt	34	vorlegte	65
deu-x-bible-menge.txt	9	Gerichten	66
deu-x-bible-textbibel.txt	7	Gerichten	66
deu-x-bible-menge.txt	15	es	67
deu-x-bible-textbibel.txt	15	es	67
deu-x-bible-menge.txt	18	dessen	68
deu-x-bible-textbibel.txt	18	dessen	68
deu-x-bible-tafelbibel.txt	20	Hände	69
eng-x-bible-literal.txt	25	hands	69
eng-x-bible-darby.txt	20	the	70
eng-x-bible-newsimplified.txt	20	the	70
