deu-x-bible-tafelbibel.txt	19	der	43
deu-x-bible-textbibel.txt	20	der	43
eng-x-bible-literal.txt	22	the	43
eng-x-bible-darby.txt	15	enlarge	44
eng-x-bible-kingjames.txt	13	enlarge	44
nld-x-bible-statenvertaling.txt	12	verwijd	44
eng-x-bible-darby.txt	11	of	45
eng-x-bible-literal.txt	13	of	45
eng-x-bible-newsimplified.txt	13	of	45
eng-x-bible-darby.txt	25	gone	46
eng-x-bible-kingjames.txt	23	gone	46
eng-x-bible-newsimplified.txt	28	gone	46
nor-x-bible-1930.txt	31	bort	46
deu-x-bible-menge.txt	7	schere	47
deu-x-bible-textbibel.txt	13	schere	47
deu-x-bible-zuercher.txt	5	schere	47
afr-x-bible-1953.txt	17	groot	48
deu-x-bible-zuercher.txt	18	gross	48
deu-x-bible-gruenewalder.txt	3	das	49
deu-x-bible-menge.txt	3	das	49
deu-x-bible-menge.txt	41	die	50
deu-x-bible-schlachter.txt	31	die	50
nor-x-bible-1930.txt	15	var	51
swe-x-bible-folk1998.txt	11	var	51
deu-x-bible-menge.txt	27	!	52
deu-x-bible-schlachter.txt	23	!	52
deu-x-bible-menge.txt	10	Bart	53
deu-x-bible-textbibel.txt	7	Bart	53
nor-x-bible-1930.txt	14	som	54
swe-x-bible-folk1998.txt	10	som	54
