deu-x-bible-volxbibel.txt	3	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-books.txt	5	the	9
eng-x-bible-clontz.txt	5	the	9
eng-x-bible-common.txt	4	the	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-diaglot.txt	4	the	9
eng-x-bible-etheridge.txt	3	the	9
eng-x-bible-godsword.txt	5	the	9
eng-x-bible-goodnews.txt	5	the	9
eng-x-bible-internationalstandard.txt	5	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-lexham.txt	4	the	9
eng-x-bible-literal.txt	2	which	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-majority.txt	4	the	9
eng-x-bible-new2007.txt	3	the	9
eng-x-bible-newcentury.txt	5	the	9
eng-x-bible-newinternational.txt	5	the	9
eng-x-bible-newliving.txt	5	the	9
eng-x-bible-newreaders.txt	4	the	9
eng-x-bible-scriptures.txt	4	the	9
eng-x-bible-worldwide.txt	3	the	9
nds-x-bible-nds.txt	4	de	9
nld-x-bible-1951.txt	4	het	9
nld-x-bible-2004.txt	4	het	9
nld-x-bible-statenvertaling.txt	3	het	9
swg-x-bible-swg.txt	4	dr	9
afr-x-bible-1953.txt	7	nie	10
afr-x-bible-1983.txt	7	nie	10
afr-x-bible-lewende.txt	8	nie	10
dan-x-bible-1931.txt	4	ikke	10
dan-x-bible-frederik.txt	5	ikke	10
dan-x-bible-frederik.txt	6	heller	10
dan-x-bible-hverdagsdansk.txt	7	ikke	10
deu-x-bible-albrecht.txt	7	nicht	10
deu-x-bible-elberfelder1871.txt	7	nicht	10
deu-x-bible-elberfelder1905.txt	7	nicht	10
deu-x-bible-erben.txt	5	nicht	10
deu-x-bible-freebible.txt	7	nicht	10
deu-x-bible-genfer2011.txt	9	nicht	10
deu-x-bible-greber.txt	7	nicht	10
deu-x-bible-gruenewalder.txt	7	nicht	10
deu-x-bible-hoffnung.txt	8	erst	10
deu-x-bible-interlinear.txt	3	nicht	10
deu-x-bible-konkordant.txt	9	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	6	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-meister.txt	4	nicht	10
deu-x-bible-menge.txt	8	nicht	10
deu-x-bible-neue.txt	9	nicht	10
deu-x-bible-pattloch.txt	7	nicht	10
deu-x-bible-schlachter.txt	7	nicht	10
deu-x-bible-schlachter2000.txt	9	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	6	nicht	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-amplified.txt	14	not	10
eng-x-bible-books.txt	9	not	10
eng-x-bible-clontz.txt	9	not	10
eng-x-bible-common.txt	2	not	10
eng-x-bible-diaglot.txt	2	not	10
eng-x-bible-internationalstandard.txt	9	not	10
eng-x-bible-lexham.txt	2	not	10
eng-x-bible-majority.txt	2	not	10
eng-x-bible-montgomery.txt	5	not	10
eng-x-bible-newcentury.txt	9	not	10
eng-x-bible-newinternational.txt	9	not	10
eng-x-bible-newreaders.txt	8	not	10
eng-x-bible-scriptures.txt	2	not	10
eng-x-bible-treeoflife.txt	4	not	10
eng-x-bible-worldwide.txt	10	not	10
isl-x-bible-isl.txt	4	ekki	10
nds-x-bible-nds.txt	7	nijch	10
nld-x-bible-1951.txt	9	niet	10
nld-x-bible-2004.txt	7	niet	10
nld-x-bible-statenvertaling.txt	5	niet	10
nno-x-bible-2011.txt	4	ikkje	10
nob-x-bible-1985.txt	4	ikke	10
nob-x-bible-2007.txt	4	ikke	10
nob-x-bible-2011.txt	4	ikke	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-b2000.txt	3	inte	10
swe-x-bible-folk1998.txt	3	inte	10
swg-x-bible-swg.txt	10	nit	10
afr-x-bible-boodskap.txt	10	het	11
afr-x-bible-boodskap.txt	12	het	11
afr-x-bible-lewende.txt	12	is	11
afr-x-bible-viralmal.txt	14	was	11
dan-x-bible-1931.txt	7	bleven	11
deu-x-bible-elberfelder1871.txt	11	worden	11
deu-x-bible-elberfelder1905.txt	11	worden	11
deu-x-bible-erben.txt	9	ward	11
deu-x-bible-freebible.txt	11	worden	11
deu-x-bible-greber.txt	11	worden	11
deu-x-bible-hoffnung.txt	12	er	11
deu-x-bible-hoffnung.txt	16	war	11
deu-x-bible-interlinear.txt	10	worden	11
deu-x-bible-luther1545.txt	9	ward	11
deu-x-bible-luther1545letztehand.txt	10	ward	11
deu-x-bible-luther1912.txt	9	ward	11
deu-x-bible-meister.txt	13	worden	11
deu-x-bible-menge.txt	12	worden	11
deu-x-bible-tafelbibel.txt	9	ward	11
deu-x-bible-textbibel.txt	10	worden	11
deu-x-bible-zuercher.txt	14	worden	11
eng-x-bible-amplified.txt	13	was	11
eng-x-bible-books.txt	8	was	11
eng-x-bible-clontz.txt	8	was	11
eng-x-bible-common.txt	7	was	11
eng-x-bible-darby.txt	5	was	11
eng-x-bible-diaglot.txt	9	been	11
eng-x-bible-easytoread.txt	15	his	11
eng-x-bible-etheridge.txt	7	was	11
eng-x-bible-godsword.txt	8	was	11
eng-x-bible-internationalstandard.txt	8	was	11
eng-x-bible-kingjames.txt	6	was	11
eng-x-bible-lexham.txt	7	was	11
eng-x-bible-literal.txt	7	was	11
eng-x-bible-livingoracles.txt	4	was	11
eng-x-bible-majority.txt	10	been	11
eng-x-bible-montgomery.txt	8	was	11
eng-x-bible-new2007.txt	6	was	11
eng-x-bible-newinternational.txt	8	was	11
eng-x-bible-newliving.txt	8	was	11
eng-x-bible-newreaders.txt	7	was	11
eng-x-bible-newsimplified.txt	4	was	11
eng-x-bible-scriptures.txt	7	was	11
eng-x-bible-treeoflife.txt	9	was	11
eng-x-bible-worldwide.txt	9	was	11
nds-x-bible-nds.txt	11	worde	11
nld-x-bible-2007.txt	18	was	11
nld-x-bible-statenvertaling.txt	8	is	11
nor-x-bible-1930.txt	8	blitt	11
afr-x-bible-1953.txt	2	is	12
afr-x-bible-1983.txt	2	is	12
dan-x-bible-1931.txt	2	er	12
deu-x-bible-albrecht.txt	2	ist	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-greber.txt	2	ist	12
deu-x-bible-meister.txt	2	ist	12
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-zuercher.txt	3	ist	12
eng-x-bible-books.txt	2	is	12
eng-x-bible-clontz.txt	2	is	12
eng-x-bible-easytoread.txt	2	is	12
eng-x-bible-godsword.txt	2	is	12
eng-x-bible-goodnews.txt	2	is	12
eng-x-bible-internationalstandard.txt	2	is	12
eng-x-bible-newcentury.txt	2	is	12
eng-x-bible-newinternational.txt	2	is	12
eng-x-bible-newliving.txt	2	is	12
eng-x-bible-treeoflife.txt	2	is	12
nds-x-bible-nds.txt	2	es	12
nld-x-bible-1951.txt	2	is	12
nld-x-bible-2004.txt	2	is	12
nor-x-bible-1930.txt	2	er	12
swe-x-bible-folk1998.txt	2	har	12
afr-x-bible-viralmal.txt	3	toe	13
dan-x-bible-frederik.txt	2	blev	13
dan-x-bible-hverdagsdansk.txt	2	kunne	13
deu-x-bible-genfer2011.txt	4	konnte	13
deu-x-bible-gruenewalder.txt	2	ward	13
deu-x-bible-hoffnung.txt	2	wurde	13
deu-x-bible-konkordant.txt	2	wurde	13
deu-x-bible-neue.txt	4	konnte	13
deu-x-bible-pattloch.txt	2	wurde	13
deu-x-bible-schlachter.txt	2	wurde	13
deu-x-bible-schlachter2000.txt	2	wurde	13
deu-x-bible-volxbibel.txt	2	musste	13
eng-x-bible-contemporary.txt	2	was	13
eng-x-bible-easytoread.txt	5	was	13
eng-x-bible-montgomery.txt	3	find	13
eng-x-bible-newcentury.txt	8	could	13
isl-x-bible-isl.txt	3	var	13
nld-x-bible-2007.txt	2	werd	13
nno-x-bible-2011.txt	2	vart	13
nob-x-bible-1985.txt	2	ble	13
nob-x-bible-1988.txt	2	var	13
nob-x-bible-2007.txt	2	ble	13
nob-x-bible-2011.txt	2	ble	13
nor-x-bible-student.txt	2	vart	13
swe-x-bible-b2000.txt	2	kunde	13
swe-x-bible-nyalevande.txt	2	var	13
swg-x-bible-swg.txt	2	wird	13
afr-x-bible-boodskap.txt	13	daar	14
afr-x-bible-viralmal.txt	15	daar	14
dan-x-bible-hverdagsdansk.txt	9	i	14
deu-x-bible-genfer2011.txt	12	in	14
deu-x-bible-neue.txt	12	in	14
eng-x-bible-amplified.txt	20	in	14
eng-x-bible-books.txt	11	into	14
eng-x-bible-common.txt	9	into	14
eng-x-bible-contemporary.txt	10	into	14
eng-x-bible-goodnews.txt	9	into	14
eng-x-bible-internationalstandard.txt	11	into	14
eng-x-bible-newinternational.txt	11	into	14
eng-x-bible-newliving.txt	10	into	14
eng-x-bible-newreaders.txt	10	into	14
nob-x-bible-1988.txt	20	i	14
swe-x-bible-nyalevande.txt	19	i	14
afr-x-bible-viralmal.txt	9	die	15
dan-x-bible-1931.txt	5	den	15
eng-x-bible-contemporary.txt	7	the	15
eng-x-bible-easytoread.txt	9	the	15
eng-x-bible-livingoracles.txt	5	the	15
eng-x-bible-treeoflife.txt	6	the	15
isl-x-bible-isl.txt	6	hinn	15
nno-x-bible-2011.txt	5	den	15
nob-x-bible-1985.txt	5	den	15
nob-x-bible-1988.txt	15	den	15
nob-x-bible-2007.txt	5	den	15
nob-x-bible-2011.txt	5	den	15
nor-x-bible-1930.txt	5	den	15
nor-x-bible-student.txt	5	den	15
eng-x-bible-amplified.txt	19	put	16
eng-x-bible-books.txt	10	put	16
eng-x-bible-common.txt	8	put	16
eng-x-bible-contemporary.txt	6	put	16
eng-x-bible-internationalstandard.txt	10	put	16
eng-x-bible-newinternational.txt	10	put	16
eng-x-bible-newliving.txt	9	put	16
eng-x-bible-newreaders.txt	9	put	16
deu-x-bible-hoffnung.txt	13	mit	17
eng-x-bible-godsword.txt	10	with	17
eng-x-bible-goodnews.txt	12	with	17
eng-x-bible-new2007.txt	8	with	17
eng-x-bible-newliving.txt	12	with	17
eng-x-bible-newsimplified.txt	6	with	17
nld-x-bible-2007.txt	16	met	17
dan-x-bible-hverdagsdansk.txt	10	kraft	18
deu-x-bible-genfer2011.txt	13	Kraft	18
deu-x-bible-neue.txt	13	Kraft	18
nld-x-bible-2007.txt	13	kracht	18
nob-x-bible-1988.txt	21	kraft	18
swe-x-bible-nyalevande.txt	20	kraft	18
deu-x-bible-konkordant.txt	8	]	19
deu-x-bible-meister.txt	9	)	19
deu-x-bible-schlachter2000.txt	8	]	19
deu-x-bible-zuercher.txt	9	)	19
eng-x-bible-majority.txt	8	]	19
nld-x-bible-1951.txt	8	)	19
deu-x-bible-volxbibel.txt	13	des	20
eng-x-bible-goodnews.txt	13	the	20
eng-x-bible-montgomery.txt	9	the	20
eng-x-bible-newliving.txt	13	the	20
eng-x-bible-newreaders.txt	13	the	20
nld-x-bible-2007.txt	15	het	20
deu-x-bible-konkordant.txt	6	[	21
deu-x-bible-meister.txt	7	(	21
deu-x-bible-schlachter2000.txt	6	[	21
deu-x-bible-volxbibel.txt	8	als	21
deu-x-bible-zuercher.txt	7	(	21
eng-x-bible-majority.txt	6	[	21
nld-x-bible-1951.txt	6	(	21
dan-x-bible-hverdagsdansk.txt	8	træde	22
deu-x-bible-volxbibel.txt	10	für	22
eng-x-bible-easytoread.txt	13	God	22
eng-x-bible-newliving.txt	11	effect	22
eng-x-bible-newreaders.txt	11	effect	22
eng-x-bible-worldwide.txt	8	God	22
nob-x-bible-1988.txt	13	for	22
swe-x-bible-nyalevande.txt	12	för	22
afr-x-bible-boodskap.txt	9	gemaak	23
afr-x-bible-viralmal.txt	11	gemaak	23
deu-x-bible-interlinear.txt	8	ist	23
eng-x-bible-diaglot.txt	8	has	23
eng-x-bible-godsword.txt	9	made	23
eng-x-bible-majority.txt	9	has	23
eng-x-bible-worldwide.txt	6	made	23
eng-x-bible-amplified.txt	25	of	24
eng-x-bible-goodnews.txt	15	of	24
eng-x-bible-newliving.txt	15	of	24
eng-x-bible-newreaders.txt	15	of	24
afr-x-bible-boodskap.txt	6	met	25
afr-x-bible-viralmal.txt	8	met	25
deu-x-bible-volxbibel.txt	6	mit	25
afr-x-bible-boodskap.txt	8	mense	26
afr-x-bible-viralmal.txt	10	volk	26
nld-x-bible-2007.txt	10	volk	26
dan-x-bible-frederik.txt	3	det	27
deu-x-bible-luther1545letztehand.txt	3	das	27
eng-x-bible-montgomery.txt	4	that	27
nob-x-bible-1988.txt	6	at	27
swe-x-bible-b2000.txt	5	det	27
swe-x-bible-folk1998.txt	5	det	27
afr-x-bible-boodskap.txt	2	God	28
afr-x-bible-viralmal.txt	4	God	28
eng-x-bible-amplified.txt	10	God’s	28
nld-x-bible-2007.txt	7	God	28
deu-x-bible-albrecht.txt	5	alte	29
deu-x-bible-hoffnung.txt	6	alte	29
eng-x-bible-amplified.txt	5	old	29
eng-x-bible-worldwide.txt	4	old	29
afr-x-bible-boodskap.txt	11	,	30
afr-x-bible-viralmal.txt	13	,	30
deu-x-bible-volxbibel.txt	11	das	31
swe-x-bible-nyalevande.txt	14	det	31
eng-x-bible-contemporary.txt	5	to	32
eng-x-bible-easytoread.txt	7	to	32
eng-x-bible-easytoread.txt	8	begin	33
eng-x-bible-newcentury.txt	10	begin	33
eng-x-bible-goodnews.txt	8	went	34
nob-x-bible-1988.txt	10	sted	34
nld-x-bible-2007.txt	8	en	35
nob-x-bible-1988.txt	11	og	35
nob-x-bible-1988.txt	5	for	36
swe-x-bible-nyalevande.txt	6	för	36
nob-x-bible-1988.txt	14	at	37
swe-x-bible-nyalevande.txt	13	att	37
afr-x-bible-1953.txt	11	nie	38
afr-x-bible-1983.txt	11	nie	38
afr-x-bible-lewende.txt	13	nie	38
eng-x-bible-newcentury.txt	13	to	39
nob-x-bible-1988.txt	18	skulle	39
swe-x-bible-nyalevande.txt	17	skulle	39
afr-x-bible-viralmal.txt	12	het	40
deu-x-bible-hoffnung.txt	11	nachdem	40
nld-x-bible-2007.txt	14	nadat	40
deu-x-bible-volxbibel.txt	16	werden	41
eng-x-bible-easytoread.txt	16	people	41
eng-x-bible-newcentury.txt	15	death	41
deu-x-bible-greber.txt	6	Heilsstiftung	42
deu-x-bible-hoffnung.txt	9	rechtskräftig	42
deu-x-bible-volxbibel.txt	9	Beweismittel	42
eng-x-bible-easytoread.txt	6	needed	43
nob-x-bible-1988.txt	8	hadde	43
eng-x-bible-easytoread.txt	12	between	44
nld-x-bible-2007.txt	6	tussen	44
nld-x-bible-2007.txt	11	pas	45
swg-x-bible-swg.txt	7	(	45
