deu-x-bible-tafelbibel.txt	25	gedeckt	46
eng-x-bible-kingjames.txt	27	cover	46
nld-x-bible-statenvertaling.txt	32	bedekt	46
deu-x-bible-luther1545.txt	6	Golde	47
deu-x-bible-luther1545letztehand.txt	6	golde	47
deu-x-bible-luther1912.txt	6	Golde	47
deu-x-bible-gruenewalder.txt	19	,	48
deu-x-bible-neue.txt	21	,	48
swe-x-bible-folk1998.txt	22	,	48
deu-x-bible-luther1545.txt	24	einschenkte	49
deu-x-bible-luther1545letztehand.txt	26	einschencket	49
deu-x-bible-luther1912.txt	25	darbrächte	49
deu-x-bible-menge.txt	16	die	50
deu-x-bible-neue.txt	9	die	50
deu-x-bible-textbibel.txt	16	die	50
dan-x-bible-1931.txt	10	som	51
nor-x-bible-1930.txt	18	som	51
nor-x-bible-student.txt	15	som	51
swe-x-bible-folk1998.txt	15	som	51
deu-x-bible-schlachter.txt	22	seine	52
eng-x-bible-kingjames.txt	24	his	52
eng-x-bible-literal.txt	25	pitchers	52
nld-x-bible-statenvertaling.txt	27	platelen	52
deu-x-bible-menge.txt	12	stehen	53
deu-x-bible-pattloch.txt	12	stehen	53
nor-x-bible-1930.txt	7	stå	53
afr-x-bible-1953.txt	12	wees	54
eng-x-bible-newsimplified.txt	12	be	54
nor-x-bible-student.txt	8	setjast	54
afr-x-bible-1953.txt	37	van	55
nor-x-bible-student.txt	27	av	55
dan-x-bible-1931.txt	7	de	56
nor-x-bible-student.txt	4	dei	56
deu-x-bible-gruenewalder.txt	13	,	57
deu-x-bible-luther1545.txt	14	,	57
deu-x-bible-gruenewalder.txt	11	,	58
deu-x-bible-schlachter.txt	15	,	58
deu-x-bible-menge.txt	6	an	59
deu-x-bible-textbibel.txt	6	an	59
deu-x-bible-menge.txt	34	(	60
deu-x-bible-zuercher.txt	26	(	60
deu-x-bible-menge.txt	36	)	61
deu-x-bible-zuercher.txt	28	)	61
deu-x-bible-neue.txt	16	für	62
eng-x-bible-newsimplified.txt	14	for	62
eng-x-bible-darby.txt	9	the	63
eng-x-bible-literal.txt	9	the	63
deu-x-bible-zuercher.txt	25	-	64
nld-x-bible-statenvertaling.txt	35	)	64
eng-x-bible-literal.txt	32	made	65
eng-x-bible-newsimplified.txt	26	made	65
eng-x-bible-newsimplified.txt	8	,	66
swe-x-bible-folk1998.txt	7	,	66
dan-x-bible-1931.txt	11	hørte	67
nor-x-bible-1930.txt	19	hørte	67
nor-x-bible-student.txt	16	høyrde	67
deu-x-bible-neue.txt	19	gebraucht	68
eng-x-bible-newsimplified.txt	13	used	68
deu-x-bible-neue.txt	6	und	69
eng-x-bible-newsimplified.txt	9	and	69
