nld-x-bible-statenvertaling.txt	1	Opdat	9
nob-x-bible-2007.txt	1	for	9
nor-x-bible-1930.txt	1	forat	9
nor-x-bible-student.txt	1	so	9
swg-x-bible-swg.txt	1	dmit	9
afr-x-bible-1953.txt	6	wysheid	10
afr-x-bible-1983.txt	8	wysheid	10
afr-x-bible-boodskap.txt	18	slim	10
afr-x-bible-viralmal.txt	9	slim	10
dan-x-bible-1931.txt	10	Visdom	10
dan-x-bible-frederik.txt	9	Viisdom	10
dan-x-bible-hverdagsdansk.txt	9	visdom	10
deu-x-bible-erben.txt	9	Weisheit	10
deu-x-bible-greber.txt	8	Gelehrsamkeit	10
deu-x-bible-gruenewalder.txt	6	Menschenweisheit	10
deu-x-bible-interlinear.txt	7	Weisheit	10
deu-x-bible-konkordant.txt	9	Weisheit	10
deu-x-bible-luther1545letztehand.txt	22	weisheit	10
deu-x-bible-meister.txt	7	Weisheit	10
deu-x-bible-neue.txt	8	Weisheit	10
deu-x-bible-pattloch.txt	8	Weisheit	10
deu-x-bible-tafelbibel.txt	9	Weisheit	10
eng-x-bible-amplified.txt	10	wisdom	10
eng-x-bible-amplified.txt	15	philosophy	10
eng-x-bible-books.txt	10	wisdom	10
eng-x-bible-clontz.txt	10	wisdom	10
eng-x-bible-common.txt	13	wisdom	10
eng-x-bible-contemporary.txt	16	wisdom	10
eng-x-bible-darby.txt	9	wisdom	10
eng-x-bible-diaglot.txt	11	wisdom	10
eng-x-bible-easytoread.txt	17	wisdom	10
eng-x-bible-etheridge.txt	9	wisdom	10
eng-x-bible-godsword.txt	11	wisdom	10
eng-x-bible-goodnews.txt	11	wisdom	10
eng-x-bible-internationalstandard.txt	11	wisdom	10
eng-x-bible-kingjames.txt	9	wisdom	10
eng-x-bible-lexham.txt	11	wisdom	10
eng-x-bible-literal.txt	9	wisdom	10
eng-x-bible-livingoracles.txt	9	wisdom	10
eng-x-bible-majority.txt	11	wisdom	10
eng-x-bible-montgomery.txt	12	philosophy	10
eng-x-bible-new2007.txt	11	wisdom	10
eng-x-bible-newcentury.txt	16	wisdom	10
eng-x-bible-newinternational.txt	10	wisdom	10
eng-x-bible-newliving.txt	11	wisdom	10
eng-x-bible-newreaders.txt	11	wisdom	10
eng-x-bible-newsimplified.txt	9	wisdom	10
eng-x-bible-scriptures.txt	11	wisdom	10
eng-x-bible-treeoflife.txt	10	wisdom	10
eng-x-bible-worldwide.txt	13	wise	10
isl-x-bible-isl.txt	10	vísdómi	10
nds-x-bible-nds.txt	9	Weissheit	10
nld-x-bible-2004.txt	8	wijsheid	10
nld-x-bible-2007.txt	10	wijsheid	10
nld-x-bible-statenvertaling.txt	8	wijsheid	10
nob-x-bible-1985.txt	12	visdom	10
nob-x-bible-2007.txt	11	visdom	10
nob-x-bible-2011.txt	9	visdom	10
nor-x-bible-1930.txt	10	visdom	10
swe-x-bible-b2000.txt	8	vishet	10
swe-x-bible-folk1998.txt	11	visdom	10
swe-x-bible-nyalevande.txt	13	mänsklig	10
afr-x-bible-1953.txt	12	,	11
afr-x-bible-1983.txt	13	,	11
afr-x-bible-boodskap.txt	21	,	11
afr-x-bible-lewende.txt	15	,	11
dan-x-bible-1931.txt	11	,	11
dan-x-bible-frederik.txt	10	,	11
dan-x-bible-hverdagsdansk.txt	10	,	11
deu-x-bible-albrecht.txt	10	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-erben.txt	12	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-genfer2011.txt	10	,	11
deu-x-bible-greber.txt	9	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-hoffnung.txt	10	,	11
deu-x-bible-interlinear.txt	10	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-meister.txt	10	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-schlachter2000.txt	8	,	11
deu-x-bible-tafelbibel.txt	10	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-volxbibel.txt	20	gebaut	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-amplified.txt	17	,	11
eng-x-bible-books.txt	11	,	11
eng-x-bible-clontz.txt	13	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-diaglot.txt	14	,	11
eng-x-bible-easytoread.txt	13	,	11
eng-x-bible-etheridge.txt	12	,	11
eng-x-bible-kingjames.txt	12	,	11
eng-x-bible-lexham.txt	14	,	11
eng-x-bible-literal.txt	12	,	11
eng-x-bible-livingoracles.txt	12	,	11
eng-x-bible-majority.txt	14	,	11
eng-x-bible-montgomery.txt	13	,	11
eng-x-bible-newinternational.txt	11	,	11
eng-x-bible-newsimplified.txt	12	,	11
eng-x-bible-worldwide.txt	15	,	11
isl-x-bible-isl.txt	12	,	11
nds-x-bible-nds.txt	13	,	11
nld-x-bible-2004.txt	10	,	11
nld-x-bible-2007.txt	11	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nno-x-bible-2011.txt	9	,	11
nob-x-bible-1985.txt	13	,	11
nob-x-bible-1988.txt	15	,	11
nob-x-bible-2007.txt	12	,	11
nob-x-bible-2011.txt	10	,	11
nor-x-bible-1930.txt	11	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-nyalevande.txt	15	,	11
swg-x-bible-swg.txt	8	,	11
afr-x-bible-1953.txt	8	mense	12
afr-x-bible-1983.txt	10	mense	12
afr-x-bible-boodskap.txt	16	mense	12
afr-x-bible-lewende.txt	12	menslike	12
dan-x-bible-1931.txt	9	Menneskers	12
dan-x-bible-frederik.txt	8	Menneskens	12
dan-x-bible-hverdagsdansk.txt	8	menneskelig	12
deu-x-bible-erben.txt	11	Menschen	12
deu-x-bible-interlinear.txt	9	Menschen	12
deu-x-bible-konkordant.txt	13	Menschen	12
deu-x-bible-luther1545letztehand.txt	21	Menschen	12
deu-x-bible-meister.txt	9	Menschen	12
deu-x-bible-neue.txt	7	menschliche	12
deu-x-bible-pattloch.txt	10	Menschen	12
deu-x-bible-tafelbibel.txt	8	menschlicher	12
eng-x-bible-amplified.txt	12	men	12
eng-x-bible-amplified.txt	14	human	12
eng-x-bible-books.txt	9	human	12
eng-x-bible-clontz.txt	12	men	12
eng-x-bible-common.txt	15	people	12
eng-x-bible-contemporary.txt	15	human	12
eng-x-bible-darby.txt	8	men's	12
eng-x-bible-diaglot.txt	13	men	12
eng-x-bible-easytoread.txt	16	human	12
eng-x-bible-etheridge.txt	11	men	12
eng-x-bible-godsword.txt	10	human	12
eng-x-bible-goodnews.txt	10	human	12
eng-x-bible-internationalstandard.txt	10	human	12
eng-x-bible-kingjames.txt	11	men	12
eng-x-bible-lexham.txt	13	men	12
eng-x-bible-literal.txt	11	men	12
eng-x-bible-livingoracles.txt	11	men	12
eng-x-bible-majority.txt	13	men	12
eng-x-bible-montgomery.txt	11	human	12
eng-x-bible-new2007.txt	10	human	12
eng-x-bible-newcentury.txt	15	human	12
eng-x-bible-newinternational.txt	9	human	12
eng-x-bible-newliving.txt	10	human	12
eng-x-bible-newreaders.txt	10	human	12
eng-x-bible-newsimplified.txt	11	men	12
eng-x-bible-scriptures.txt	13	men	12
eng-x-bible-treeoflife.txt	12	men	12
eng-x-bible-worldwide.txt	12	mans	12
isl-x-bible-isl.txt	11	manna	12
nds-x-bible-nds.txt	11	Mensche	12
nld-x-bible-2004.txt	7	menselijke	12
nld-x-bible-2007.txt	9	menselijke	12
nld-x-bible-statenvertaling.txt	10	mensen	12
nob-x-bible-1985.txt	11	menneskelig	12
nob-x-bible-2007.txt	10	menneskelig	12
nob-x-bible-2011.txt	8	menneskelig	12
nor-x-bible-1930.txt	9	menneskers	12
swe-x-bible-folk1998.txt	10	människors	12
afr-x-bible-1953.txt	9	sou	13
afr-x-bible-lewende.txt	9	sou	13
afr-x-bible-viralmal.txt	13	sodat	13
dan-x-bible-1931.txt	6	skulde	13
dan-x-bible-frederik.txt	5	skulde	13
dan-x-bible-hverdagsdansk.txt	5	skulle	13
deu-x-bible-albrecht.txt	4	sollte	13
deu-x-bible-genfer2011.txt	4	sollte	13
deu-x-bible-greber.txt	4	sollte	13
deu-x-bible-hoffnung.txt	4	sollte	13
deu-x-bible-menge.txt	4	sollte	13
deu-x-bible-neue.txt	3	sollte	13
deu-x-bible-volxbibel.txt	9	wollte	13
deu-x-bible-volxbibel.txt	12	dass	13
eng-x-bible-amplified.txt	5	might	13
eng-x-bible-books.txt	5	might	13
eng-x-bible-clontz.txt	5	might	13
eng-x-bible-common.txt	8	might	13
eng-x-bible-contemporary.txt	4	would	13
eng-x-bible-darby.txt	4	might	13
eng-x-bible-diaglot.txt	8	may	13
eng-x-bible-easytoread.txt	8	would	13
eng-x-bible-etheridge.txt	4	might	13
eng-x-bible-godsword.txt	5	would	13
eng-x-bible-internationalstandard.txt	5	would	13
eng-x-bible-kingjames.txt	4	should	13
eng-x-bible-lexham.txt	6	would	13
eng-x-bible-literal.txt	4	might	13
eng-x-bible-livingoracles.txt	4	might	13
eng-x-bible-majority.txt	6	might	13
eng-x-bible-montgomery.txt	6	should	13
eng-x-bible-new2007.txt	5	would	13
eng-x-bible-newcentury.txt	7	would	13
eng-x-bible-newinternational.txt	5	might	13
eng-x-bible-newliving.txt	6	would	13
eng-x-bible-newreaders.txt	5	would	13
eng-x-bible-newsimplified.txt	4	should	13
eng-x-bible-scriptures.txt	6	should	13
eng-x-bible-treeoflife.txt	5	would	13
eng-x-bible-worldwide.txt	7	would	13
isl-x-bible-isl.txt	6	væri	13
nld-x-bible-2004.txt	4	moest	13
nld-x-bible-statenvertaling.txt	5	zou	13
nno-x-bible-2011.txt	4	skulle	13
nob-x-bible-1985.txt	8	skulle	13
nob-x-bible-1988.txt	6	skulle	13
nob-x-bible-2007.txt	6	skulle	13
nob-x-bible-2011.txt	4	skulle	13
nor-x-bible-1930.txt	5	skulde	13
nor-x-bible-student.txt	5	skulde	13
swe-x-bible-b2000.txt	3	skulle	13
swe-x-bible-folk1998.txt	7	skulle	13
swe-x-bible-nyalevande.txt	6	skulle	13
afr-x-bible-1983.txt	15	op	14
afr-x-bible-boodskap.txt	26	op	14
afr-x-bible-lewende.txt	17	op	14
afr-x-bible-viralmal.txt	28	hoe	14
dan-x-bible-1931.txt	13	på	14
dan-x-bible-hverdagsdansk.txt	12	på	14
deu-x-bible-albrecht.txt	12	auf	14
deu-x-bible-elberfelder1871.txt	11	auf	14
deu-x-bible-elberfelder1905.txt	11	auf	14
deu-x-bible-freebible.txt	11	auf	14
deu-x-bible-genfer2011.txt	12	auf	14
deu-x-bible-greber.txt	11	auf	14
deu-x-bible-gruenewalder.txt	10	auf	14
deu-x-bible-hoffnung.txt	12	auf	14
deu-x-bible-luther1545.txt	11	auf	14
deu-x-bible-luther1545letztehand.txt	25	auff	14
deu-x-bible-luther1912.txt	11	auf	14
deu-x-bible-neue.txt	12	auf	14
deu-x-bible-pattloch.txt	13	auf	14
deu-x-bible-schlachter.txt	11	auf	14
deu-x-bible-schlachter2000.txt	10	auf	14
deu-x-bible-tafelbibel.txt	12	auf	14
deu-x-bible-textbibel.txt	10	auf	14
deu-x-bible-volxbibel.txt	27	auf	14
deu-x-bible-zuercher.txt	9	auf	14
eng-x-bible-books.txt	13	on	14
eng-x-bible-clontz.txt	15	on	14
eng-x-bible-common.txt	17	on	14
eng-x-bible-godsword.txt	13	on	14
eng-x-bible-goodnews.txt	13	on	14
eng-x-bible-internationalstandard.txt	13	on	14
eng-x-bible-montgomery.txt	15	on	14
eng-x-bible-new2007.txt	13	on	14
eng-x-bible-newinternational.txt	13	on	14
eng-x-bible-worldwide.txt	18	would	14
isl-x-bible-isl.txt	14	á	14
nds-x-bible-nds.txt	15	opp	14
nld-x-bible-2004.txt	12	op	14
nld-x-bible-2007.txt	13	op	14
nno-x-bible-2011.txt	11	på	14
nob-x-bible-1985.txt	15	på	14
nob-x-bible-1988.txt	17	på	14
nob-x-bible-2007.txt	14	på	14
nob-x-bible-2011.txt	12	på	14
nor-x-bible-1930.txt	13	på	14
nor-x-bible-student.txt	12	på	14
swe-x-bible-b2000.txt	10	på	14
swe-x-bible-folk1998.txt	13	på	14
swe-x-bible-nyalevande.txt	17	på	14
swg-x-bible-swg.txt	10	uf	14
dan-x-bible-1931.txt	2	at	15
dan-x-bible-frederik.txt	1	at	15
deu-x-bible-elberfelder1871.txt	2	daß	15
deu-x-bible-elberfelder1905.txt	2	daß	15
deu-x-bible-erben.txt	2	daß	15
deu-x-bible-freebible.txt	2	dass	15
deu-x-bible-luther1545.txt	2	daß	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	daß	15
deu-x-bible-schlachter.txt	2	daß	15
deu-x-bible-tafelbibel.txt	2	daß	15
eng-x-bible-amplified.txt	2	that	15
eng-x-bible-books.txt	2	that	15
eng-x-bible-clontz.txt	2	that	15
eng-x-bible-common.txt	5	that	15
eng-x-bible-darby.txt	1	that	15
eng-x-bible-diaglot.txt	2	that	15
eng-x-bible-easytoread.txt	5	that	15
eng-x-bible-etheridge.txt	1	that	15
eng-x-bible-godsword.txt	2	that	15
eng-x-bible-internationalstandard.txt	2	that	15
eng-x-bible-lexham.txt	3	that	15
eng-x-bible-literal.txt	1	that	15
eng-x-bible-majority.txt	3	that	15
eng-x-bible-montgomery.txt	3	that	15
eng-x-bible-new2007.txt	2	that	15
eng-x-bible-newcentury.txt	4	that	15
eng-x-bible-newinternational.txt	2	that	15
eng-x-bible-newsimplified.txt	1	that	15
eng-x-bible-scriptures.txt	3	that	15
eng-x-bible-treeoflife.txt	2	that	15
eng-x-bible-worldwide.txt	5	that	15
isl-x-bible-isl.txt	3	að	15
nob-x-bible-1985.txt	5	at	15
nob-x-bible-1988.txt	4	at	15
nob-x-bible-2007.txt	2	at	15
swe-x-bible-folk1998.txt	4	att	15
swe-x-bible-nyalevande.txt	4	att	15
afr-x-bible-1953.txt	17	van	16
afr-x-bible-1983.txt	18	van	16
afr-x-bible-boodskap.txt	29	van	16
afr-x-bible-lewende.txt	20	van	16
deu-x-bible-pattloch.txt	15	von	16
eng-x-bible-amplified.txt	22	of	16
eng-x-bible-clontz.txt	18	of	16
eng-x-bible-common.txt	20	of	16
eng-x-bible-contemporary.txt	14	of	16
eng-x-bible-diaglot.txt	18	of	16
eng-x-bible-etheridge.txt	17	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-lexham.txt	19	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-livingoracles.txt	17	of	16
eng-x-bible-majority.txt	19	of	16
eng-x-bible-montgomery.txt	18	of	16
eng-x-bible-new2007.txt	16	of	16
eng-x-bible-newliving.txt	16	of	16
eng-x-bible-newreaders.txt	14	of	16
eng-x-bible-newsimplified.txt	17	of	16
eng-x-bible-scriptures.txt	18	of	16
eng-x-bible-treeoflife.txt	17	of	16
eng-x-bible-worldwide.txt	21	of	16
nld-x-bible-2004.txt	15	van	16
nld-x-bible-2007.txt	15	van	16
nob-x-bible-1988.txt	19	av	16
swe-x-bible-nyalevande.txt	19	av	16
afr-x-bible-1953.txt	7	van	17
afr-x-bible-1983.txt	9	van	17
afr-x-bible-boodskap.txt	15	van	17
afr-x-bible-boodskap.txt	17	se	17
deu-x-bible-erben.txt	10	der	17
deu-x-bible-interlinear.txt	8	von	17
deu-x-bible-meister.txt	8	der	17
deu-x-bible-pattloch.txt	9	von	17
eng-x-bible-amplified.txt	11	of	17
eng-x-bible-clontz.txt	11	of	17
eng-x-bible-common.txt	14	of	17
eng-x-bible-contemporary.txt	8	of	17
eng-x-bible-contemporary.txt	9	God's	17
eng-x-bible-diaglot.txt	12	of	17
eng-x-bible-etheridge.txt	10	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-lexham.txt	12	of	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-livingoracles.txt	10	of	17
eng-x-bible-majority.txt	12	of	17
eng-x-bible-newreaders.txt	9	of	17
eng-x-bible-newsimplified.txt	10	of	17
eng-x-bible-scriptures.txt	12	of	17
eng-x-bible-treeoflife.txt	11	of	17
eng-x-bible-worldwide.txt	11	of	17
nds-x-bible-nds.txt	10	von	17
nld-x-bible-statenvertaling.txt	9	der	17
nob-x-bible-1988.txt	12	av	17
swe-x-bible-nyalevande.txt	12	av	17
afr-x-bible-1953.txt	15	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-lewende.txt	18	die	18
deu-x-bible-erben.txt	15	der	18
deu-x-bible-konkordant.txt	18	der	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-tafelbibel.txt	13	der	18
eng-x-bible-amplified.txt	20	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-common.txt	18	the	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-lexham.txt	17	the	18
eng-x-bible-literal.txt	15	the	18
eng-x-bible-livingoracles.txt	15	the	18
eng-x-bible-majority.txt	17	the	18
eng-x-bible-montgomery.txt	16	the	18
eng-x-bible-new2007.txt	14	the	18
eng-x-bible-newliving.txt	14	the	18
eng-x-bible-newsimplified.txt	15	the	18
eng-x-bible-scriptures.txt	16	the	18
eng-x-bible-treeoflife.txt	15	the	18
nds-x-bible-nds.txt	17	de	18
nld-x-bible-2004.txt	13	de	18
nld-x-bible-statenvertaling.txt	14	de	18
swg-x-bible-swg.txt	11	d	18
afr-x-bible-viralmal.txt	15	moet	19
dan-x-bible-frederik.txt	6	være	19
deu-x-bible-erben.txt	5	sei	19
deu-x-bible-interlinear.txt	5	sei	19
deu-x-bible-luther1545letztehand.txt	16	sein	19
deu-x-bible-meister.txt	5	sei	19
eng-x-bible-diaglot.txt	9	be	19
eng-x-bible-easytoread.txt	9	be	19
eng-x-bible-etheridge.txt	6	be	19
eng-x-bible-godsword.txt	7	be	19
eng-x-bible-internationalstandard.txt	7	be	19
eng-x-bible-lexham.txt	8	be	19
eng-x-bible-literal.txt	6	be	19
eng-x-bible-majority.txt	8	be	19
eng-x-bible-new2007.txt	7	be	19
eng-x-bible-newcentury.txt	8	be	19
eng-x-bible-scriptures.txt	8	be	19
eng-x-bible-treeoflife.txt	7	be	19
nld-x-bible-2007.txt	4	moet	19
nld-x-bible-2007.txt	7	zijn	19
nld-x-bible-statenvertaling.txt	6	zijn	19
nob-x-bible-2007.txt	7	være	19
nor-x-bible-1930.txt	6	være	19
nor-x-bible-student.txt	6	vera	19
deu-x-bible-albrecht.txt	8	Menschenweisheit	20
deu-x-bible-albrecht.txt	9	gründen	20
deu-x-bible-elberfelder1871.txt	8	Menschenweisheit	20
deu-x-bible-elberfelder1905.txt	8	Menschenweisheit	20
deu-x-bible-freebible.txt	8	Menschenweisheit	20
deu-x-bible-genfer2011.txt	8	Menschenweisheit	20
deu-x-bible-genfer2011.txt	9	gründen	20
deu-x-bible-gruenewalder.txt	7	ruhe	20
deu-x-bible-hoffnung.txt	9	gründen	20
deu-x-bible-luther1545.txt	8	Menschenweisheit	20
deu-x-bible-luther1912.txt	8	Menschenweisheit	20
deu-x-bible-menge.txt	12	beruhen	20
deu-x-bible-neue.txt	9	gründen	20
deu-x-bible-schlachter.txt	7	Menschenweisheit	20
deu-x-bible-schlachter.txt	8	beruhe	20
deu-x-bible-schlachter2000.txt	7	beruhe	20
deu-x-bible-textbibel.txt	7	Menschen-Weisheit	20
deu-x-bible-zuercher.txt	6	Menschenweisheit	20
nld-x-bible-2004.txt	9	steunen	20
nno-x-bible-2011.txt	8	menneskevisdom	20
nor-x-bible-student.txt	9	menneskje-visdom	20
swe-x-bible-b2000.txt	7	mänsklig	20
swg-x-bible-swg.txt	7	Menscheweisheit	20
afr-x-bible-1953.txt	5	in	21
dan-x-bible-frederik.txt	7	i	21
deu-x-bible-erben.txt	7	in	21
deu-x-bible-meister.txt	6	in	21
eng-x-bible-amplified.txt	8	in	21
eng-x-bible-darby.txt	7	in	21
eng-x-bible-diaglot.txt	10	in	21
eng-x-bible-easytoread.txt	10	in	21
eng-x-bible-kingjames.txt	7	in	21
eng-x-bible-lexham.txt	9	in	21
eng-x-bible-literal.txt	7	in	21
eng-x-bible-livingoracles.txt	7	in	21
eng-x-bible-majority.txt	9	in	21
eng-x-bible-newcentury.txt	9	in	21
eng-x-bible-newliving.txt	9	in	21
eng-x-bible-newsimplified.txt	7	in	21
eng-x-bible-scriptures.txt	9	in	21
eng-x-bible-treeoflife.txt	8	in	21
nld-x-bible-statenvertaling.txt	7	in	21
afr-x-bible-1953.txt	14	in	22
dan-x-bible-frederik.txt	12	i	22
deu-x-bible-erben.txt	14	in	22
deu-x-bible-konkordant.txt	16	in	22
deu-x-bible-meister.txt	12	in	22
eng-x-bible-amplified.txt	19	in	22
eng-x-bible-darby.txt	12	in	22
eng-x-bible-diaglot.txt	16	in	22
eng-x-bible-easytoread.txt	15	in	22
eng-x-bible-kingjames.txt	14	in	22
eng-x-bible-lexham.txt	16	in	22
eng-x-bible-literal.txt	14	in	22
eng-x-bible-livingoracles.txt	14	in	22
eng-x-bible-majority.txt	16	in	22
eng-x-bible-newcentury.txt	14	in	22
eng-x-bible-newliving.txt	13	in	22
eng-x-bible-newsimplified.txt	14	in	22
eng-x-bible-scriptures.txt	15	in	22
eng-x-bible-treeoflife.txt	14	in	22
nld-x-bible-statenvertaling.txt	13	in	22
afr-x-bible-1983.txt	7	die	23
afr-x-bible-boodskap.txt	12	die	23
deu-x-bible-erben.txt	8	der	23
deu-x-bible-greber.txt	7	menschliche	23
deu-x-bible-konkordant.txt	11	der	23
deu-x-bible-luther1545letztehand.txt	12	des	23
eng-x-bible-amplified.txt	9	the	23
eng-x-bible-clontz.txt	9	the	23
eng-x-bible-common.txt	12	the	23
eng-x-bible-etheridge.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-lexham.txt	10	the	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-livingoracles.txt	8	the	23
eng-x-bible-majority.txt	10	the	23
eng-x-bible-newsimplified.txt	8	the	23
eng-x-bible-scriptures.txt	10	the	23
eng-x-bible-treeoflife.txt	9	the	23
isl-x-bible-isl.txt	8	byggð	23
nds-x-bible-nds.txt	8	de	23
afr-x-bible-1983.txt	2	is	24
afr-x-bible-lewende.txt	1	Dit	24
deu-x-bible-albrecht.txt	1	Denn	24
deu-x-bible-genfer2011.txt	1	Denn	24
deu-x-bible-greber.txt	1	Denn	24
deu-x-bible-hoffnung.txt	1	Denn	24
deu-x-bible-menge.txt	1	denn	24
eng-x-bible-contemporary.txt	1	That	24
eng-x-bible-newcentury.txt	1	This	24
eng-x-bible-newreaders.txt	1	That	24
nds-x-bible-nds.txt	1	doa	24
nld-x-bible-2004.txt	1	want	24
nld-x-bible-2007.txt	1	Want	24
nno-x-bible-2011.txt	1	For	24
nob-x-bible-1985.txt	1	For	24
nob-x-bible-1988.txt	1	Gud	24
nob-x-bible-2011.txt	1	For	24
swe-x-bible-folk1998.txt	1	Vi	24
swe-x-bible-nyalevande.txt	1	Gud	24
dan-x-bible-1931.txt	7	bero	25
deu-x-bible-elberfelder1871.txt	6	beruhe	25
deu-x-bible-elberfelder1905.txt	6	beruhe	25
deu-x-bible-freebible.txt	6	beruhe	25
deu-x-bible-hoffnung.txt	8	Menschenweisheit	25
deu-x-bible-luther1545.txt	5	bestehe	25
deu-x-bible-luther1545letztehand.txt	5	bestehe	25
deu-x-bible-luther1912.txt	5	bestehe	25
deu-x-bible-menge.txt	7	Menschenweisheit	25
deu-x-bible-pattloch.txt	6	gründe	25
deu-x-bible-schlachter2000.txt	6	Menschenweisheit	25
deu-x-bible-tafelbibel.txt	6	beruhe	25
nld-x-bible-2007.txt	6	gebaseerd	25
nor-x-bible-1930.txt	7	grunnet	25
nor-x-bible-student.txt	7	grunna	25
afr-x-bible-viralmal.txt	7	omdat	26
deu-x-bible-interlinear.txt	6	aufgrund	26
deu-x-bible-luther1545letztehand.txt	11	grund	26
eng-x-bible-contemporary.txt	7	because	26
eng-x-bible-etheridge.txt	7	through	26
eng-x-bible-godsword.txt	8	based	26
eng-x-bible-internationalstandard.txt	8	based	26
eng-x-bible-newreaders.txt	8	because	26
eng-x-bible-worldwide.txt	10	because	26
nds-x-bible-nds.txt	7	Grund	26
nob-x-bible-1988.txt	11	grunn	26
swe-x-bible-nyalevande.txt	11	grund	26
eng-x-bible-amplified.txt	7	rest	27
eng-x-bible-books.txt	7	rest	27
eng-x-bible-clontz.txt	7	rest	27
eng-x-bible-goodnews.txt	8	rest	27
eng-x-bible-montgomery.txt	7	rest	27
eng-x-bible-newinternational.txt	7	rest	27
swe-x-bible-b2000.txt	5	vila	27
afr-x-bible-lewende.txt	3	ek	28
deu-x-bible-volxbibel.txt	1	Ich	28
deu-x-bible-volxbibel.txt	2	habe	28
deu-x-bible-volxbibel.txt	8	ich	28
eng-x-bible-common.txt	1	I	28
eng-x-bible-easytoread.txt	1	I	28
eng-x-bible-newliving.txt	1	I	28
eng-x-bible-worldwide.txt	1	I	28
nob-x-bible-1985.txt	2	jeg	28
afr-x-bible-lewende.txt	4	gedoen	29
afr-x-bible-viralmal.txt	5	maar	29
deu-x-bible-volxbibel.txt	5	gemacht	29
eng-x-bible-common.txt	2	did	29
eng-x-bible-easytoread.txt	2	did	29
eng-x-bible-newliving.txt	2	did	29
eng-x-bible-worldwide.txt	2	did	29
nob-x-bible-1985.txt	3	ville	29
nob-x-bible-1988.txt	2	ville	29
swe-x-bible-folk1998.txt	2	ville	29
swe-x-bible-nyalevande.txt	2	ville	29
afr-x-bible-viralmal.txt	24	omdat	30
deu-x-bible-interlinear.txt	12	aufgrund	30
eng-x-bible-contemporary.txt	13	because	30
eng-x-bible-etheridge.txt	14	through	30
eng-x-bible-newreaders.txt	13	because	30
eng-x-bible-worldwide.txt	20	because	30
nds-x-bible-nds.txt	16	Grund	30
nob-x-bible-1988.txt	18	grunn	30
swe-x-bible-nyalevande.txt	18	grund	30
dan-x-bible-hverdagsdansk.txt	6	bygge	31
nno-x-bible-2011.txt	6	byggja	31
nob-x-bible-1985.txt	9	bygge	31
nob-x-bible-2011.txt	6	bygge	31
swe-x-bible-folk1998.txt	8	bygga	31
deu-x-bible-albrecht.txt	5	sich	32
deu-x-bible-genfer2011.txt	5	sich	32
deu-x-bible-hoffnung.txt	5	sich	32
deu-x-bible-neue.txt	4	sich	32
deu-x-bible-pattloch.txt	4	sich	32
eng-x-bible-common.txt	3	this	33
eng-x-bible-easytoread.txt	3	this	33
eng-x-bible-newliving.txt	3	this	33
eng-x-bible-worldwide.txt	3	this	33
afr-x-bible-1953.txt	10	bestaan	34
afr-x-bible-boodskap.txt	8	staan	34
deu-x-bible-textbibel.txt	5	stehe	34
eng-x-bible-darby.txt	6	stand	34
eng-x-bible-kingjames.txt	6	stand	34
eng-x-bible-livingoracles.txt	6	stand	34
deu-x-bible-konkordant.txt	5	in	35
eng-x-bible-lexham.txt	1	in	35
eng-x-bible-majority.txt	1	in	35
eng-x-bible-montgomery.txt	1	in	35
eng-x-bible-scriptures.txt	1	in	35
afr-x-bible-viralmal.txt	25	julle	36
deu-x-bible-volxbibel.txt	24	solltet	36
eng-x-bible-worldwide.txt	17	you	36
afr-x-bible-viralmal.txt	18	is	37
deu-x-bible-volxbibel.txt	21	ist	37
nds-x-bible-nds.txt	12	es	37
afr-x-bible-1953.txt	11	nie	38
afr-x-bible-1983.txt	12	nie	38
afr-x-bible-boodskap.txt	20	nie	38
afr-x-bible-lewende.txt	14	nie	38
afr-x-bible-viralmal.txt	20	nie	38
deu-x-bible-luther1545letztehand.txt	19	nicht	38
