eng-x-bible-literal.txt	34	the	31
nld-x-bible-statenvertaling.txt	31	den	31
deu-x-bible-elberfelder1871.txt	25	der	32
deu-x-bible-elberfelder1905.txt	25	der	32
deu-x-bible-freebible.txt	25	der	32
deu-x-bible-gruenewalder.txt	25	der	32
deu-x-bible-schlachter.txt	21	der	32
deu-x-bible-tafelbibel.txt	24	der	32
deu-x-bible-textbibel.txt	21	der	32
eng-x-bible-darby.txt	28	the	32
eng-x-bible-kingjames.txt	28	the	32
eng-x-bible-literal.txt	28	the	32
nld-x-bible-statenvertaling.txt	24	de	32
dan-x-bible-1931.txt	25	til	33
deu-x-bible-gruenewalder.txt	29	zum	33
deu-x-bible-menge.txt	23	zum	33
deu-x-bible-neue.txt	25	zum	33
deu-x-bible-pattloch.txt	22	zum	33
deu-x-bible-tafelbibel.txt	29	zum	33
deu-x-bible-textbibel.txt	25	zum	33
deu-x-bible-zuercher.txt	28	zum	33
nld-x-bible-statenvertaling.txt	29	tot	33
nor-x-bible-1930.txt	27	til	33
nor-x-bible-student.txt	29	til	33
swe-x-bible-folk1998.txt	27	till	33
deu-x-bible-elberfelder1871.txt	31	an	34
deu-x-bible-elberfelder1905.txt	31	an	34
deu-x-bible-freebible.txt	31	an	34
deu-x-bible-luther1545.txt	21	an	34
deu-x-bible-luther1545letztehand.txt	24	an	34
deu-x-bible-luther1912.txt	21	an	34
deu-x-bible-schlachter.txt	27	an	34
nld-x-bible-statenvertaling.txt	30	aan	34
deu-x-bible-gruenewalder.txt	13	!	35
deu-x-bible-menge.txt	11	;	35
deu-x-bible-neue.txt	13	.	35
deu-x-bible-textbibel.txt	11	.	35
deu-x-bible-zuercher.txt	14	;	35
eng-x-bible-newsimplified.txt	13	.	35
swe-x-bible-folk1998.txt	13	.	35
deu-x-bible-elberfelder1871.txt	20	das	36
deu-x-bible-elberfelder1905.txt	20	das	36
deu-x-bible-freebible.txt	20	das	36
deu-x-bible-gruenewalder.txt	19	das	36
deu-x-bible-tafelbibel.txt	20	das	36
nld-x-bible-statenvertaling.txt	19	het	36
deu-x-bible-luther1545.txt	9	mit	37
deu-x-bible-luther1545letztehand.txt	10	mit	37
deu-x-bible-luther1912.txt	9	mit	37
deu-x-bible-neue.txt	10	mit	37
nld-x-bible-statenvertaling.txt	12	met	37
deu-x-bible-pattloch.txt	3	er	38
eng-x-bible-darby.txt	10	he	38
eng-x-bible-kingjames.txt	10	he	38
eng-x-bible-literal.txt	10	he	38
nor-x-bible-student.txt	3	han	38
deu-x-bible-neue.txt	21	Er	39
deu-x-bible-zuercher.txt	25	er	39
eng-x-bible-newsimplified.txt	25	he	39
nor-x-bible-1930.txt	23	han	39
nor-x-bible-student.txt	24	han	39
swe-x-bible-folk1998.txt	23	han	39
deu-x-bible-gruenewalder.txt	24	bleibt	40
deu-x-bible-menge.txt	20	bleibt	40
deu-x-bible-neue.txt	28	bleiben	40
deu-x-bible-pattloch.txt	18	bleibt	40
deu-x-bible-textbibel.txt	20	bleibt	40
deu-x-bible-zuercher.txt	24	bleibt	40
dan-x-bible-1931.txt	19	.	41
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-neue.txt	20	.	41
eng-x-bible-newsimplified.txt	23	.	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	24	the	42
eng-x-bible-literal.txt	24	the	42
eng-x-bible-newsimplified.txt	21	the	42
dan-x-bible-1931.txt	15	vende	43
dan-x-bible-1931.txt	16	tilbage	43
deu-x-bible-gruenewalder.txt	17	wieder	43
deu-x-bible-menge.txt	15	wieder	43
deu-x-bible-zuercher.txt	18	wieder	43
eng-x-bible-darby.txt	11	shall	44
eng-x-bible-kingjames.txt	11	shall	44
eng-x-bible-literal.txt	11	shall	44
dan-x-bible-1931.txt	17	til	45
deu-x-bible-pattloch.txt	14	zum	45
deu-x-bible-luther1545.txt	1	und	46
deu-x-bible-luther1912.txt	1	und	46
deu-x-bible-menge.txt	19	,	47
deu-x-bible-zuercher.txt	22	,	47
