eng-x-bible-kingjames.txt	23	in	27
eng-x-bible-kingjames.txt	26	in	27
eng-x-bible-literal.txt	24	in	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	20	i	27
afr-x-bible-1953.txt	26	in	28
dan-x-bible-1931.txt	24	i	28
deu-x-bible-elberfelder1871.txt	27	in	28
deu-x-bible-elberfelder1905.txt	27	in	28
deu-x-bible-freebible.txt	27	in	28
deu-x-bible-gruenewalder.txt	25	in	28
deu-x-bible-luther1545.txt	27	in	28
deu-x-bible-luther1545letztehand.txt	25	in	28
deu-x-bible-luther1912.txt	30	in	28
deu-x-bible-menge.txt	34	in	28
deu-x-bible-schlachter.txt	22	in	28
deu-x-bible-textbibel.txt	28	in	28
eng-x-bible-darby.txt	26	in	28
eng-x-bible-literal.txt	27	in	28
eng-x-bible-newsimplified.txt	29	in	28
nld-x-bible-statenvertaling.txt	30	in	28
nor-x-bible-1930.txt	25	i	28
deu-x-bible-elberfelder1871.txt	21	ein	29
deu-x-bible-elberfelder1905.txt	21	ein	29
deu-x-bible-freebible.txt	21	ein	29
deu-x-bible-luther1545.txt	20	ein	29
deu-x-bible-luther1545letztehand.txt	19	ein	29
deu-x-bible-luther1912.txt	23	ein	29
deu-x-bible-menge.txt	29	ein	29
deu-x-bible-pattloch.txt	24	ein	29
deu-x-bible-schlachter.txt	16	ein	29
deu-x-bible-textbibel.txt	26	ein	29
deu-x-bible-zuercher.txt	18	ein	29
eng-x-bible-darby.txt	22	one	29
eng-x-bible-kingjames.txt	22	one	29
eng-x-bible-literal.txt	21	a	29
nld-x-bible-statenvertaling.txt	24	een	29
swe-x-bible-folk1998.txt	19	en	29
deu-x-bible-elberfelder1871.txt	4	die	30
deu-x-bible-elberfelder1905.txt	4	die	30
deu-x-bible-freebible.txt	4	die	30
deu-x-bible-gruenewalder.txt	3	die	30
deu-x-bible-luther1545.txt	3	die	30
deu-x-bible-luther1545letztehand.txt	3	die	30
deu-x-bible-luther1912.txt	3	die	30
deu-x-bible-menge.txt	4	die	30
deu-x-bible-neue.txt	5	die	30
deu-x-bible-pattloch.txt	3	die	30
deu-x-bible-schlachter.txt	3	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-zuercher.txt	3	die	30
nld-x-bible-statenvertaling.txt	4	de	30
deu-x-bible-elberfelder1871.txt	18	aber	31
deu-x-bible-elberfelder1905.txt	18	aber	31
deu-x-bible-freebible.txt	18	aber	31
deu-x-bible-gruenewalder.txt	18	aber	31
deu-x-bible-luther1545.txt	18	aber	31
deu-x-bible-luther1545letztehand.txt	17	aber	31
deu-x-bible-luther1912.txt	22	aber	31
eng-x-bible-darby.txt	14	but	31
eng-x-bible-kingjames.txt	14	but	31
eng-x-bible-literal.txt	14	but	31
eng-x-bible-newsimplified.txt	17	but	31
nld-x-bible-statenvertaling.txt	16	maar	31
nor-x-bible-student.txt	12	men	31
swe-x-bible-folk1998.txt	12	Men	31
afr-x-bible-1953.txt	44	van	32
deu-x-bible-elberfelder1871.txt	44	der	32
deu-x-bible-elberfelder1905.txt	44	der	32
deu-x-bible-freebible.txt	44	der	32
deu-x-bible-gruenewalder.txt	39	der	32
deu-x-bible-luther1545.txt	43	der	32
deu-x-bible-luther1545letztehand.txt	43	der	32
deu-x-bible-luther1912.txt	46	der	32
deu-x-bible-menge.txt	56	der	32
deu-x-bible-pattloch.txt	41	der	32
deu-x-bible-schlachter.txt	40	der	32
deu-x-bible-textbibel.txt	45	der	32
deu-x-bible-zuercher.txt	44	der	32
nld-x-bible-statenvertaling.txt	50	der	32
deu-x-bible-elberfelder1871.txt	42	die	33
deu-x-bible-elberfelder1905.txt	42	die	33
deu-x-bible-freebible.txt	42	die	33
deu-x-bible-gruenewalder.txt	37	die	33
deu-x-bible-luther1545.txt	41	die	33
deu-x-bible-luther1545letztehand.txt	41	die	33
deu-x-bible-luther1912.txt	44	die	33
deu-x-bible-menge.txt	51	die	33
deu-x-bible-menge.txt	54	die	33
deu-x-bible-schlachter.txt	38	die	33
deu-x-bible-textbibel.txt	43	die	33
deu-x-bible-zuercher.txt	42	die	33
nld-x-bible-statenvertaling.txt	48	de	33
deu-x-bible-elberfelder1871.txt	15	den	34
deu-x-bible-elberfelder1905.txt	15	den	34
deu-x-bible-freebible.txt	15	den	34
deu-x-bible-gruenewalder.txt	15	den	34
deu-x-bible-luther1545.txt	15	den	34
deu-x-bible-luther1545letztehand.txt	14	den	34
deu-x-bible-luther1912.txt	14	den	34
deu-x-bible-menge.txt	21	den	34
deu-x-bible-pattloch.txt	14	den	34
deu-x-bible-schlachter.txt	11	den	34
deu-x-bible-textbibel.txt	14	den	34
deu-x-bible-zuercher.txt	13	den	34
deu-x-bible-elberfelder1871.txt	6	der	35
deu-x-bible-elberfelder1905.txt	6	der	35
deu-x-bible-freebible.txt	6	der	35
deu-x-bible-gruenewalder.txt	5	der	35
deu-x-bible-luther1545.txt	6	der	35
deu-x-bible-luther1545letztehand.txt	6	der	35
deu-x-bible-luther1912.txt	6	der	35
deu-x-bible-menge.txt	11	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-textbibel.txt	6	der	35
deu-x-bible-zuercher.txt	5	der	35
afr-x-bible-1953.txt	35	en	36
deu-x-bible-elberfelder1871.txt	35	und	36
deu-x-bible-elberfelder1905.txt	35	und	36
deu-x-bible-freebible.txt	35	und	36
deu-x-bible-pattloch.txt	30	und	36
eng-x-bible-darby.txt	35	and	36
eng-x-bible-kingjames.txt	38	and	36
eng-x-bible-literal.txt	36	and	36
nld-x-bible-statenvertaling.txt	39	en	36
nor-x-bible-1930.txt	34	og	36
afr-x-bible-1953.txt	1	En	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-menge.txt	1	Und	37
deu-x-bible-neue.txt	1	Die	37
deu-x-bible-textbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	Now	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	En	37
afr-x-bible-1953.txt	38	en	38
deu-x-bible-elberfelder1871.txt	38	und	38
deu-x-bible-elberfelder1905.txt	38	und	38
deu-x-bible-freebible.txt	38	und	38
deu-x-bible-gruenewalder.txt	34	und	38
deu-x-bible-menge.txt	47	und	38
eng-x-bible-darby.txt	39	and	38
eng-x-bible-kingjames.txt	42	and	38
eng-x-bible-literal.txt	40	and	38
nld-x-bible-statenvertaling.txt	43	en	38
swe-x-bible-folk1998.txt	36	och	38
afr-x-bible-1953.txt	30	:	39
deu-x-bible-elberfelder1871.txt	30	:	39
deu-x-bible-elberfelder1905.txt	30	:	39
deu-x-bible-freebible.txt	30	:	39
deu-x-bible-gruenewalder.txt	29	:	39
deu-x-bible-luther1912.txt	34	:	39
deu-x-bible-menge.txt	38	:	39
deu-x-bible-textbibel.txt	31	:	39
swe-x-bible-folk1998.txt	29	:	39
afr-x-bible-1953.txt	6	van	40
deu-x-bible-menge.txt	6	des	40
deu-x-bible-menge.txt	7	Bezirks	40
deu-x-bible-pattloch.txt	5	des	40
eng-x-bible-darby.txt	6	of	40
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-literal.txt	6	of	40
eng-x-bible-newsimplified.txt	5	of	40
nld-x-bible-statenvertaling.txt	6	van	40
deu-x-bible-elberfelder1871.txt	33	die	41
deu-x-bible-elberfelder1905.txt	33	die	41
deu-x-bible-freebible.txt	33	die	41
deu-x-bible-menge.txt	39	die	41
deu-x-bible-neue.txt	29	die	41
deu-x-bible-schlachter.txt	29	die	41
deu-x-bible-textbibel.txt	34	die	41
deu-x-bible-zuercher.txt	33	die	41
nld-x-bible-statenvertaling.txt	36	de	41
nld-x-bible-statenvertaling.txt	40	de	41
deu-x-bible-luther1545.txt	32	nämlich	42
deu-x-bible-luther1912.txt	35	nämlich	42
deu-x-bible-menge.txt	28	zwar	42
deu-x-bible-neue.txt	28	und	42
deu-x-bible-pattloch.txt	31	zwar	42
deu-x-bible-schlachter.txt	26	nämlich	42
deu-x-bible-textbibel.txt	21	nämlich	42
eng-x-bible-kingjames.txt	31	wit	42
nor-x-bible-1930.txt	29	både	42
deu-x-bible-elberfelder1871.txt	39	die	43
deu-x-bible-elberfelder1905.txt	39	die	43
deu-x-bible-freebible.txt	39	die	43
deu-x-bible-menge.txt	48	die	43
deu-x-bible-schlachter.txt	35	die	43
deu-x-bible-textbibel.txt	40	die	43
deu-x-bible-zuercher.txt	39	die	43
nld-x-bible-statenvertaling.txt	44	de	43
afr-x-bible-1953.txt	14	.	44
deu-x-bible-gruenewalder.txt	13	.	44
deu-x-bible-luther1545.txt	13	.	44
deu-x-bible-luther1545letztehand.txt	12	.	44
deu-x-bible-luther1912.txt	18	.	44
deu-x-bible-neue.txt	15	.	44
deu-x-bible-pattloch.txt	18	.	44
swe-x-bible-folk1998.txt	11	.	44
deu-x-bible-elberfelder1871.txt	13	;	45
deu-x-bible-elberfelder1905.txt	13	;	45
deu-x-bible-freebible.txt	13	;	45
eng-x-bible-darby.txt	13	;	45
eng-x-bible-kingjames.txt	13	:	45
eng-x-bible-literal.txt	13	;	45
nld-x-bible-statenvertaling.txt	14	;	45
nor-x-bible-student.txt	11	;	45
afr-x-bible-1953.txt	47	van	46
dan-x-bible-1931.txt	37	af	46
eng-x-bible-darby.txt	46	of	46
eng-x-bible-kingjames.txt	49	of	46
eng-x-bible-literal.txt	47	of	46
eng-x-bible-newsimplified.txt	50	of	46
nld-x-bible-statenvertaling.txt	52	van	46
nor-x-bible-1930.txt	43	av	46
dan-x-bible-1931.txt	21	på	47
deu-x-bible-menge.txt	31	auf	47
deu-x-bible-pattloch.txt	26	auf	47
deu-x-bible-zuercher.txt	20	auf	47
eng-x-bible-newsimplified.txt	26	on	47
nld-x-bible-statenvertaling.txt	26	op	47
nor-x-bible-1930.txt	21	på	47
deu-x-bible-elberfelder1871.txt	36	die	48
deu-x-bible-elberfelder1905.txt	36	die	48
deu-x-bible-freebible.txt	36	die	48
deu-x-bible-menge.txt	45	die	48
deu-x-bible-schlachter.txt	32	die	48
deu-x-bible-textbibel.txt	37	die	48
deu-x-bible-zuercher.txt	36	die	48
deu-x-bible-gruenewalder.txt	19	war	49
deu-x-bible-luther1545.txt	30	war	49
deu-x-bible-luther1545letztehand.txt	28	war	49
deu-x-bible-luther1912.txt	33	war	49
deu-x-bible-pattloch.txt	20	lebte	49
eng-x-bible-newsimplified.txt	24	was	49
nor-x-bible-student.txt	22	hadde	49
swe-x-bible-folk1998.txt	25	hade	49
afr-x-bible-1953.txt	18	van	50
eng-x-bible-darby.txt	18	of	50
eng-x-bible-kingjames.txt	18	of	50
eng-x-bible-literal.txt	18	of	50
eng-x-bible-newsimplified.txt	21	of	50
nld-x-bible-statenvertaling.txt	20	van	50
deu-x-bible-luther1912.txt	12	und	51
deu-x-bible-pattloch.txt	12	und	51
deu-x-bible-schlachter.txt	9	und	51
deu-x-bible-textbibel.txt	12	und	51
deu-x-bible-zuercher.txt	11	und	51
nor-x-bible-1930.txt	12	og	51
deu-x-bible-luther1545.txt	10	zu	52
deu-x-bible-luther1545letztehand.txt	9	zu	52
deu-x-bible-luther1912.txt	10	zu	52
deu-x-bible-schlachter.txt	7	zu	52
deu-x-bible-zuercher.txt	9	zu	52
nld-x-bible-statenvertaling.txt	11	te	52
afr-x-bible-1953.txt	21	hulle	53
dan-x-bible-1931.txt	18	de	53
deu-x-bible-luther1912.txt	20	Sie	53
deu-x-bible-neue.txt	16	Die	53
deu-x-bible-textbibel.txt	19	sie	53
dan-x-bible-1931.txt	3	de	54
nor-x-bible-1930.txt	3	de	54
nor-x-bible-student.txt	3	dei	54
swe-x-bible-folk1998.txt	3	de	54
deu-x-bible-menge.txt	41	gewöhnlichen	55
nor-x-bible-student.txt	26	vanlege	55
swe-x-bible-folk1998.txt	30	vanliga	55
deu-x-bible-luther1545.txt	26	das	56
deu-x-bible-luther1545letztehand.txt	24	das	56
deu-x-bible-luther1912.txt	29	das	56
deu-x-bible-neue.txt	3	Liste	57
eng-x-bible-darby.txt	4	the	57
eng-x-bible-kingjames.txt	4	the	57
eng-x-bible-literal.txt	4	the	57
eng-x-bible-newsimplified.txt	3	the	57
deu-x-bible-luther1912.txt	19	(	58
deu-x-bible-textbibel.txt	18	-	58
nld-x-bible-statenvertaling.txt	15	(	58
afr-x-bible-1953.txt	20	het	59
deu-x-bible-menge.txt	25	haben	59
dan-x-bible-1931.txt	13	og	60
deu-x-bible-menge.txt	19	und	60
deu-x-bible-luther1545.txt	7	Landschaft	61
deu-x-bible-luther1545letztehand.txt	7	Landschafft	61
deu-x-bible-neue.txt	26	die	62
deu-x-bible-zuercher.txt	27	die	62
deu-x-bible-neue.txt	35	in	63
nor-x-bible-1930.txt	32	i	63
nor-x-bible-student.txt	21	han	64
swe-x-bible-folk1998.txt	24	han	64
deu-x-bible-luther1912.txt	50	)	65
deu-x-bible-textbibel.txt	48	-	65
nld-x-bible-statenvertaling.txt	54	)	65
deu-x-bible-gruenewalder.txt	27	Stadt	66
nor-x-bible-student.txt	19	by	66
swe-x-bible-folk1998.txt	22	stad	66
nor-x-bible-student.txt	20	der	67
swe-x-bible-folk1998.txt	23	där	67
deu-x-bible-neue.txt	9	Judäa	68
deu-x-bible-pattloch.txt	7	Juda	68
