deu-x-bible-schlachter.txt	21	hat	27
deu-x-bible-tafelbibel.txt	20	hat	27
deu-x-bible-zuercher.txt	20	hat	27
nld-x-bible-statenvertaling.txt	21	heeft	27
nor-x-bible-1930.txt	15	har	27
swe-x-bible-folk1998.txt	15	har	27
afr-x-bible-1953.txt	39	te	28
deu-x-bible-elberfelder1871.txt	42	zu	28
deu-x-bible-elberfelder1905.txt	42	zu	28
deu-x-bible-freebible.txt	42	zu	28
deu-x-bible-gruenewalder.txt	39	zu	28
deu-x-bible-menge.txt	38	zu	28
deu-x-bible-pattloch.txt	43	zu	28
deu-x-bible-textbibel.txt	43	zu	28
deu-x-bible-zuercher.txt	41	zu	28
eng-x-bible-darby.txt	35	to	28
eng-x-bible-literal.txt	34	to	28
nld-x-bible-statenvertaling.txt	43	te	28
nor-x-bible-1930.txt	34	til	28
nor-x-bible-student.txt	36	til	28
afr-x-bible-1953.txt	35	om	29
deu-x-bible-elberfelder1871.txt	38	um	29
deu-x-bible-elberfelder1905.txt	38	um	29
deu-x-bible-freebible.txt	38	um	29
deu-x-bible-pattloch.txt	39	um	29
deu-x-bible-schlachter.txt	35	um	29
deu-x-bible-tafelbibel.txt	39	um	29
deu-x-bible-textbibel.txt	39	um	29
deu-x-bible-zuercher.txt	39	um	29
eng-x-bible-kingjames.txt	35	to	29
nld-x-bible-statenvertaling.txt	40	om	29
nld-x-bible-statenvertaling.txt	41	dat	29
swe-x-bible-folk1998.txt	34	för	29
swe-x-bible-folk1998.txt	35	att	29
dan-x-bible-1931.txt	26	skal	30
deu-x-bible-luther1545.txt	27	sollt	30
deu-x-bible-luther1545letztehand.txt	25	solt	30
deu-x-bible-luther1912.txt	28	sollt	30
deu-x-bible-menge.txt	27	soll	30
deu-x-bible-pattloch.txt	23	soll	30
deu-x-bible-pattloch.txt	26	sollt	30
deu-x-bible-schlachter.txt	27	sollt	30
deu-x-bible-textbibel.txt	24	soll	30
deu-x-bible-textbibel.txt	47	sollt	30
deu-x-bible-zuercher.txt	37	werdet	30
eng-x-bible-newsimplified.txt	19	Obey	30
nor-x-bible-1930.txt	25	skal	30
nor-x-bible-1930.txt	36	skal	30
nor-x-bible-student.txt	26	skal	30
nor-x-bible-student.txt	38	skal	30
swe-x-bible-folk1998.txt	25	skall	30
afr-x-bible-1953.txt	41	;	31
deu-x-bible-elberfelder1871.txt	44	;	31
deu-x-bible-elberfelder1905.txt	44	;	31
deu-x-bible-freebible.txt	44	;	31
deu-x-bible-luther1545letztehand.txt	36	.	31
deu-x-bible-pattloch.txt	45	!	31
deu-x-bible-schlachter.txt	38	;	31
deu-x-bible-tafelbibel.txt	42	.	31
eng-x-bible-kingjames.txt	38	:	31
eng-x-bible-newsimplified.txt	31	.	31
nld-x-bible-statenvertaling.txt	45	;	31
nor-x-bible-1930.txt	40	-	31
nor-x-bible-student.txt	42	.	31
afr-x-bible-1953.txt	26	dit	32
dan-x-bible-1931.txt	22	det	32
deu-x-bible-gruenewalder.txt	34	das	32
deu-x-bible-neue.txt	31	das	32
deu-x-bible-neue.txt	39	das	32
deu-x-bible-pattloch.txt	35	das	32
deu-x-bible-tafelbibel.txt	35	das	32
deu-x-bible-textbibel.txt	35	das	32
eng-x-bible-literal.txt	28	which	32
nld-x-bible-statenvertaling.txt	32	het	32
nld-x-bible-statenvertaling.txt	36	hetwelk	32
nor-x-bible-1930.txt	29	det	32
nor-x-bible-student.txt	30	det	32
swe-x-bible-folk1998.txt	29	det	32
afr-x-bible-1953.txt	37	in	33
dan-x-bible-1931.txt	30	i	33
deu-x-bible-elberfelder1871.txt	40	in	33
deu-x-bible-elberfelder1905.txt	40	in	33
deu-x-bible-freebible.txt	40	in	33
deu-x-bible-gruenewalder.txt	33	in	33
deu-x-bible-neue.txt	38	in	33
deu-x-bible-pattloch.txt	41	in	33
deu-x-bible-tafelbibel.txt	34	in	33
deu-x-bible-textbibel.txt	41	in	33
nor-x-bible-1930.txt	38	i	33
swe-x-bible-folk1998.txt	38	i	33
afr-x-bible-1953.txt	40	neem	34
dan-x-bible-1931.txt	29	tage	34
deu-x-bible-elberfelder1871.txt	43	nehmen	34
deu-x-bible-elberfelder1905.txt	43	nehmen	34
deu-x-bible-freebible.txt	43	nehmen	34
deu-x-bible-luther1545letztehand.txt	35	zunemen	34
deu-x-bible-pattloch.txt	44	nehmen	34
deu-x-bible-textbibel.txt	44	nehmen	34
eng-x-bible-newsimplified.txt	27	take	34
nor-x-bible-1930.txt	37	ta	34
nor-x-bible-student.txt	39	leggja	34
swe-x-bible-folk1998.txt	36	ta	34
deu-x-bible-elberfelder1871.txt	4	die	35
deu-x-bible-elberfelder1905.txt	4	die	35
deu-x-bible-freebible.txt	4	die	35
deu-x-bible-luther1545.txt	4	die	35
deu-x-bible-luther1545letztehand.txt	4	die	35
deu-x-bible-luther1912.txt	4	die	35
deu-x-bible-pattloch.txt	3	die	35
deu-x-bible-schlachter.txt	3	die	35
deu-x-bible-textbibel.txt	4	die	35
nld-x-bible-statenvertaling.txt	4	de	35
deu-x-bible-elberfelder1871.txt	31	dem	36
deu-x-bible-elberfelder1905.txt	31	dem	36
deu-x-bible-freebible.txt	31	dem	36
deu-x-bible-gruenewalder.txt	30	dem	36
deu-x-bible-luther1912.txt	30	dem	36
deu-x-bible-menge.txt	35	dem	36
deu-x-bible-pattloch.txt	31	dem	36
deu-x-bible-tafelbibel.txt	31	dem	36
deu-x-bible-textbibel.txt	31	dem	36
deu-x-bible-zuercher.txt	31	dem	36
deu-x-bible-gruenewalder.txt	13	der	37
deu-x-bible-luther1545.txt	12	der	37
deu-x-bible-luther1545letztehand.txt	12	der	37
deu-x-bible-luther1912.txt	13	der	37
deu-x-bible-pattloch.txt	14	der	37
deu-x-bible-schlachter.txt	11	der	37
deu-x-bible-zuercher.txt	13	der	37
nld-x-bible-statenvertaling.txt	14	de	37
dan-x-bible-1931.txt	32	,	38
deu-x-bible-gruenewalder.txt	41	,	38
deu-x-bible-luther1912.txt	39	,	38
deu-x-bible-menge.txt	44	,	38
deu-x-bible-neue.txt	43	,	38
deu-x-bible-textbibel.txt	48	,	38
deu-x-bible-zuercher.txt	43	,	38
dan-x-bible-1931.txt	20	efter	39
deu-x-bible-menge.txt	31	nach	39
deu-x-bible-neue.txt	26	danach	39
deu-x-bible-pattloch.txt	27	nach	39
eng-x-bible-newsimplified.txt	21	after	39
nld-x-bible-statenvertaling.txt	35	naar	39
nor-x-bible-1930.txt	27	efter	39
nor-x-bible-student.txt	28	etter	39
deu-x-bible-elberfelder1871.txt	7	die	40
deu-x-bible-elberfelder1905.txt	7	die	40
deu-x-bible-freebible.txt	7	die	40
deu-x-bible-menge.txt	8	die	40
deu-x-bible-tafelbibel.txt	7	die	40
deu-x-bible-textbibel.txt	7	die	40
nld-x-bible-statenvertaling.txt	7	de	40
deu-x-bible-gruenewalder.txt	4	das	41
deu-x-bible-menge.txt	5	das	41
deu-x-bible-neue.txt	3	das	41
deu-x-bible-tafelbibel.txt	4	das	41
deu-x-bible-zuercher.txt	4	das	41
eng-x-bible-darby.txt	4	the	42
eng-x-bible-kingjames.txt	4	the	42
eng-x-bible-literal.txt	4	the	42
eng-x-bible-newsimplified.txt	4	the	42
dan-x-bible-1931.txt	28	og	43
eng-x-bible-newsimplified.txt	26	and	43
nor-x-bible-1930.txt	35	og	43
nor-x-bible-student.txt	37	og	43
deu-x-bible-menge.txt	15	ich	44
deu-x-bible-pattloch.txt	11	ich	44
deu-x-bible-textbibel.txt	13	ich	44
nor-x-bible-student.txt	16	eg	44
eng-x-bible-darby.txt	7	the	45
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
deu-x-bible-gruenewalder.txt	6	mit	46
deu-x-bible-neue.txt	5	mit	46
deu-x-bible-zuercher.txt	6	mit	46
eng-x-bible-newsimplified.txt	14	me	47
nor-x-bible-1930.txt	17	mig	47
swe-x-bible-folk1998.txt	17	mig	47
nor-x-bible-1930.txt	3	de	48
nor-x-bible-student.txt	3	dei	48
swe-x-bible-folk1998.txt	3	de	48
dan-x-bible-1931.txt	27	over	49
eng-x-bible-darby.txt	34	over	49
eng-x-bible-literal.txt	32	over	49
nor-x-bible-1930.txt	33	over	49
deu-x-bible-menge.txt	17	nach	50
deu-x-bible-pattloch.txt	13	gemäß	50
deu-x-bible-textbibel.txt	15	nach	50
deu-x-bible-gruenewalder.txt	24	auf	51
deu-x-bible-tafelbibel.txt	25	auf	51
deu-x-bible-gruenewalder.txt	7	den	52
deu-x-bible-zuercher.txt	7	den	52
deu-x-bible-luther1545letztehand.txt	23	vnd	53
deu-x-bible-luther1912.txt	26	und	53
deu-x-bible-menge.txt	42	jetzt	54
deu-x-bible-neue.txt	41	jetzt	54
deu-x-bible-menge.txt	20	des	55
deu-x-bible-pattloch.txt	16	des	55
deu-x-bible-menge.txt	18	dem	56
deu-x-bible-textbibel.txt	16	dem	56
deu-x-bible-pattloch.txt	24	;	57
nld-x-bible-statenvertaling.txt	26	;	57
eng-x-bible-darby.txt	38	,	58
eng-x-bible-literal.txt	37	,	58
eng-x-bible-darby.txt	29	the	59
eng-x-bible-newsimplified.txt	24	the	59
eng-x-bible-literal.txt	30	are	60
nor-x-bible-student.txt	33	er	60
nor-x-bible-1930.txt	23	som	61
nor-x-bible-student.txt	22	som	61
deu-x-bible-gruenewalder.txt	10	Rechten	62
deu-x-bible-zuercher.txt	10	Rechten	62
