deu-x-bible-menge.txt	16	sind	28
deu-x-bible-neue.txt	15	sind	28
deu-x-bible-neue.txt	23	ist	28
deu-x-bible-pattloch.txt	15	sind	28
deu-x-bible-schlachter.txt	16	sind	28
deu-x-bible-zuercher.txt	10	sind	28
eng-x-bible-newsimplified.txt	7	are	28
eng-x-bible-newsimplified.txt	10	are	28
nor-x-bible-1930.txt	23	er	28
swe-x-bible-folk1998.txt	12	är	28
afr-x-bible-1953.txt	9	ook	29
deu-x-bible-elberfelder1871.txt	15	auch	29
deu-x-bible-elberfelder1905.txt	15	auch	29
deu-x-bible-freebible.txt	15	auch	29
deu-x-bible-gruenewalder.txt	12	auch	29
deu-x-bible-menge.txt	10	auch	29
deu-x-bible-neue.txt	9	Auch	29
deu-x-bible-pattloch.txt	9	auch	29
deu-x-bible-schlachter.txt	9	auch	29
deu-x-bible-textbibel.txt	7	auch	29
deu-x-bible-zuercher.txt	8	auch	29
eng-x-bible-darby.txt	18	even	29
eng-x-bible-kingjames.txt	12	likewise	29
nld-x-bible-statenvertaling.txt	17	ook	29
dan-x-bible-1931.txt	23	end	30
deu-x-bible-elberfelder1871.txt	33	auch	30
deu-x-bible-elberfelder1905.txt	32	auch	30
deu-x-bible-freebible.txt	33	auch	30
deu-x-bible-gruenewalder.txt	24	auch	30
deu-x-bible-menge.txt	33	auch	30
deu-x-bible-neue.txt	34	auch	30
eng-x-bible-darby.txt	33	though	30
eng-x-bible-kingjames.txt	29	Though	30
eng-x-bible-literal.txt	23	though	30
eng-x-bible-newsimplified.txt	22	Though	30
nld-x-bible-statenvertaling.txt	29	wel	30
nor-x-bible-student.txt	26	um	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	3	der	31
deu-x-bible-luther1545letztehand.txt	3	der	31
deu-x-bible-luther1912.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-neue.txt	5	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-zuercher.txt	3	der	31
eng-x-bible-kingjames.txt	3	the	31
nld-x-bible-statenvertaling.txt	3	de	31
dan-x-bible-1931.txt	10	aldrig	32
deu-x-bible-elberfelder1871.txt	10	noch	32
deu-x-bible-elberfelder1905.txt	10	noch	32
deu-x-bible-freebible.txt	10	noch	32
deu-x-bible-menge.txt	13	noch	32
deu-x-bible-pattloch.txt	12	noch	32
deu-x-bible-schlachter.txt	13	noch	32
deu-x-bible-textbibel.txt	10	noch	32
deu-x-bible-zuercher.txt	12	noch	32
eng-x-bible-kingjames.txt	15	yet	32
eng-x-bible-literal.txt	12	yet	32
swe-x-bible-folk1998.txt	11	än	32
afr-x-bible-1953.txt	12	krag	33
deu-x-bible-gruenewalder.txt	8	stark	33
deu-x-bible-luther1545.txt	11	mächtig	33
deu-x-bible-luther1545letztehand.txt	11	mechtig	33
deu-x-bible-luther1912.txt	11	mächtig	33
eng-x-bible-newsimplified.txt	8	strong	33
nor-x-bible-1930.txt	10	kraft	33
nor-x-bible-student.txt	6	sterke	33
swe-x-bible-folk1998.txt	7	starka	33
deu-x-bible-luther1545.txt	30	aber	34
deu-x-bible-luther1545letztehand.txt	32	Aber	34
deu-x-bible-luther1912.txt	31	aber	34
deu-x-bible-menge.txt	40	doch	34
deu-x-bible-pattloch.txt	28	doch	34
deu-x-bible-textbibel.txt	34	doch	34
nld-x-bible-statenvertaling.txt	32	maar	34
swe-x-bible-folk1998.txt	27	men	34
deu-x-bible-elberfelder1871.txt	29	Und	35
deu-x-bible-elberfelder1905.txt	28	Und	35
deu-x-bible-freebible.txt	29	Und	35
deu-x-bible-menge.txt	26	Und	35
deu-x-bible-tafelbibel.txt	23	Und	35
eng-x-bible-literal.txt	22	And	35
nor-x-bible-student.txt	25	Og	35
deu-x-bible-gruenewalder.txt	27	so	36
deu-x-bible-menge.txt	36	so	36
deu-x-bible-tafelbibel.txt	29	so	36
deu-x-bible-textbibel.txt	30	so	36
deu-x-bible-zuercher.txt	28	so	36
nor-x-bible-1930.txt	36	så	36
nor-x-bible-student.txt	33	so	36
deu-x-bible-gruenewalder.txt	6	»	37
deu-x-bible-menge.txt	7	»	37
deu-x-bible-neue.txt	8	"	37
deu-x-bible-pattloch.txt	6	"	37
deu-x-bible-tafelbibel.txt	5	Und	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	5	Kor	37
swe-x-bible-folk1998.txt	5	"	37
swe-x-bible-folk1998.txt	6	Hur	37
dan-x-bible-1931.txt	17	omhugges	38
deu-x-bible-schlachter.txt	22	abgehauen	38
deu-x-bible-textbibel.txt	20	vertilgt	38
eng-x-bible-darby.txt	23	cut	38
eng-x-bible-kingjames.txt	20	cut	38
eng-x-bible-literal.txt	16	cut	38
eng-x-bible-newsimplified.txt	15	destroyed	38
deu-x-bible-elberfelder1871.txt	24	wird	39
deu-x-bible-elberfelder1905.txt	24	wird	39
deu-x-bible-freebible.txt	24	wird	39
deu-x-bible-schlachter.txt	27	wird	39
eng-x-bible-darby.txt	28	shall	39
eng-x-bible-kingjames.txt	25	shall	39
eng-x-bible-literal.txt	19	will	39
nld-x-bible-statenvertaling.txt	23	zal	39
deu-x-bible-elberfelder1871.txt	23	er	40
deu-x-bible-elberfelder1905.txt	23	er	40
deu-x-bible-freebible.txt	23	er	40
eng-x-bible-darby.txt	27	he	40
eng-x-bible-kingjames.txt	24	he	40
nld-x-bible-statenvertaling.txt	22	hij	40
deu-x-bible-elberfelder1871.txt	7	gleich	41
deu-x-bible-elberfelder1905.txt	7	gleich	41
deu-x-bible-freebible.txt	7	gleich	41
deu-x-bible-luther1545.txt	13	als	41
deu-x-bible-luther1545letztehand.txt	13	als	41
deu-x-bible-luther1912.txt	13	wie	41
eng-x-bible-darby.txt	14	as	41
deu-x-bible-luther1545letztehand.txt	25	faren	42
deu-x-bible-menge.txt	24	dahinfahren	42
deu-x-bible-textbibel.txt	23	dahinfahren	42
eng-x-bible-darby.txt	24	down	42
eng-x-bible-kingjames.txt	21	down	42
swe-x-bible-folk1998.txt	18	ner	42
dan-x-bible-1931.txt	21	Har	43
deu-x-bible-gruenewalder.txt	21	Wenn	43
deu-x-bible-neue.txt	28	Habe	43
deu-x-bible-schlachter.txt	33	Wenn	43
deu-x-bible-textbibel.txt	25	Habe	43
deu-x-bible-zuercher.txt	23	Habe	43
nor-x-bible-1930.txt	30	Har	43
deu-x-bible-elberfelder1871.txt	26	sein	44
deu-x-bible-elberfelder1905.txt	26	sein	44
deu-x-bible-freebible.txt	26	sein	44
deu-x-bible-schlachter.txt	29	sein	44
deu-x-bible-tafelbibel.txt	21	sein	44
deu-x-bible-elberfelder1871.txt	8	unversehrt	45
deu-x-bible-elberfelder1905.txt	8	unversehrt	45
deu-x-bible-freebible.txt	8	unversehrt	45
deu-x-bible-neue.txt	12	unversehrt	45
deu-x-bible-pattloch.txt	10	unversehrt	45
afr-x-bible-1953.txt	10	in	46
deu-x-bible-tafelbibel.txt	8	in	46
eng-x-bible-darby.txt	9	in	46
nor-x-bible-1930.txt	8	i	46
deu-x-bible-luther1545.txt	7	kommen	47
deu-x-bible-luther1545letztehand.txt	7	komen	47
deu-x-bible-luther1912.txt	7	kommen	47
deu-x-bible-tafelbibel.txt	6	kommen	47
deu-x-bible-luther1545.txt	9	gerüstet	48
deu-x-bible-luther1545letztehand.txt	9	gerüst	48
deu-x-bible-luther1912.txt	9	gerüstet	48
nor-x-bible-student.txt	11	mun	48
deu-x-bible-textbibel.txt	13	sein	49
eng-x-bible-darby.txt	7	be	49
eng-x-bible-darby.txt	16	be	49
eng-x-bible-kingjames.txt	8	be	49
nor-x-bible-student.txt	12	vera	49
deu-x-bible-elberfelder1871.txt	41	niederbeugen	50
deu-x-bible-elberfelder1905.txt	40	niederbeugen	50
deu-x-bible-freebible.txt	41	niederbeugen	50
deu-x-bible-pattloch.txt	34	beugen	50
deu-x-bible-luther1545.txt	35	wiederum	51
deu-x-bible-luther1545letztehand.txt	37	widerumb	51
deu-x-bible-luther1912.txt	36	wiederum	51
deu-x-bible-zuercher.txt	33	wieder	51
deu-x-bible-elberfelder1871.txt	21	;	52
deu-x-bible-elberfelder1905.txt	21	;	52
deu-x-bible-freebible.txt	21	;	52
deu-x-bible-luther1545.txt	20	umgehauen	53
deu-x-bible-luther1545letztehand.txt	20	vmbgehawen	53
deu-x-bible-luther1912.txt	21	umgehauen	53
deu-x-bible-menge.txt	31	Juda	54
deu-x-bible-neue.txt	32	Juda	54
eng-x-bible-newsimplified.txt	28	Judah	54
deu-x-bible-neue.txt	42	einmal	55
deu-x-bible-schlachter.txt	42	nochmals	55
deu-x-bible-textbibel.txt	36	nochmals	55
afr-x-bible-1953.txt	23	só	56
deu-x-bible-textbibel.txt	19	so	56
afr-x-bible-1953.txt	11	volle	57
nor-x-bible-1930.txt	9	full	57
deu-x-bible-elberfelder1871.txt	28	-	58
deu-x-bible-freebible.txt	28	-	58
deu-x-bible-luther1545.txt	29	;	59
deu-x-bible-luther1912.txt	30	;	59
eng-x-bible-darby.txt	31	;	60
nld-x-bible-statenvertaling.txt	25	;	60
deu-x-bible-neue.txt	22	es	61
deu-x-bible-schlachter.txt	26	es	61
deu-x-bible-neue.txt	24	mit	62
deu-x-bible-schlachter.txt	30	mit	62
deu-x-bible-tafelbibel.txt	35	niederdrücken	63
nld-x-bible-statenvertaling.txt	38	drukken	63
eng-x-bible-kingjames.txt	9	quiet	64
eng-x-bible-literal.txt	6	secure	64
dan-x-bible-1931.txt	29	det	65
deu-x-bible-neue.txt	39	es	65
nor-x-bible-student.txt	38	det	65
afr-x-bible-1953.txt	17	getal	66
eng-x-bible-darby.txt	10	number	66
nor-x-bible-1930.txt	14	tall	66
deu-x-bible-menge.txt	41	fortan	67
eng-x-bible-literal.txt	34	any	67
eng-x-bible-newsimplified.txt	34	any	67
deu-x-bible-luther1545letztehand.txt	23	da	68
eng-x-bible-kingjames.txt	23	when	68
deu-x-bible-neue.txt	25	ihnen	69
deu-x-bible-schlachter.txt	31	ihnen	69
