nor-x-bible-student.txt	9	tvo	51
deu-x-bible-gruenewalder.txt	3	Kranzes	52
deu-x-bible-textbibel.txt	3	Kranzes	52
deu-x-bible-zuercher.txt	4	Kranzes	52
nor-x-bible-student.txt	2	kransen	52
deu-x-bible-neue.txt	18	werden	53
eng-x-bible-kingjames.txt	29	be	53
nor-x-bible-1930.txt	27	være	53
afr-x-bible-1953.txt	3	ook	54
nld-x-bible-statenvertaling.txt	3	ook	54
afr-x-bible-1953.txt	30	.	55
swe-x-bible-folk1998.txt	17	.	55
deu-x-bible-neue.txt	2	dieser	56
deu-x-bible-textbibel.txt	2	dieses	56
deu-x-bible-gruenewalder.txt	18	,	57
deu-x-bible-textbibel.txt	24	,	57
deu-x-bible-gruenewalder.txt	2	des	58
deu-x-bible-zuercher.txt	3	des	58
deu-x-bible-menge.txt	11	den	59
deu-x-bible-zuercher.txt	13	den	59
eng-x-bible-darby.txt	14	by	60
eng-x-bible-kingjames.txt	15	by	60
eng-x-bible-newsimplified.txt	6	and	61
swe-x-bible-folk1998.txt	9	och	61
nor-x-bible-1930.txt	6	til	62
swe-x-bible-folk1998.txt	7	till	62
dan-x-bible-1931.txt	15	i	63
nor-x-bible-1930.txt	32	i	63
nor-x-bible-student.txt	22	i	63
afr-x-bible-1953.txt	31	En	64
swe-x-bible-folk1998.txt	18	På	64
afr-x-bible-1953.txt	7	daarvoor	65
nld-x-bible-statenvertaling.txt	7	daaraan	65
deu-x-bible-menge.txt	31	sollte	66
nor-x-bible-1930.txt	26	skulde	66
