eng-x-bible-goodnews.txt	6	been	19
eng-x-bible-internationalstandard.txt	5	had	19
eng-x-bible-internationalstandard.txt	6	been	19
eng-x-bible-kingjames.txt	6	were	19
eng-x-bible-lexham.txt	9	were	19
eng-x-bible-majority.txt	11	were	19
eng-x-bible-montgomery.txt	6	had	19
eng-x-bible-montgomery.txt	7	been	19
eng-x-bible-new2007.txt	6	were	19
eng-x-bible-newcentury.txt	5	were	19
eng-x-bible-newinternational.txt	5	were	19
eng-x-bible-newliving.txt	6	were	19
eng-x-bible-newreaders.txt	5	were	19
eng-x-bible-newsimplified.txt	5	were	19
eng-x-bible-scriptures.txt	11	were	19
eng-x-bible-treeoflife.txt	6	were	19
eng-x-bible-worldwide.txt	6	had	19
eng-x-bible-worldwide.txt	7	been	19
isl-x-bible-isl.txt	7	var	19
nld-x-bible-2007.txt	8	was	19
nor-x-bible-student.txt	5	vart	19
swg-x-bible-swg.txt	12	hän	19
dan-x-bible-frederik.txt	6	der	20
deu-x-bible-elberfelder1871.txt	5	als	20
deu-x-bible-elberfelder1905.txt	5	als	20
deu-x-bible-erben.txt	6	als	20
deu-x-bible-freebible.txt	5	als	20
deu-x-bible-greber.txt	4	als	20
deu-x-bible-luther1545.txt	6	da	20
deu-x-bible-luther1545letztehand.txt	6	da	20
deu-x-bible-luther1912.txt	6	da	20
deu-x-bible-meister.txt	5	indem	20
deu-x-bible-menge.txt	6	als	20
deu-x-bible-pattloch.txt	6	als	20
deu-x-bible-reinhardt1910.txt	5	als	20
deu-x-bible-schlachter.txt	6	da	20
deu-x-bible-schlachter2000.txt	5	als	20
deu-x-bible-tafelbibel.txt	5	da	20
deu-x-bible-textbibel.txt	5	als	20
deu-x-bible-zuercher.txt	6	als	20
eng-x-bible-amplified.txt	10	when	20
eng-x-bible-etheridge.txt	4	when	20
eng-x-bible-kingjames.txt	2	when	20
eng-x-bible-lexham.txt	5	when	20
eng-x-bible-majority.txt	7	when	20
eng-x-bible-montgomery.txt	2	after	20
eng-x-bible-new2007.txt	2	when	20
eng-x-bible-newliving.txt	3	when	20
eng-x-bible-scriptures.txt	7	when	20
eng-x-bible-treeoflife.txt	2	when	20
nds-x-bible-nds.txt	5	aus	20
nld-x-bible-1951.txt	5	terwijl	20
nld-x-bible-2004.txt	9	toen	20
nld-x-bible-statenvertaling.txt	5	toen	20
nob-x-bible-2007.txt	5	da	20
nor-x-bible-1930.txt	4	da	20
swg-x-bible-swg.txt	6	als	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-frederik.txt	13	og	21
dan-x-bible-hverdagsdansk.txt	15	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-erben.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-hoffnung.txt	12	und	21
deu-x-bible-konkordant.txt	14	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-reinhardt1910.txt	11	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-schlachter2000.txt	11	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-zuercher.txt	12	und	21
eng-x-bible-amplified.txt	17	and	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-diaglot.txt	14	and	21
eng-x-bible-easytoread.txt	11	and	21
eng-x-bible-etheridge.txt	12	and	21
eng-x-bible-montgomery.txt	10	and	21
nds-x-bible-nds.txt	12	en	21
nld-x-bible-2004.txt	14	en	21
nld-x-bible-statenvertaling.txt	12	en	21
nno-x-bible-2011.txt	8	og	21
nob-x-bible-1988.txt	15	og	21
nob-x-bible-2007.txt	12	og	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-b2000.txt	8	och	21
swe-x-bible-nyalevande.txt	18	och	21
swg-x-bible-swg.txt	13	un	21
afr-x-bible-boodskap.txt	24	.	22
afr-x-bible-boodskap.txt	37	.	22
afr-x-bible-lewende.txt	13	.	22
afr-x-bible-viralmal.txt	11	.	22
dan-x-bible-hverdagsdansk.txt	18	.	22
deu-x-bible-albrecht.txt	10	.	22
deu-x-bible-genfer2011.txt	14	.	22
deu-x-bible-greber.txt	18	.	22
deu-x-bible-hoffnung.txt	16	.	22
deu-x-bible-neue.txt	12	.	22
deu-x-bible-volxbibel.txt	20	.	22
eng-x-bible-clontz.txt	13	.	22
eng-x-bible-common.txt	11	.	22
eng-x-bible-contemporary.txt	12	.	22
eng-x-bible-easytoread.txt	15	.	22
eng-x-bible-etheridge.txt	17	.	22
eng-x-bible-godsword.txt	14	.	22
eng-x-bible-goodnews.txt	13	.	22
eng-x-bible-internationalstandard.txt	15	.	22
eng-x-bible-livingoracles.txt	13	;	22
eng-x-bible-new2007.txt	13	.	22
eng-x-bible-newcentury.txt	15	.	22
eng-x-bible-newinternational.txt	13	.	22
eng-x-bible-newliving.txt	14	.	22
eng-x-bible-newreaders.txt	13	.	22
eng-x-bible-newsimplified.txt	12	.	22
eng-x-bible-treeoflife.txt	13	.	22
eng-x-bible-worldwide.txt	14	.	22
isl-x-bible-isl.txt	11	.	22
nld-x-bible-2007.txt	20	.	22
nno-x-bible-2011.txt	13	.	22
nob-x-bible-1985.txt	13	.	22
nob-x-bible-1988.txt	11	.	22
nob-x-bible-1988.txt	19	.	22
nob-x-bible-2011.txt	13	.	22
swe-x-bible-folk1998.txt	11	.	22
swe-x-bible-nyalevande.txt	22	.	22
afr-x-bible-1983.txt	6	laat	23
afr-x-bible-viralmal.txt	13	hy	23
dan-x-bible-frederik.txt	9	lod	23
deu-x-bible-albrecht.txt	5	ließ	23
deu-x-bible-erben.txt	11	ließ	23
deu-x-bible-genfer2011.txt	9	ließen	23
deu-x-bible-greber.txt	13	ließ	23
deu-x-bible-gruenewalder.txt	6	ließ	23
deu-x-bible-hoffnung.txt	13	ließ	23
deu-x-bible-luther1545.txt	11	ließ	23
deu-x-bible-luther1545letztehand.txt	11	lies	23
deu-x-bible-luther1912.txt	11	ließ	23
deu-x-bible-meister.txt	11	ließ	23
deu-x-bible-menge.txt	12	ließ	23
deu-x-bible-neue.txt	11	lassen	23
deu-x-bible-pattloch.txt	12	ließ	23
deu-x-bible-reinhardt1910.txt	16	ließ	23
deu-x-bible-schlachter.txt	11	ließ	23
deu-x-bible-schlachter2000.txt	10	ließ	23
deu-x-bible-tafelbibel.txt	10	ließ	23
deu-x-bible-textbibel.txt	10	ließ	23
deu-x-bible-volxbibel.txt	19	lassen	23
deu-x-bible-zuercher.txt	11	liess	23
eng-x-bible-etheridge.txt	5	he	23
isl-x-bible-isl.txt	4	lét	23
nld-x-bible-2004.txt	4	liet	23
nno-x-bible-2011.txt	3	lét	23
nob-x-bible-1985.txt	3	lot	23
nob-x-bible-1988.txt	16	lot	23
nob-x-bible-2007.txt	8	lot	23
nob-x-bible-2011.txt	3	lot	23
nor-x-bible-1930.txt	7	lot	23
swe-x-bible-b2000.txt	5	lät	23
swe-x-bible-nyalevande.txt	19	lät	23
swg-x-bible-swg.txt	11	glo	23
afr-x-bible-boodskap.txt	50	skielik	24
dan-x-bible-hverdagsdansk.txt	28	sig	24
deu-x-bible-albrecht.txt	16	sich	24
deu-x-bible-erben.txt	21	sich	24
deu-x-bible-genfer2011.txt	23	sich	24
deu-x-bible-greber.txt	25	sich	24
deu-x-bible-gruenewalder.txt	16	sich	24
deu-x-bible-hoffnung.txt	22	sich	24
deu-x-bible-interlinear.txt	20	sich	24
deu-x-bible-konkordant.txt	23	sich	24
deu-x-bible-luther1545.txt	22	sich	24
deu-x-bible-luther1545letztehand.txt	23	sich	24
deu-x-bible-luther1912.txt	21	sich	24
deu-x-bible-meister.txt	24	sich	24
deu-x-bible-menge.txt	25	sich	24
deu-x-bible-pattloch.txt	23	sich	24
deu-x-bible-reinhardt1910.txt	24	sich	24
deu-x-bible-schlachter.txt	21	sich	24
deu-x-bible-schlachter2000.txt	21	sich	24
deu-x-bible-tafelbibel.txt	21	sich	24
deu-x-bible-volxbibel.txt	29	sich	24
deu-x-bible-zuercher.txt	23	sich	24
nld-x-bible-1951.txt	26	zich	24
nno-x-bible-2011.txt	20	seg	24
nob-x-bible-1985.txt	27	seg	24
nob-x-bible-1988.txt	31	seg	24
nob-x-bible-2007.txt	23	seg	24
nob-x-bible-2011.txt	22	seg	24
nor-x-bible-1930.txt	22	sig	24
nor-x-bible-student.txt	25	seg	24
swe-x-bible-b2000.txt	20	sig	24
swg-x-bible-swg.txt	25	sich	24
afr-x-bible-1983.txt	9	,	25
afr-x-bible-lewende.txt	7	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-hoffnung.txt	8	,	25
eng-x-bible-clontz.txt	8	,	25
eng-x-bible-common.txt	6	,	25
eng-x-bible-contemporary.txt	7	,	25
eng-x-bible-easytoread.txt	8	,	25
eng-x-bible-godsword.txt	7	,	25
eng-x-bible-goodnews.txt	8	,	25
eng-x-bible-internationalstandard.txt	8	,	25
eng-x-bible-livingoracles.txt	8	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-newinternational.txt	8	,	25
eng-x-bible-newliving.txt	9	,	25
eng-x-bible-newreaders.txt	8	,	25
eng-x-bible-newsimplified.txt	7	,	25
eng-x-bible-treeoflife.txt	8	,	25
eng-x-bible-worldwide.txt	9	,	25
isl-x-bible-isl.txt	6	,	25
nld-x-bible-2004.txt	7	,	25
nld-x-bible-2007.txt	9	,	25
nno-x-bible-2011.txt	7	,	25
nob-x-bible-1985.txt	7	,	25
nob-x-bible-2011.txt	7	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	6	,	25
afr-x-bible-boodskap.txt	47	het	26
deu-x-bible-elberfelder1871.txt	23	wurde	26
deu-x-bible-elberfelder1905.txt	23	wurde	26
deu-x-bible-freebible.txt	23	wurde	26
deu-x-bible-textbibel.txt	16	wurde	26
deu-x-bible-volxbibel.txt	31	plötzlich	26
eng-x-bible-amplified.txt	31	was	26
eng-x-bible-clontz.txt	22	was	26
eng-x-bible-common.txt	18	was	26
eng-x-bible-darby.txt	25	was	26
eng-x-bible-goodnews.txt	20	was	26
eng-x-bible-kingjames.txt	25	was	26
eng-x-bible-lexham.txt	24	was	26
eng-x-bible-literal.txt	23	was	26
eng-x-bible-livingoracles.txt	21	was	26
eng-x-bible-majority.txt	31	was	26
eng-x-bible-montgomery.txt	17	was	26
eng-x-bible-newcentury.txt	18	was	26
eng-x-bible-newinternational.txt	21	was	26
eng-x-bible-newreaders.txt	21	was	26
eng-x-bible-newsimplified.txt	17	was	26
eng-x-bible-scriptures.txt	24	was	26
eng-x-bible-treeoflife.txt	21	was	26
nds-x-bible-nds.txt	23	word	26
nld-x-bible-2004.txt	21	werd	26
nld-x-bible-2007.txt	29	was	26
nld-x-bible-statenvertaling.txt	25	werd	26
afr-x-bible-1953.txt	3	die	27
afr-x-bible-1983.txt	3	die	27
afr-x-bible-lewende.txt	3	die	27
afr-x-bible-viralmal.txt	4	die	27
deu-x-bible-genfer2011.txt	3	den	27
deu-x-bible-greber.txt	5	die	27
deu-x-bible-neue.txt	3	den	27
eng-x-bible-amplified.txt	4	the	27
eng-x-bible-clontz.txt	3	the	27
eng-x-bible-diaglot.txt	5	the	27
eng-x-bible-easytoread.txt	3	the	27
eng-x-bible-godsword.txt	3	the	27
eng-x-bible-goodnews.txt	3	the	27
eng-x-bible-internationalstandard.txt	3	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-montgomery.txt	4	the	27
eng-x-bible-new2007.txt	4	the	27
eng-x-bible-newcentury.txt	3	the	27
eng-x-bible-newinternational.txt	3	the	27
eng-x-bible-newliving.txt	4	the	27
eng-x-bible-newreaders.txt	3	the	27
eng-x-bible-newsimplified.txt	3	the	27
eng-x-bible-treeoflife.txt	4	the	27
eng-x-bible-worldwide.txt	3	the	27
afr-x-bible-boodskap.txt	43	om	28
dan-x-bible-1931.txt	20	at	28
dan-x-bible-frederik.txt	21	at	28
deu-x-bible-elberfelder1871.txt	19	daß	28
deu-x-bible-elberfelder1905.txt	19	daß	28
deu-x-bible-erben.txt	20	daß	28
deu-x-bible-freebible.txt	19	dass	28
deu-x-bible-konkordant.txt	21	daß	28
deu-x-bible-luther1545.txt	21	daß	28
deu-x-bible-luther1545letztehand.txt	22	Das	28
deu-x-bible-luther1912.txt	20	daß	28
deu-x-bible-menge.txt	22	daß	28
deu-x-bible-reinhardt1910.txt	21	daß	28
deu-x-bible-schlachter.txt	20	daß	28
deu-x-bible-tafelbibel.txt	20	daß	28
eng-x-bible-darby.txt	22	that	28
eng-x-bible-majority.txt	27	that	28
isl-x-bible-isl.txt	23	að	28
nds-x-bible-nds.txt	19	daut	28
nld-x-bible-statenvertaling.txt	21	dat	28
nor-x-bible-student.txt	22	at	28
deu-x-bible-elberfelder1871.txt	6	das	29
deu-x-bible-elberfelder1905.txt	6	das	29
deu-x-bible-freebible.txt	6	das	29
deu-x-bible-genfer2011.txt	6	die	29
deu-x-bible-greber.txt	8	die	29
deu-x-bible-interlinear.txt	8	das	29
deu-x-bible-konkordant.txt	2	das	29
deu-x-bible-meister.txt	7	das	29
deu-x-bible-menge.txt	7	das	29
deu-x-bible-pattloch.txt	7	das	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-lexham.txt	7	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-livingoracles.txt	6	the	29
eng-x-bible-majority.txt	9	the	29
eng-x-bible-scriptures.txt	9	the	29
nds-x-bible-nds.txt	6	daut	29
nld-x-bible-1951.txt	7	het	29
nld-x-bible-statenvertaling.txt	7	het	29
swg-x-bible-swg.txt	7	d	29
deu-x-bible-luther1545.txt	2	es	30
deu-x-bible-luther1545letztehand.txt	2	es	30
deu-x-bible-luther1912.txt	2	es	30
deu-x-bible-pattloch.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-etheridge.txt	2	it	30
eng-x-bible-kingjames.txt	9	it	30
eng-x-bible-lexham.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
eng-x-bible-majority.txt	2	it	30
eng-x-bible-scriptures.txt	2	it	30
nds-x-bible-nds.txt	2	daut	30
nld-x-bible-1951.txt	2	het	30
nld-x-bible-2004.txt	2	het	30
nld-x-bible-statenvertaling.txt	2	het	30
nob-x-bible-2007.txt	2	det	30
nor-x-bible-1930.txt	2	det	30
swg-x-bible-swg.txt	2	s	30
deu-x-bible-elberfelder1871.txt	3	aber	31
deu-x-bible-elberfelder1905.txt	3	aber	31
deu-x-bible-erben.txt	4	aber	31
deu-x-bible-freebible.txt	3	aber	31
deu-x-bible-interlinear.txt	3	aber	31
deu-x-bible-meister.txt	3	aber	31
deu-x-bible-menge.txt	4	aber	31
deu-x-bible-reinhardt1910.txt	3	aber	31
deu-x-bible-schlachter.txt	4	aber	31
deu-x-bible-schlachter2000.txt	3	aber	31
deu-x-bible-tafelbibel.txt	3	aber	31
deu-x-bible-textbibel.txt	3	aber	31
deu-x-bible-zuercher.txt	4	aber	31
eng-x-bible-diaglot.txt	3	and	31
nno-x-bible-2011.txt	5	no	31
nob-x-bible-1985.txt	5	nå	31
nob-x-bible-1988.txt	4	nå	31
nob-x-bible-2011.txt	5	nå	31
swe-x-bible-b2000.txt	2	nu	31
swe-x-bible-folk1998.txt	2	nu	31
swe-x-bible-nyalevande.txt	5	nu	31
afr-x-bible-1953.txt	25	;	32
afr-x-bible-boodskap.txt	52	.	32
afr-x-bible-viralmal.txt	30	.	32
deu-x-bible-luther1545.txt	26	.	32
deu-x-bible-meister.txt	28	.	32
deu-x-bible-reinhardt1910.txt	26	;	32
eng-x-bible-literal.txt	25	;	32
eng-x-bible-majority.txt	33	;	32
eng-x-bible-newreaders.txt	23	.	32
eng-x-bible-newsimplified.txt	19	.	32
eng-x-bible-worldwide.txt	25	.	32
nld-x-bible-statenvertaling.txt	26	;	32
nob-x-bible-1988.txt	32	.	32
nob-x-bible-2007.txt	24	.	32
swe-x-bible-nyalevande.txt	34	.	32
afr-x-bible-boodskap.txt	14	word	33
afr-x-bible-lewende.txt	6	word	33
eng-x-bible-clontz.txt	6	being	33
eng-x-bible-common.txt	4	being	33
eng-x-bible-contemporary.txt	5	being	33
eng-x-bible-easytoread.txt	6	being	33
eng-x-bible-newcentury.txt	6	being	33
eng-x-bible-newinternational.txt	6	being	33
eng-x-bible-newliving.txt	7	being	33
eng-x-bible-newreaders.txt	6	being	33
eng-x-bible-scriptures.txt	5	be	33
nob-x-bible-1988.txt	9	bli	33
swe-x-bible-nyalevande.txt	11	bli	33
dan-x-bible-frederik.txt	12	,	34
deu-x-bible-meister.txt	14	,	34
eng-x-bible-amplified.txt	16	,	34
eng-x-bible-darby.txt	13	,	34
eng-x-bible-etheridge.txt	11	,	34
eng-x-bible-godsword.txt	11	,	34
eng-x-bible-internationalstandard.txt	12	,	34
eng-x-bible-kingjames.txt	13	,	34
eng-x-bible-literal.txt	12	,	34
eng-x-bible-montgomery.txt	9	,	34
eng-x-bible-scriptures.txt	13	,	34
nor-x-bible-student.txt	13	,	34
dan-x-bible-frederik.txt	5	,	35
deu-x-bible-erben.txt	5	,	35
deu-x-bible-genfer2011.txt	5	,	35
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-menge.txt	5	,	35
deu-x-bible-pattloch.txt	5	,	35
deu-x-bible-schlachter.txt	5	,	35
deu-x-bible-textbibel.txt	4	,	35
deu-x-bible-zuercher.txt	5	,	35
deu-x-bible-elberfelder1871.txt	4	,	36
deu-x-bible-elberfelder1905.txt	4	,	36
deu-x-bible-freebible.txt	4	,	36
deu-x-bible-interlinear.txt	4	,	36
deu-x-bible-schlachter2000.txt	4	,	36
deu-x-bible-tafelbibel.txt	4	,	36
eng-x-bible-literal.txt	4	,	36
nds-x-bible-nds.txt	4	,	36
nob-x-bible-2007.txt	4	,	36
swg-x-bible-swg.txt	5	,	36
afr-x-bible-1953.txt	12	,	37
deu-x-bible-elberfelder1871.txt	11	,	37
deu-x-bible-elberfelder1905.txt	11	,	37
deu-x-bible-freebible.txt	11	,	37
deu-x-bible-interlinear.txt	11	,	37
deu-x-bible-luther1545.txt	12	,	37
eng-x-bible-diaglot.txt	13	,	37
nds-x-bible-nds.txt	11	,	37
nld-x-bible-1951.txt	13	,	37
nob-x-bible-2007.txt	11	,	37
afr-x-bible-boodskap.txt	9	gekom	38
afr-x-bible-boodskap.txt	17	daar	38
afr-x-bible-viralmal.txt	12	Toe	38
dan-x-bible-hverdagsdansk.txt	12	kom	38
deu-x-bible-hoffnung.txt	9	kam	38
deu-x-bible-volxbibel.txt	10	kam	38
deu-x-bible-volxbibel.txt	13	vorbei	38
eng-x-bible-darby.txt	3	came	38
eng-x-bible-easytoread.txt	10	came	38
eng-x-bible-kingjames.txt	10	came	38
eng-x-bible-majority.txt	3	came	38
nob-x-bible-1988.txt	13	kom	38
swe-x-bible-nyalevande.txt	6	kom	38
swe-x-bible-nyalevande.txt	14	kom	38
afr-x-bible-boodskap.txt	7	Johannes	39
afr-x-bible-boodskap.txt	26	Johannes	39
afr-x-bible-viralmal.txt	1	Johannes	39
dan-x-bible-hverdagsdansk.txt	2	Johannes	39
deu-x-bible-hoffnung.txt	2	Johannes	39
deu-x-bible-volxbibel.txt	2	Johannes	39
eng-x-bible-literal.txt	7	baptizing	39
eng-x-bible-livingoracles.txt	3	John	39
eng-x-bible-newcentury.txt	9	John	39
nld-x-bible-2007.txt	5	Johannes	39
nob-x-bible-1988.txt	6	Johannes	39
swe-x-bible-nyalevande.txt	8	Johannes	39
afr-x-bible-1953.txt	17	om	40
deu-x-bible-genfer2011.txt	17	nach	40
deu-x-bible-gruenewalder.txt	9	nach	40
deu-x-bible-interlinear.txt	5	nachdem	40
deu-x-bible-neue.txt	15	danach	40
deu-x-bible-volxbibel.txt	15	um	40
deu-x-bible-volxbibel.txt	24	am	40
eng-x-bible-diaglot.txt	7	have	40
eng-x-bible-kingjames.txt	11	to	40
nld-x-bible-2007.txt	16	om	40
nob-x-bible-1988.txt	22	etter	40
swe-x-bible-nyalevande.txt	26	efter	40
afr-x-bible-1953.txt	7	en	41
dan-x-bible-hverdagsdansk.txt	8	og	41
deu-x-bible-gruenewalder.txt	7	und	41
deu-x-bible-konkordant.txt	8	und	41
eng-x-bible-amplified.txt	9	and	41
nld-x-bible-2004.txt	8	en	41
nob-x-bible-1985.txt	8	og	41
nob-x-bible-2011.txt	8	og	41
nor-x-bible-student.txt	8	og	41
afr-x-bible-viralmal.txt	25	toe	42
deu-x-bible-gruenewalder.txt	14	da	42
deu-x-bible-pattloch.txt	21	da	42
deu-x-bible-schlachter2000.txt	19	da	42
deu-x-bible-zuercher.txt	21	da	42
nob-x-bible-1988.txt	25	der	42
nob-x-bible-2007.txt	20	da	42
nor-x-bible-1930.txt	19	da	42
swe-x-bible-nyalevande.txt	29	där	42
swg-x-bible-swg.txt	23	do	42
deu-x-bible-erben.txt	19	,	43
deu-x-bible-luther1545.txt	20	,	43
deu-x-bible-neue.txt	17	,	43
deu-x-bible-pattloch.txt	20	,	43
deu-x-bible-tafelbibel.txt	19	,	43
deu-x-bible-zuercher.txt	20	,	43
swg-x-bible-swg.txt	22	,	43
dan-x-bible-1931.txt	10	,	44
eng-x-bible-godsword.txt	9	,	44
eng-x-bible-internationalstandard.txt	10	,	44
eng-x-bible-lexham.txt	11	,	44
eng-x-bible-newcentury.txt	10	,	44
nor-x-bible-1930.txt	10	,	44
deu-x-bible-gruenewalder.txt	13	,	45
deu-x-bible-konkordant.txt	19	,	45
deu-x-bible-reinhardt1910.txt	17	,	45
nob-x-bible-1985.txt	18	,	45
nor-x-bible-student.txt	17	,	45
deu-x-bible-albrecht.txt	19	auf	46
deu-x-bible-greber.txt	28	auf	46
deu-x-bible-gruenewalder.txt	19	auf	46
deu-x-bible-neue.txt	21	auf	46
deu-x-bible-schlachter2000.txt	24	auf	46
deu-x-bible-zuercher.txt	26	auf	46
eng-x-bible-contemporary.txt	21	up	46
swg-x-bible-swg.txt	28	uf	46
dan-x-bible-1931.txt	9	det	47
deu-x-bible-konkordant.txt	18	es	47
deu-x-bible-volxbibel.txt	23	gerade	47
eng-x-bible-majority.txt	21	[	47
nld-x-bible-2004.txt	17	het	47
nob-x-bible-1985.txt	15	det	47
nor-x-bible-student.txt	16	det	47
eng-x-bible-darby.txt	4	to	48
eng-x-bible-diaglot.txt	6	to	48
eng-x-bible-majority.txt	4	to	48
eng-x-bible-scriptures.txt	4	to	48
nob-x-bible-1988.txt	5	til	48
swe-x-bible-nyalevande.txt	7	till	48
deu-x-bible-meister.txt	13	dass	49
eng-x-bible-kingjames.txt	14	that	49
eng-x-bible-majority.txt	14	that	49
nld-x-bible-1951.txt	12	dat	49
deu-x-bible-elberfelder1871.txt	18	,	50
deu-x-bible-elberfelder1905.txt	18	,	50
deu-x-bible-freebible.txt	18	,	50
nds-x-bible-nds.txt	18	,	50
afr-x-bible-1953.txt	21	het	51
afr-x-bible-1983.txt	22	het	51
afr-x-bible-lewende.txt	18	het	51
afr-x-bible-viralmal.txt	26	het	51
deu-x-bible-greber.txt	24	tat	51
deu-x-bible-neue.txt	18	riss	51
eng-x-bible-diaglot.txt	23	have	51
afr-x-bible-boodskap.txt	30	het	52
afr-x-bible-viralmal.txt	18	het	52
deu-x-bible-konkordant.txt	17	geschah	52
isl-x-bible-isl.txt	13	bar	52
nob-x-bible-1985.txt	17	skjedd	52
nor-x-bible-student.txt	15	hende	52
dan-x-bible-hverdagsdansk.txt	6	fri	53
nld-x-bible-2007.txt	7	vrij	53
deu-x-bible-albrecht.txt	14	,	54
deu-x-bible-schlachter2000.txt	18	,	54
deu-x-bible-gruenewalder.txt	10	der	55
nld-x-bible-2007.txt	14	de	55
deu-x-bible-meister.txt	4	,	56
nld-x-bible-1951.txt	4	,	56
eng-x-bible-diaglot.txt	4	in	57
eng-x-bible-literal.txt	5	in	57
eng-x-bible-etheridge.txt	9	the	58
eng-x-bible-literal.txt	10	the	58
nob-x-bible-1988.txt	7	for	59
swe-x-bible-nyalevande.txt	9	för	59
afr-x-bible-boodskap.txt	6	na	60
deu-x-bible-hoffnung.txt	3	wieder	60
deu-x-bible-volxbibel.txt	4	wieder	60
deu-x-bible-volxbibel.txt	6	große	60
eng-x-bible-newliving.txt	2	day	60
afr-x-bible-boodskap.txt	13	te	61
nob-x-bible-1988.txt	8	å	61
swe-x-bible-nyalevande.txt	10	att	61
afr-x-bible-1953.txt	18	te	62
eng-x-bible-diaglot.txt	22	to	62
nld-x-bible-2007.txt	18	te	62
eng-x-bible-lexham.txt	4	that	63
eng-x-bible-majority.txt	6	that	63
nld-x-bible-2007.txt	4	dat	63
deu-x-bible-genfer2011.txt	18	seiner	64
isl-x-bible-isl.txt	21	sína	64
nld-x-bible-2007.txt	22	zijn	64
deu-x-bible-albrecht.txt	3	anderen	65
eng-x-bible-contemporary.txt	3	else	65
eng-x-bible-worldwide.txt	4	other	65
nld-x-bible-2007.txt	23	doop	66
nob-x-bible-1988.txt	23	dåpen	66
swe-x-bible-nyalevande.txt	27	dopet	66
afr-x-bible-boodskap.txt	19	baie	67
deu-x-bible-genfer2011.txt	4	vielen	67
deu-x-bible-neue.txt	4	vielen	67
afr-x-bible-1983.txt	5	hulle	68
dan-x-bible-frederik.txt	2	de	68
afr-x-bible-boodskap.txt	28	klaar	69
afr-x-bible-viralmal.txt	14	klaar	69
dan-x-bible-hverdagsdansk.txt	3	endnu	70
nld-x-bible-2007.txt	6	nog	70
deu-x-bible-hoffnung.txt	4	einmal	71
deu-x-bible-volxbibel.txt	3	mal	71
