deu-x-bible-freebible.txt	23	!	27
deu-x-bible-gruenewalder.txt	24	!	27
deu-x-bible-luther1545.txt	22	.	27
deu-x-bible-luther1545letztehand.txt	23	.	27
deu-x-bible-luther1912.txt	23	.	27
deu-x-bible-menge.txt	28	!	27
deu-x-bible-neue.txt	27	!	27
deu-x-bible-pattloch.txt	24	!	27
deu-x-bible-schlachter.txt	25	!	27
deu-x-bible-tafelbibel.txt	23	!	27
deu-x-bible-zuercher.txt	25	!	27
eng-x-bible-newsimplified.txt	19	.	27
nor-x-bible-1930.txt	25	!	27
nor-x-bible-student.txt	24	!	27
swe-x-bible-folk1998.txt	23	.	27
afr-x-bible-1953.txt	15	maak	28
deu-x-bible-gruenewalder.txt	18	schafft	28
deu-x-bible-luther1545.txt	14	machet	28
deu-x-bible-luther1545letztehand.txt	15	machet	28
deu-x-bible-luther1912.txt	14	machet	28
deu-x-bible-menge.txt	19	schafft	28
deu-x-bible-neue.txt	17	schafft	28
deu-x-bible-pattloch.txt	15	schafft	28
deu-x-bible-tafelbibel.txt	14	machet	28
deu-x-bible-textbibel.txt	17	schafft	28
eng-x-bible-darby.txt	14	make	28
eng-x-bible-kingjames.txt	15	make	28
eng-x-bible-literal.txt	17	make	28
eng-x-bible-newsimplified.txt	11	doing	28
nld-x-bible-statenvertaling.txt	15	maakt	28
deu-x-bible-elberfelder1871.txt	8	womit	29
deu-x-bible-elberfelder1905.txt	8	womit	29
deu-x-bible-freebible.txt	8	womit	29
deu-x-bible-luther1545.txt	8	damit	29
deu-x-bible-luther1545letztehand.txt	8	da	29
deu-x-bible-luther1912.txt	8	damit	29
deu-x-bible-neue.txt	8	denen	29
deu-x-bible-schlachter.txt	7	denen	29
eng-x-bible-darby.txt	8	wherewith	29
eng-x-bible-kingjames.txt	9	whereby	29
eng-x-bible-literal.txt	9	which	29
nor-x-bible-1930.txt	8	som	29
nor-x-bible-student.txt	7	som	29
swe-x-bible-folk1998.txt	9	vilka	29
afr-x-bible-1953.txt	32	o	30
deu-x-bible-gruenewalder.txt	31	du	30
deu-x-bible-luther1545.txt	30	du	30
deu-x-bible-luther1545letztehand.txt	30	du	30
deu-x-bible-luther1912.txt	30	du	30
eng-x-bible-kingjames.txt	31	O	30
eng-x-bible-literal.txt	34	O	30
nld-x-bible-statenvertaling.txt	31	o	30
nor-x-bible-student.txt	31	du	30
nor-x-bible-student.txt	33	lyd	30
afr-x-bible-1953.txt	34	van	31
deu-x-bible-neue.txt	36	von	31
deu-x-bible-schlachter.txt	33	vom	31
deu-x-bible-tafelbibel.txt	31	vom	31
eng-x-bible-darby.txt	31	of	31
eng-x-bible-kingjames.txt	33	of	31
eng-x-bible-literal.txt	36	of	31
swe-x-bible-folk1998.txt	32	av	31
deu-x-bible-gruenewalder.txt	2	weg	32
deu-x-bible-textbibel.txt	2	ab	32
eng-x-bible-darby.txt	2	away	32
eng-x-bible-kingjames.txt	2	away	32
eng-x-bible-literal.txt	2	away	32
nld-x-bible-statenvertaling.txt	4	weg	32
swe-x-bible-folk1998.txt	2	bort	32
afr-x-bible-1953.txt	13	weg	33
deu-x-bible-elberfelder1871.txt	14	schaffet	33
deu-x-bible-elberfelder1905.txt	14	schaffet	33
deu-x-bible-freebible.txt	14	schaffet	33
deu-x-bible-gruenewalder.txt	14	!	33
deu-x-bible-schlachter.txt	16	schaffet	33
eng-x-bible-newsimplified.txt	13	Get	33
afr-x-bible-1953.txt	25	;	34
dan-x-bible-1931.txt	25	;	34
deu-x-bible-textbibel.txt	26	;	34
eng-x-bible-darby.txt	23	:	34
eng-x-bible-kingjames.txt	24	:	34
eng-x-bible-literal.txt	27	;	34
nld-x-bible-statenvertaling.txt	24	;	34
deu-x-bible-gruenewalder.txt	10	die	35
deu-x-bible-menge.txt	7	die	35
deu-x-bible-pattloch.txt	8	die	35
deu-x-bible-textbibel.txt	9	die	35
deu-x-bible-zuercher.txt	5	die	35
deu-x-bible-zuercher.txt	8	die	35
dan-x-bible-1931.txt	13	mig	36
deu-x-bible-menge.txt	11	mich	36
deu-x-bible-neue.txt	12	mir	36
deu-x-bible-pattloch.txt	11	mich	36
deu-x-bible-textbibel.txt	12	mich	36
deu-x-bible-zuercher.txt	11	mich	36
afr-x-bible-1953.txt	5	waardeur	37
deu-x-bible-gruenewalder.txt	9	durch	37
deu-x-bible-menge.txt	6	durch	37
eng-x-bible-literal.txt	8	by	37
nld-x-bible-statenvertaling.txt	9	waardoor	37
swe-x-bible-folk1998.txt	8	genom	37
deu-x-bible-luther1545letztehand.txt	9	mit	38
deu-x-bible-neue.txt	7	mit	38
deu-x-bible-schlachter.txt	6	mit	38
nor-x-bible-1930.txt	13	med	38
nor-x-bible-student.txt	12	med	38
afr-x-bible-1953.txt	16	vir	39
eng-x-bible-literal.txt	18	for	39
nor-x-bible-1930.txt	16	få	39
nor-x-bible-student.txt	15	få	39
swe-x-bible-folk1998.txt	14	skaffa	39
dan-x-bible-1931.txt	11	øvet	40
deu-x-bible-pattloch.txt	12	begangen	40
deu-x-bible-textbibel.txt	13	verübt	40
deu-x-bible-zuercher.txt	12	begangen	40
eng-x-bible-newsimplified.txt	7	evil	40
deu-x-bible-gruenewalder.txt	12	euch	41
deu-x-bible-neue.txt	10	euch	41
deu-x-bible-schlachter.txt	13	euch	41
nor-x-bible-1930.txt	12	eder	41
nor-x-bible-student.txt	11	dykk	41
afr-x-bible-1953.txt	12	af	42
deu-x-bible-menge.txt	17	ab	42
deu-x-bible-neue.txt	11	an	42
deu-x-bible-schlachter.txt	14	ab	42
dan-x-bible-1931.txt	6	de	43
swe-x-bible-folk1998.txt	6	de	43
deu-x-bible-luther1545.txt	27	also	44
deu-x-bible-luther1545letztehand.txt	27	also	44
deu-x-bible-menge.txt	15	von	45
deu-x-bible-schlachter.txt	12	von	45
dan-x-bible-1931.txt	1	Gør	46
eng-x-bible-newsimplified.txt	2	»	46
