deu-x-bible-menge.txt	29	daß	44
eng-x-bible-darby.txt	22	that	44
eng-x-bible-kingjames.txt	22	that	44
eng-x-bible-literal.txt	22	who	44
nor-x-bible-1930.txt	18	som	44
deu-x-bible-luther1545.txt	14	und	45
deu-x-bible-luther1545letztehand.txt	16	vnd	45
deu-x-bible-luther1912.txt	14	und	45
deu-x-bible-textbibel.txt	21	und	45
deu-x-bible-luther1545.txt	21	Halse	46
deu-x-bible-luther1545letztehand.txt	23	Hals	46
deu-x-bible-luther1912.txt	21	Hals	46
eng-x-bible-newsimplified.txt	22	neck	46
afr-x-bible-1953.txt	6	van	47
eng-x-bible-darby.txt	6	of	47
eng-x-bible-kingjames.txt	6	of	47
eng-x-bible-literal.txt	6	of	47
deu-x-bible-gruenewalder.txt	28	der	48
deu-x-bible-tafelbibel.txt	20	der	48
deu-x-bible-textbibel.txt	29	der	48
deu-x-bible-zuercher.txt	22	der	48
deu-x-bible-elberfelder1871.txt	17	solche	49
deu-x-bible-elberfelder1905.txt	17	solche	49
deu-x-bible-freebible.txt	17	solche	49
deu-x-bible-gruenewalder.txt	29	denen	49
eng-x-bible-literal.txt	21	those	49
dan-x-bible-1931.txt	21	over	50
deu-x-bible-tafelbibel.txt	24	über	50
nor-x-bible-1930.txt	22	over	50
nor-x-bible-student.txt	19	yver	50
swe-x-bible-folk1998.txt	20	över	50
deu-x-bible-zuercher.txt	15	Da	51
eng-x-bible-literal.txt	15	And	51
nor-x-bible-student.txt	10	Og	51
afr-x-bible-1953.txt	28	;	52
deu-x-bible-zuercher.txt	28	;	52
eng-x-bible-literal.txt	30	;	52
deu-x-bible-elberfelder1871.txt	8	Seilen	53
deu-x-bible-elberfelder1905.txt	8	Seilen	53
deu-x-bible-freebible.txt	8	Seilen	53
deu-x-bible-gruenewalder.txt	39	.	54
deu-x-bible-neue.txt	30	.	54
deu-x-bible-pattloch.txt	30	.	54
deu-x-bible-luther1545.txt	9	in	55
deu-x-bible-luther1545letztehand.txt	10	in	55
deu-x-bible-luther1912.txt	9	in	55
deu-x-bible-luther1545.txt	5	menschlich	56
deu-x-bible-luther1545letztehand.txt	5	menschlich	56
deu-x-bible-luther1912.txt	5	menschlich	56
deu-x-bible-luther1545.txt	6	Joch	57
deu-x-bible-luther1545letztehand.txt	6	Joch	57
deu-x-bible-luther1912.txt	6	Joch	57
deu-x-bible-luther1545.txt	7	ziehen	58
deu-x-bible-luther1545letztehand.txt	7	zihen	58
deu-x-bible-luther1912.txt	7	ziehen	58
deu-x-bible-luther1545.txt	15	half	59
deu-x-bible-luther1545letztehand.txt	17	halff	59
deu-x-bible-luther1912.txt	15	half	59
deu-x-bible-luther1545.txt	22	tragen	60
deu-x-bible-luther1545letztehand.txt	24	tragen	60
deu-x-bible-luther1912.txt	22	tragen	60
deu-x-bible-luther1545.txt	13	gehen	61
deu-x-bible-luther1545letztehand.txt	14	gehen	61
deu-x-bible-luther1912.txt	13	gehen	61
deu-x-bible-menge.txt	13	an	62
deu-x-bible-pattloch.txt	7	an	62
deu-x-bible-zuercher.txt	2	an	62
deu-x-bible-neue.txt	24	den	63
deu-x-bible-pattloch.txt	24	den	63
deu-x-bible-zuercher.txt	25	den	63
eng-x-bible-darby.txt	18	to	64
eng-x-bible-kingjames.txt	18	to	64
eng-x-bible-literal.txt	18	to	64
eng-x-bible-darby.txt	12	of	65
eng-x-bible-kingjames.txt	12	of	65
eng-x-bible-literal.txt	12	of	65
deu-x-bible-luther1545.txt	26	Futter	66
deu-x-bible-luther1545letztehand.txt	29	futter	66
deu-x-bible-luther1912.txt	26	Futter	66
nld-x-bible-statenvertaling.txt	32	voeder	66
deu-x-bible-gruenewalder.txt	16	meiner	67
deu-x-bible-menge.txt	14	mich	67
deu-x-bible-textbibel.txt	14	mir	67
deu-x-bible-zuercher.txt	3	mich	67
deu-x-bible-luther1545.txt	2	ließ	68
deu-x-bible-luther1545letztehand.txt	2	lies	68
deu-x-bible-luther1912.txt	2	ließ	68
afr-x-bible-1953.txt	29	en	69
nor-x-bible-student.txt	23	og	69
dan-x-bible-1931.txt	31	rakte	70
nld-x-bible-statenvertaling.txt	30	reikte	70
deu-x-bible-menge.txt	4	wie	71
deu-x-bible-textbibel.txt	4	wie	71
deu-x-bible-neue.txt	25	Säugling	72
deu-x-bible-pattloch.txt	25	Säugling	72
eng-x-bible-darby.txt	25	the	73
eng-x-bible-literal.txt	25	the	73
eng-x-bible-newsimplified.txt	10	,	74
swe-x-bible-folk1998.txt	11	,	74
deu-x-bible-zuercher.txt	8	Huld	75
eng-x-bible-newsimplified.txt	9	kindness	75
