nor-x-bible-student.txt	16	soleis	26
swe-x-bible-folk1998.txt	16	sade	26
afr-x-bible-1953.txt	45	deur	27
dan-x-bible-1931.txt	47	ved	27
deu-x-bible-elberfelder1871.txt	45	durch	27
deu-x-bible-elberfelder1905.txt	45	durch	27
deu-x-bible-freebible.txt	45	durch	27
deu-x-bible-gruenewalder.txt	46	durch	27
deu-x-bible-luther1545.txt	50	durch	27
deu-x-bible-luther1545letztehand.txt	51	durch	27
deu-x-bible-luther1912.txt	50	durch	27
deu-x-bible-menge.txt	52	durch	27
deu-x-bible-pattloch.txt	48	durch	27
deu-x-bible-schlachter.txt	45	durch	27
deu-x-bible-textbibel.txt	47	durch	27
deu-x-bible-zuercher.txt	47	durch	27
eng-x-bible-darby.txt	50	by	27
eng-x-bible-kingjames.txt	52	by	27
eng-x-bible-literal.txt	51	by	27
eng-x-bible-newsimplified.txt	40	use	27
nld-x-bible-statenvertaling.txt	47	door	27
nor-x-bible-1930.txt	50	ved	27
nor-x-bible-student.txt	48	ved	27
swe-x-bible-folk1998.txt	49	genom	27
afr-x-bible-1953.txt	48	Sisak	28
dan-x-bible-1931.txt	48	Sjisjak	28
deu-x-bible-elberfelder1871.txt	46	Sisak	28
deu-x-bible-elberfelder1905.txt	46	Sisak	28
deu-x-bible-freebible.txt	46	Sisak	28
deu-x-bible-gruenewalder.txt	47	Sisak	28
deu-x-bible-luther1545.txt	51	Sisak	28
deu-x-bible-luther1545letztehand.txt	52	Sisak	28
deu-x-bible-luther1912.txt	51	Sisak	28
deu-x-bible-menge.txt	53	Sisak	28
deu-x-bible-neue.txt	36	Schischak	28
deu-x-bible-pattloch.txt	49	Schischaks	28
deu-x-bible-schlachter.txt	48	Sisaks	28
deu-x-bible-textbibel.txt	48	Sisak	28
deu-x-bible-zuercher.txt	48	Sisak	28
eng-x-bible-darby.txt	54	Shishak	28
eng-x-bible-kingjames.txt	56	Shishak	28
eng-x-bible-literal.txt	55	Shishak	28
eng-x-bible-newsimplified.txt	41	Shishak	28
nld-x-bible-statenvertaling.txt	51	Sisak	28
nor-x-bible-1930.txt	51	Sisak	28
nor-x-bible-student.txt	49	Sisak	28
afr-x-bible-1953.txt	16	HERE	29
dan-x-bible-1931.txt	13	HERRENs	29
deu-x-bible-elberfelder1871.txt	15	Jehovas	29
deu-x-bible-elberfelder1905.txt	15	Jehovas	29
deu-x-bible-freebible.txt	15	Jahwes	29
deu-x-bible-gruenewalder.txt	14	Herrn	29
deu-x-bible-luther1545.txt	16	HERRN	29
deu-x-bible-luther1545letztehand.txt	16	HERRN	29
deu-x-bible-luther1912.txt	16	HERRN	29
deu-x-bible-menge.txt	17	HERRN	29
deu-x-bible-pattloch.txt	16	Herrn	29
deu-x-bible-schlachter.txt	16	HERRN	29
deu-x-bible-textbibel.txt	15	Jahwes	29
deu-x-bible-zuercher.txt	16	Herrn	29
eng-x-bible-darby.txt	13	Jehovah	29
eng-x-bible-kingjames.txt	15	LORD	29
eng-x-bible-literal.txt	13	Jehovah	29
eng-x-bible-newsimplified.txt	11	Jehovah	29
nld-x-bible-statenvertaling.txt	16	HEEREN	29
nor-x-bible-1930.txt	12	Herrens	29
nor-x-bible-student.txt	12	Herrens	29
swe-x-bible-folk1998.txt	10	Herrens	29
afr-x-bible-1953.txt	25	verootmoedig	30
dan-x-bible-1931.txt	22	ydmyget	30
deu-x-bible-elberfelder1871.txt	23	gedemütigt	30
deu-x-bible-elberfelder1905.txt	23	gedemütigt	30
deu-x-bible-freebible.txt	23	gedemütigt	30
deu-x-bible-gruenewalder.txt	23	gedemütigt	30
deu-x-bible-luther1545.txt	25	gedemütiget	30
deu-x-bible-luther1545letztehand.txt	26	gedemütiget	30
deu-x-bible-luther1912.txt	25	gedemütigt	30
deu-x-bible-menge.txt	26	gedemütigt	30
deu-x-bible-neue.txt	20	gedemütigt	30
deu-x-bible-pattloch.txt	24	gedemütigt	30
deu-x-bible-schlachter.txt	24	gedemütigt	30
deu-x-bible-textbibel.txt	23	gedemütigt	30
deu-x-bible-zuercher.txt	24	gedemütigt	30
eng-x-bible-darby.txt	22	humbled	30
eng-x-bible-kingjames.txt	24	humbled	30
eng-x-bible-literal.txt	23	humbled	30
eng-x-bible-newsimplified.txt	22	humbled	30
nor-x-bible-1930.txt	24	ydmyket	30
nor-x-bible-student.txt	23	audmykt	30
swe-x-bible-folk1998.txt	22	ödmjukat	30
afr-x-bible-1953.txt	21	:	31
dan-x-bible-1931.txt	18	:	31
deu-x-bible-elberfelder1871.txt	19	:	31
deu-x-bible-elberfelder1905.txt	19	:	31
deu-x-bible-freebible.txt	19	:	31
deu-x-bible-gruenewalder.txt	18	:	31
deu-x-bible-luther1545.txt	21	:	31
deu-x-bible-luther1912.txt	21	:	31
deu-x-bible-menge.txt	21	:	31
deu-x-bible-neue.txt	15	:	31
deu-x-bible-pattloch.txt	19	:	31
deu-x-bible-schlachter.txt	20	:	31
deu-x-bible-textbibel.txt	19	:	31
deu-x-bible-zuercher.txt	20	:	31
eng-x-bible-newsimplified.txt	18	:	31
nld-x-bible-statenvertaling.txt	21	:	31
nor-x-bible-1930.txt	21	:	31
nor-x-bible-student.txt	17	:	31
swe-x-bible-folk1998.txt	17	:	31
dan-x-bible-1931.txt	33	frelse	32
deu-x-bible-elberfelder1871.txt	36	Errettung	32
deu-x-bible-elberfelder1905.txt	36	Errettung	32
deu-x-bible-freebible.txt	36	Errettung	32
deu-x-bible-gruenewalder.txt	39	Heil	32
deu-x-bible-luther1545.txt	40	Errettung	32
deu-x-bible-luther1545letztehand.txt	41	errettung	32
deu-x-bible-luther1912.txt	40	Errettung	32
deu-x-bible-menge.txt	41	Rettung	32
deu-x-bible-neue.txt	34	Rettung	32
deu-x-bible-pattloch.txt	38	Rettung	32
deu-x-bible-schlachter.txt	39	Rettung	32
deu-x-bible-textbibel.txt	38	Errettung	32
deu-x-bible-zuercher.txt	38	Rettung	32
eng-x-bible-darby.txt	38	deliverance	32
eng-x-bible-kingjames.txt	40	deliverance	32
eng-x-bible-literal.txt	39	deliverance	32
eng-x-bible-newsimplified.txt	35	deliverance	32
nld-x-bible-statenvertaling.txt	39	ontkoming	32
nor-x-bible-1930.txt	39	frelst	32
nor-x-bible-student.txt	37	frelsa	32
afr-x-bible-1953.txt	43	sal	33
dan-x-bible-1931.txt	42	skal	33
deu-x-bible-elberfelder1871.txt	42	soll	33
deu-x-bible-elberfelder1905.txt	42	soll	33
deu-x-bible-freebible.txt	42	soll	33
deu-x-bible-menge.txt	43	werden	33
deu-x-bible-menge.txt	49	soll	33
deu-x-bible-neue.txt	37	soll	33
deu-x-bible-pattloch.txt	43	soll	33
deu-x-bible-textbibel.txt	52	soll	33
deu-x-bible-zuercher.txt	43	soll	33
eng-x-bible-darby.txt	43	shall	33
eng-x-bible-kingjames.txt	45	shall	33
eng-x-bible-literal.txt	43	will	33
eng-x-bible-newsimplified.txt	38	will	33
nld-x-bible-statenvertaling.txt	53	zal	33
nor-x-bible-1930.txt	38	bli	33
nor-x-bible-1930.txt	44	skal	33
swe-x-bible-folk1998.txt	43	skall	33
deu-x-bible-elberfelder1871.txt	32	will	34
deu-x-bible-elberfelder1905.txt	32	will	34
deu-x-bible-freebible.txt	32	will	34
deu-x-bible-luther1545.txt	36	will	34
deu-x-bible-luther1545letztehand.txt	37	wil	34
deu-x-bible-luther1912.txt	36	will	34
deu-x-bible-pattloch.txt	34	will	34
deu-x-bible-schlachter.txt	35	will	34
deu-x-bible-textbibel.txt	34	will	34
deu-x-bible-zuercher.txt	33	will	34
eng-x-bible-darby.txt	33	will	34
eng-x-bible-kingjames.txt	36	will	34
eng-x-bible-literal.txt	33	will	34
eng-x-bible-newsimplified.txt	32	will	34
nld-x-bible-statenvertaling.txt	35	zal	34
swe-x-bible-folk1998.txt	31	skall	34
swe-x-bible-folk1998.txt	32	låta	34
afr-x-bible-1953.txt	17	tot	35
dan-x-bible-1931.txt	15	til	35
deu-x-bible-elberfelder1871.txt	16	zu	35
deu-x-bible-elberfelder1905.txt	16	zu	35
deu-x-bible-freebible.txt	16	zu	35
deu-x-bible-luther1545.txt	17	zu	35
deu-x-bible-luther1545letztehand.txt	17	zu	35
deu-x-bible-luther1912.txt	17	zu	35
deu-x-bible-neue.txt	13	zu	35
eng-x-bible-darby.txt	15	to	35
eng-x-bible-kingjames.txt	17	to	35
eng-x-bible-literal.txt	15	to	35
eng-x-bible-newsimplified.txt	13	to	35
nld-x-bible-statenvertaling.txt	17	tot	35
nor-x-bible-1930.txt	14	til	35
nor-x-bible-student.txt	14	til	35
swe-x-bible-folk1998.txt	12	till	35
afr-x-bible-1953.txt	51	uitgestort	36
dan-x-bible-1931.txt	44	udgydes	36
deu-x-bible-schlachter.txt	52	ausgegossen	36
eng-x-bible-darby.txt	46	poured	36
eng-x-bible-darby.txt	47	out	36
eng-x-bible-kingjames.txt	48	poured	36
eng-x-bible-kingjames.txt	49	out	36
eng-x-bible-literal.txt	45	pour	36
eng-x-bible-literal.txt	46	out	36
eng-x-bible-newsimplified.txt	43	pour	36
eng-x-bible-newsimplified.txt	44	out	36
nld-x-bible-statenvertaling.txt	54	uitgegoten	36
nor-x-bible-1930.txt	47	utøst	36
nor-x-bible-student.txt	45	ut	36
swe-x-bible-folk1998.txt	46	utgjuten	36
afr-x-bible-1953.txt	34	maar	37
dan-x-bible-1931.txt	32	men	37
deu-x-bible-luther1545.txt	34	sondern	37
deu-x-bible-luther1545letztehand.txt	35	Sondern	37
deu-x-bible-luther1912.txt	34	sondern	37
deu-x-bible-menge.txt	37	sondern	37
deu-x-bible-neue.txt	29	sondern	37
deu-x-bible-schlachter.txt	33	sondern	37
deu-x-bible-textbibel.txt	33	sondern	37
eng-x-bible-darby.txt	31	but	37
eng-x-bible-kingjames.txt	34	but	37
nld-x-bible-statenvertaling.txt	33	maar	37
nor-x-bible-1930.txt	33	men	37
nor-x-bible-student.txt	32	men	37
deu-x-bible-elberfelder1871.txt	37	geben	38
deu-x-bible-elberfelder1905.txt	37	geben	38
deu-x-bible-freebible.txt	37	geben	38
deu-x-bible-luther1545.txt	41	geben	38
deu-x-bible-luther1545letztehand.txt	42	geben	38
deu-x-bible-luther1912.txt	41	geben	38
deu-x-bible-menge.txt	44	lassen	38
eng-x-bible-darby.txt	34	grant	38
eng-x-bible-kingjames.txt	37	grant	38
eng-x-bible-literal.txt	34	give	38
eng-x-bible-newsimplified.txt	33	grant	38
nld-x-bible-statenvertaling.txt	40	geven	38
nor-x-bible-student.txt	33	gjeva	38
deu-x-bible-elberfelder1871.txt	34	ein	39
deu-x-bible-elberfelder1905.txt	34	ein	39
deu-x-bible-freebible.txt	34	ein	39
deu-x-bible-gruenewalder.txt	37	ein	39
deu-x-bible-luther1545.txt	38	ein	39
deu-x-bible-luther1545letztehand.txt	39	ein	39
deu-x-bible-luther1912.txt	38	ein	39
deu-x-bible-neue.txt	32	ein	39
deu-x-bible-schlachter.txt	37	ein	39
deu-x-bible-textbibel.txt	36	ein	39
eng-x-bible-darby.txt	36	a	39
eng-x-bible-literal.txt	37	a	39
nor-x-bible-student.txt	35	ei	39
dan-x-bible-1931.txt	25	derfor	40
deu-x-bible-gruenewalder.txt	25	So	40
deu-x-bible-luther1545.txt	27	darum	40
deu-x-bible-luther1545letztehand.txt	28	drumb	40
deu-x-bible-luther1912.txt	27	darum	40
deu-x-bible-menge.txt	32	daher	40
deu-x-bible-neue.txt	22	Darum	40
deu-x-bible-pattloch.txt	26	darum	40
deu-x-bible-schlachter.txt	26	darum	40
deu-x-bible-textbibel.txt	28	daher	40
eng-x-bible-kingjames.txt	27	therefore	40
nor-x-bible-student.txt	20	di	40
swe-x-bible-folk1998.txt	19	Eftersom	40
deu-x-bible-elberfelder1871.txt	13	das	41
deu-x-bible-elberfelder1905.txt	13	das	41
deu-x-bible-freebible.txt	13	das	41
deu-x-bible-luther1545.txt	13	das	41
deu-x-bible-luther1545letztehand.txt	13	das	41
deu-x-bible-luther1912.txt	13	das	41
deu-x-bible-menge.txt	14	das	41
deu-x-bible-pattloch.txt	13	das	41
deu-x-bible-schlachter.txt	13	das	41
deu-x-bible-textbibel.txt	13	das	41
deu-x-bible-zuercher.txt	13	das	41
nld-x-bible-statenvertaling.txt	13	het	41
deu-x-bible-elberfelder1871.txt	35	wenig	42
deu-x-bible-elberfelder1905.txt	35	wenig	42
deu-x-bible-freebible.txt	35	wenig	42
deu-x-bible-gruenewalder.txt	38	wenig	42
deu-x-bible-luther1545.txt	39	wenig	42
deu-x-bible-luther1545letztehand.txt	40	wenig	42
deu-x-bible-luther1912.txt	39	wenig	42
deu-x-bible-neue.txt	33	wenig	42
deu-x-bible-schlachter.txt	38	wenig	42
deu-x-bible-textbibel.txt	37	wenig	42
eng-x-bible-darby.txt	37	little	42
eng-x-bible-literal.txt	38	little	42
dan-x-bible-1931.txt	8	havde	43
deu-x-bible-elberfelder1871.txt	10	hatten	43
deu-x-bible-elberfelder1905.txt	10	hatten	43
deu-x-bible-freebible.txt	10	hatten	43
deu-x-bible-gruenewalder.txt	10	hatten	43
deu-x-bible-menge.txt	11	hatten	43
deu-x-bible-textbibel.txt	10	hatten	43
deu-x-bible-zuercher.txt	10	hatten	43
eng-x-bible-literal.txt	7	were	43
nor-x-bible-1930.txt	7	hadde	43
nor-x-bible-student.txt	7	hadde	43
deu-x-bible-gruenewalder.txt	33	Ich	44
deu-x-bible-luther1545.txt	35	ich	44
deu-x-bible-luther1545letztehand.txt	36	ich	44
deu-x-bible-luther1912.txt	35	ich	44
deu-x-bible-pattloch.txt	33	Ich	44
deu-x-bible-schlachter.txt	34	ich	44
deu-x-bible-zuercher.txt	32	ich	44
eng-x-bible-kingjames.txt	35	I	44
eng-x-bible-literal.txt	42	I	44
eng-x-bible-newsimplified.txt	31	I	44
eng-x-bible-newsimplified.txt	37	I	44
nld-x-bible-statenvertaling.txt	34	Ik	44
swe-x-bible-folk1998.txt	30	Jag	44
afr-x-bible-1953.txt	14	van	45
deu-x-bible-gruenewalder.txt	13	des	45
deu-x-bible-luther1545.txt	15	des	45
deu-x-bible-luther1545letztehand.txt	15	des	45
deu-x-bible-luther1912.txt	15	des	45
deu-x-bible-menge.txt	16	des	45
deu-x-bible-pattloch.txt	15	des	45
deu-x-bible-schlachter.txt	15	des	45
deu-x-bible-zuercher.txt	15	des	45
nld-x-bible-statenvertaling.txt	15	des	45
afr-x-bible-1953.txt	1	En	46
dan-x-bible-1931.txt	1	Og	46
deu-x-bible-elberfelder1871.txt	1	Und	46
deu-x-bible-elberfelder1905.txt	1	Und	46
deu-x-bible-freebible.txt	1	Und	46
eng-x-bible-darby.txt	1	And	46
eng-x-bible-kingjames.txt	1	And	46
eng-x-bible-literal.txt	1	And	46
nor-x-bible-1930.txt	1	Og	46
nor-x-bible-student.txt	1	Og	46
dan-x-bible-1931.txt	24	;	47
deu-x-bible-gruenewalder.txt	24	.	47
deu-x-bible-luther1912.txt	26	;	47
deu-x-bible-neue.txt	21	.	47
deu-x-bible-pattloch.txt	25	;	47
deu-x-bible-textbibel.txt	24	;	47
eng-x-bible-literal.txt	24	.	47
eng-x-bible-newsimplified.txt	24	.	47
nor-x-bible-1930.txt	26	;	47
deu-x-bible-gruenewalder.txt	2	der	48
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-menge.txt	3	der	48
deu-x-bible-pattloch.txt	3	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-zuercher.txt	2	der	48
nld-x-bible-statenvertaling.txt	3	de	48
dan-x-bible-1931.txt	39	og	49
deu-x-bible-elberfelder1871.txt	39	und	49
deu-x-bible-elberfelder1905.txt	39	und	49
deu-x-bible-freebible.txt	39	und	49
deu-x-bible-menge.txt	46	und	49
deu-x-bible-zuercher.txt	41	und	49
nor-x-bible-1930.txt	41	og	49
swe-x-bible-folk1998.txt	40	och	49
deu-x-bible-elberfelder1871.txt	43	sich	50
deu-x-bible-elberfelder1905.txt	43	sich	50
deu-x-bible-freebible.txt	43	sich	50
deu-x-bible-gruenewalder.txt	44	sich	50
deu-x-bible-menge.txt	50	sich	50
deu-x-bible-pattloch.txt	44	sich	50
deu-x-bible-textbibel.txt	43	sich	50
deu-x-bible-zuercher.txt	44	sich	50
deu-x-bible-luther1545.txt	43	daß	51
deu-x-bible-luther1545letztehand.txt	44	das	51
deu-x-bible-luther1912.txt	43	daß	51
deu-x-bible-schlachter.txt	42	daß	51
deu-x-bible-textbibel.txt	42	daß	51
nld-x-bible-statenvertaling.txt	42	dat	51
nor-x-bible-student.txt	40	at	51
deu-x-bible-pattloch.txt	50	Hand	52
deu-x-bible-schlachter.txt	47	Hand	52
eng-x-bible-darby.txt	52	hand	52
eng-x-bible-kingjames.txt	54	hand	52
eng-x-bible-literal.txt	53	hand	52
nld-x-bible-statenvertaling.txt	49	hand	52
swe-x-bible-folk1998.txt	51	hand	52
dan-x-bible-1931.txt	19	"	53
deu-x-bible-gruenewalder.txt	19	»	53
deu-x-bible-menge.txt	22	»	53
deu-x-bible-neue.txt	16	"	53
deu-x-bible-pattloch.txt	20	"	53
eng-x-bible-newsimplified.txt	19	»	53
nor-x-bible-student.txt	18	«	53
nor-x-bible-student.txt	19	For	53
swe-x-bible-folk1998.txt	18	"	53
afr-x-bible-1953.txt	52	word	54
deu-x-bible-schlachter.txt	53	werde	54
eng-x-bible-darby.txt	45	be	54
eng-x-bible-kingjames.txt	47	be	54
nld-x-bible-statenvertaling.txt	55	worden	54
nor-x-bible-1930.txt	46	bli	54
swe-x-bible-folk1998.txt	45	bli	54
deu-x-bible-luther1545.txt	2	aber	55
deu-x-bible-luther1545letztehand.txt	2	aber	55
deu-x-bible-luther1912.txt	2	aber	55
deu-x-bible-pattloch.txt	2	aber	55
deu-x-bible-schlachter.txt	2	aber	55
deu-x-bible-textbibel.txt	2	aber	55
nld-x-bible-statenvertaling.txt	2	nu	55
afr-x-bible-1953.txt	26	:	56
deu-x-bible-elberfelder1871.txt	24	:	56
deu-x-bible-elberfelder1905.txt	24	:	56
deu-x-bible-freebible.txt	24	:	56
deu-x-bible-menge.txt	27	:	56
eng-x-bible-darby.txt	24	:	56
deu-x-bible-gruenewalder.txt	16	an	57
deu-x-bible-menge.txt	18	an	57
deu-x-bible-pattloch.txt	17	an	57
deu-x-bible-schlachter.txt	17	an	57
deu-x-bible-textbibel.txt	16	an	57
deu-x-bible-zuercher.txt	17	an	57
deu-x-bible-elberfelder1871.txt	49	ergießen	58
deu-x-bible-elberfelder1905.txt	49	ergießen	58
deu-x-bible-freebible.txt	49	ergiessen	58
deu-x-bible-menge.txt	56	ergießen	58
deu-x-bible-pattloch.txt	51	ergießen	58
deu-x-bible-textbibel.txt	51	ergießen	58
afr-x-bible-1953.txt	19	en	59
deu-x-bible-luther1545.txt	19	und	59
deu-x-bible-luther1545letztehand.txt	20	vnd	59
deu-x-bible-luther1912.txt	19	und	59
deu-x-bible-neue.txt	35	.	60
deu-x-bible-pattloch.txt	40	.	60
eng-x-bible-literal.txt	40	.	60
eng-x-bible-newsimplified.txt	36	.	60
eng-x-bible-darby.txt	12	of	61
eng-x-bible-kingjames.txt	13	of	61
eng-x-bible-literal.txt	12	of	61
eng-x-bible-newsimplified.txt	10	of	61
deu-x-bible-menge.txt	39	in	62
deu-x-bible-pattloch.txt	36	in	62
deu-x-bible-zuercher.txt	35	in	62
nld-x-bible-statenvertaling.txt	37	in	62
deu-x-bible-gruenewalder.txt	32	.	63
deu-x-bible-pattloch.txt	32	.	63
eng-x-bible-newsimplified.txt	30	.	63
swe-x-bible-folk1998.txt	29	.	63
afr-x-bible-1953.txt	40	en	64
eng-x-bible-darby.txt	40	and	64
eng-x-bible-kingjames.txt	42	and	64
deu-x-bible-luther1545.txt	47	triefe	65
deu-x-bible-luther1545letztehand.txt	48	trieffe	65
deu-x-bible-luther1912.txt	47	triefe	65
eng-x-bible-darby.txt	53	of	66
eng-x-bible-kingjames.txt	55	of	66
eng-x-bible-literal.txt	54	of	66
afr-x-bible-1953.txt	47	van	67
nld-x-bible-statenvertaling.txt	50	van	67
deu-x-bible-schlachter.txt	40	verschaffen	68
deu-x-bible-zuercher.txt	39	schaffen	68
deu-x-bible-schlachter.txt	46	die	69
nld-x-bible-statenvertaling.txt	48	de	69
eng-x-bible-darby.txt	39	;	70
eng-x-bible-kingjames.txt	41	;	70
eng-x-bible-newsimplified.txt	15	.	71
swe-x-bible-folk1998.txt	14	.	71
nor-x-bible-1930.txt	36	så	72
nor-x-bible-student.txt	39	so	72
deu-x-bible-pattloch.txt	39	gewähren	73
deu-x-bible-textbibel.txt	40	lassen	73
nor-x-bible-1930.txt	34	la	73
eng-x-bible-newsimplified.txt	16	He	74
swe-x-bible-folk1998.txt	15	Han	74
