deu-x-bible-menge.txt	19	und	35
deu-x-bible-pattloch.txt	18	und	35
deu-x-bible-textbibel.txt	18	und	35
deu-x-bible-zuercher.txt	18	und	35
swe-x-bible-folk1998.txt	16	och	35
dan-x-bible-1931.txt	21	i	36
deu-x-bible-menge.txt	21	in	36
nor-x-bible-1930.txt	19	i	36
nor-x-bible-student.txt	18	i	36
swe-x-bible-folk1998.txt	20	i	36
dan-x-bible-1931.txt	20	har	37
nor-x-bible-1930.txt	18	har	37
nor-x-bible-student.txt	17	hev	37
swe-x-bible-folk1998.txt	19	har	37
deu-x-bible-menge.txt	30	her	38
deu-x-bible-pattloch.txt	24	her	38
deu-x-bible-textbibel.txt	29	her	38
deu-x-bible-zuercher.txt	30	her	38
deu-x-bible-menge.txt	12	,	39
deu-x-bible-neue.txt	8	,	39
eng-x-bible-newsimplified.txt	10	,	39
deu-x-bible-menge.txt	24	tragen	40
deu-x-bible-textbibel.txt	23	tragen	40
deu-x-bible-zuercher.txt	23	tragen	40
eng-x-bible-darby.txt	7	Break	41
eng-x-bible-kingjames.txt	7	Break	41
eng-x-bible-literal.txt	7	Break	41
eng-x-bible-darby.txt	13	are	42
eng-x-bible-kingjames.txt	14	are	42
eng-x-bible-literal.txt	14	are	42
afr-x-bible-1953.txt	7	Ruk	43
dan-x-bible-1931.txt	8	Riv	43
eng-x-bible-darby.txt	26	of	44
eng-x-bible-kingjames.txt	27	of	44
eng-x-bible-literal.txt	27	;	45
nld-x-bible-statenvertaling.txt	27	;	45
nor-x-bible-1930.txt	27	med	46
nor-x-bible-student.txt	25	med	46
nor-x-bible-1930.txt	24	kom	47
nor-x-bible-student.txt	22	kom	47
deu-x-bible-neue.txt	12	die	48
eng-x-bible-newsimplified.txt	15	the	48
