isl-x-bible-isl.txt	19	biðjast	8
nds-x-bible-nds.txt	18	bäde	8
nld-x-bible-1951.txt	28	bidden	8
nld-x-bible-2004.txt	23	bidden	8
nld-x-bible-2007.txt	14	bidden	8
nld-x-bible-statenvertaling.txt	32	bidden	8
nno-x-bible-2011.txt	21	be	8
nob-x-bible-1985.txt	22	be	8
nob-x-bible-1988.txt	36	be	8
nob-x-bible-2007.txt	22	be	8
nob-x-bible-2011.txt	22	be	8
nor-x-bible-1930.txt	19	bede	8
nor-x-bible-student.txt	24	bøn	8
swe-x-bible-b2000.txt	16	be	8
swe-x-bible-folk1998.txt	16	be	8
swe-x-bible-nyalevande.txt	29	be	8
swg-x-bible-swg.txt	32	bäte	8
afr-x-bible-1953.txt	2	wanneer	9
afr-x-bible-1983.txt	4	as	9
afr-x-bible-boodskap.txt	2	As	9
afr-x-bible-viralmal.txt	2	Wanneer	9
dan-x-bible-1931.txt	2	når	9
dan-x-bible-frederik.txt	2	naar	9
dan-x-bible-hverdagsdansk.txt	1	Når	9
deu-x-bible-albrecht.txt	2	wenn	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-erben.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-genfer2011.txt	3	wenn	9
deu-x-bible-greber.txt	2	wenn	9
deu-x-bible-gruenewalder.txt	2	wenn	9
deu-x-bible-interlinear.txt	2	wenn	9
deu-x-bible-konkordant.txt	1	Wenn	9
deu-x-bible-luther1545.txt	2	wenn	9
deu-x-bible-luther1545letztehand.txt	2	wenn	9
deu-x-bible-luther1912.txt	2	wenn	9
deu-x-bible-meister.txt	3	oft	9
deu-x-bible-menge.txt	3	wenn	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-pattloch.txt	2	wenn	9
deu-x-bible-reinhardt1910.txt	1	Wenn	9
deu-x-bible-schlachter.txt	2	wenn	9
deu-x-bible-schlachter2000.txt	2	wenn	9
deu-x-bible-tafelbibel.txt	2	wenn	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-volxbibel.txt	2	Wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-amplified.txt	2	when	9
eng-x-bible-books.txt	3	when	9
eng-x-bible-clontz.txt	3	when	9
eng-x-bible-common.txt	2	When	9
eng-x-bible-darby.txt	2	when	9
eng-x-bible-diaglot.txt	2	when	9
eng-x-bible-easytoread.txt	2	When	9
eng-x-bible-etheridge.txt	2	when	9
eng-x-bible-godsword.txt	2	When	9
eng-x-bible-goodnews.txt	2	When	9
eng-x-bible-kingjames.txt	2	when	9
eng-x-bible-lexham.txt	2	whenever	9
eng-x-bible-literal.txt	2	when	9
eng-x-bible-majority.txt	3	whenever	9
eng-x-bible-montgomery.txt	3	whenever	9
eng-x-bible-new2007.txt	2	Whenever	9
eng-x-bible-newcentury.txt	2	When	9
eng-x-bible-newinternational.txt	3	when	9
eng-x-bible-newliving.txt	2	When	9
eng-x-bible-newreaders.txt	2	When	9
eng-x-bible-scriptures.txt	3	when	9
eng-x-bible-treeoflife.txt	2	When	9
eng-x-bible-worldwide.txt	1	When	9
isl-x-bible-isl.txt	2	þegar	9
nds-x-bible-nds.txt	2	wann	9
nld-x-bible-1951.txt	2	wanneer	9
nld-x-bible-2004.txt	2	wanneer	9
nld-x-bible-2007.txt	2	iets	9
nld-x-bible-statenvertaling.txt	2	wanneer	9
nno-x-bible-2011.txt	1	Når	9
nob-x-bible-1985.txt	1	Når	9
nob-x-bible-1988.txt	1	Når	9
nob-x-bible-2007.txt	2	når	9
nob-x-bible-2011.txt	1	Når	9
nor-x-bible-1930.txt	2	når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-b2000.txt	1	När	9
swe-x-bible-folk1998.txt	1	När	9
swe-x-bible-nyalevande.txt	1	När	9
swg-x-bible-swg.txt	2	wenn	9
afr-x-bible-1953.txt	38	mense	10
afr-x-bible-1983.txt	34	mense	10
afr-x-bible-boodskap.txt	36	mense	10
afr-x-bible-lewende.txt	29	mense	10
afr-x-bible-viralmal.txt	39	mense	10
dan-x-bible-1931.txt	32	Menneskene	10
dan-x-bible-frederik.txt	33	Menneskene	10
dan-x-bible-hverdagsdansk.txt	30	folk	10
deu-x-bible-albrecht.txt	31	Leuten	10
deu-x-bible-elberfelder1871.txt	36	Menschen	10
deu-x-bible-elberfelder1905.txt	36	Menschen	10
deu-x-bible-erben.txt	35	Leuten	10
deu-x-bible-freebible.txt	36	Menschen	10
deu-x-bible-genfer2011.txt	31	Leuten	10
deu-x-bible-greber.txt	35	Leuten	10
deu-x-bible-gruenewalder.txt	30	Menschen	10
deu-x-bible-hoffnung.txt	29	Leute	10
deu-x-bible-interlinear.txt	36	Leuten	10
deu-x-bible-konkordant.txt	46	Menschen	10
deu-x-bible-luther1545.txt	36	Leuten	10
deu-x-bible-luther1545letztehand.txt	37	Leuten	10
deu-x-bible-luther1912.txt	36	Leuten	10
deu-x-bible-meister.txt	34	Menschen	10
deu-x-bible-menge.txt	35	Leuten	10
deu-x-bible-neue.txt	30	Leuten	10
deu-x-bible-pattloch.txt	35	Menschen	10
deu-x-bible-reinhardt1910.txt	32	Leute	10
deu-x-bible-schlachter.txt	29	Leuten	10
deu-x-bible-schlachter2000.txt	33	Leuten	10
deu-x-bible-tafelbibel.txt	34	Menschen	10
deu-x-bible-textbibel.txt	35	Menschen	10
deu-x-bible-volxbibel.txt	37	jeder	10
deu-x-bible-zuercher.txt	35	Leuten	10
eng-x-bible-amplified.txt	37	people	10
eng-x-bible-books.txt	32	others	10
eng-x-bible-clontz.txt	36	men	10
eng-x-bible-common.txt	26	people	10
eng-x-bible-darby.txt	36	men	10
eng-x-bible-diaglot.txt	39	men	10
eng-x-bible-easytoread.txt	30	people	10
eng-x-bible-etheridge.txt	35	men	10
eng-x-bible-godsword.txt	25	everyone	10
eng-x-bible-goodnews.txt	33	everyone	10
eng-x-bible-kingjames.txt	38	men	10
eng-x-bible-lexham.txt	39	people	10
eng-x-bible-literal.txt	38	men	10
eng-x-bible-majority.txt	37	men	10
eng-x-bible-montgomery.txt	35	men	10
eng-x-bible-new2007.txt	28	people	10
eng-x-bible-newcentury.txt	27	people	10
eng-x-bible-newinternational.txt	32	others	10
eng-x-bible-newliving.txt	24	everyone	10
eng-x-bible-newreaders.txt	39	others	10
eng-x-bible-scriptures.txt	36	men	10
eng-x-bible-treeoflife.txt	35	others	10
eng-x-bible-worldwide.txt	39	people	10
isl-x-bible-isl.txt	30	menn	10
nds-x-bible-nds.txt	29	Mensche	10
nld-x-bible-1951.txt	34	mensen	10
nld-x-bible-2004.txt	26	iedereen	10
nld-x-bible-statenvertaling.txt	38	mensen	10
nno-x-bible-2011.txt	24	folk	10
nob-x-bible-1985.txt	28	folk	10
nob-x-bible-1988.txt	44	alle	10
nob-x-bible-2007.txt	29	folk	10
nob-x-bible-2011.txt	28	folk	10
nor-x-bible-1930.txt	31	menneskene	10
nor-x-bible-student.txt	34	folk	10
swe-x-bible-b2000.txt	24	människorna	10
swe-x-bible-folk1998.txt	26	människor	10
swe-x-bible-nyalevande.txt	37	alla	10
swg-x-bible-swg.txt	38	Lit	10
afr-x-bible-1953.txt	51	loon	11
afr-x-bible-1983.txt	47	beloning	11
afr-x-bible-lewende.txt	42	beloning	11
afr-x-bible-viralmal.txt	71	goed	11
dan-x-bible-1931.txt	45	Løn	11
dan-x-bible-frederik.txt	43	Løn	11
dan-x-bible-hverdagsdansk.txt	48	løn	11
deu-x-bible-albrecht.txt	43	Belohnung	11
deu-x-bible-elberfelder1871.txt	49	Lohn	11
deu-x-bible-elberfelder1905.txt	49	Lohn	11
deu-x-bible-erben.txt	46	Lohn	11
deu-x-bible-freebible.txt	49	Lohn	11
deu-x-bible-genfer2011.txt	43	Lohn	11
deu-x-bible-greber.txt	49	Lohn	11
deu-x-bible-gruenewalder.txt	43	Lohn	11
deu-x-bible-hoffnung.txt	33	Lohn	11
deu-x-bible-interlinear.txt	48	Lohn	11
deu-x-bible-konkordant.txt	58	Lohn	11
deu-x-bible-luther1545.txt	49	Lohn	11
deu-x-bible-luther1545letztehand.txt	49	lohn	11
deu-x-bible-luther1912.txt	48	Lohn	11
deu-x-bible-meister.txt	47	Lohn	11
deu-x-bible-menge.txt	50	Lohn	11
deu-x-bible-neue.txt	45	Lohn	11
deu-x-bible-pattloch.txt	46	Lohn	11
deu-x-bible-reinhardt1910.txt	44	Lohn	11
deu-x-bible-schlachter.txt	43	Lohn	11
deu-x-bible-schlachter2000.txt	47	Lohn	11
deu-x-bible-tafelbibel.txt	46	Lohn	11
deu-x-bible-textbibel.txt	48	Lohn	11
deu-x-bible-zuercher.txt	49	Lohn	11
eng-x-bible-amplified.txt	47	reward	11
eng-x-bible-books.txt	43	reward	11
eng-x-bible-clontz.txt	49	reward	11
eng-x-bible-common.txt	38	reward	11
eng-x-bible-darby.txt	47	reward	11
eng-x-bible-diaglot.txt	53	reward	11
eng-x-bible-easytoread.txt	42	reward	11
eng-x-bible-etheridge.txt	47	reward	11
eng-x-bible-godsword.txt	41	reward	11
eng-x-bible-goodnews.txt	46	paid	11
eng-x-bible-internationalstandard.txt	12	saying	11
eng-x-bible-kingjames.txt	49	reward	11
eng-x-bible-lexham.txt	51	reward	11
eng-x-bible-literal.txt	49	reward	11
eng-x-bible-livingoracles.txt	19	enemy	11
eng-x-bible-majority.txt	49	reward	11
eng-x-bible-montgomery.txt	50	reward	11
eng-x-bible-new2007.txt	42	reward	11
eng-x-bible-newcentury.txt	43	reward	11
eng-x-bible-newinternational.txt	43	reward	11
eng-x-bible-newliving.txt	39	reward	11
eng-x-bible-newreaders.txt	55	reward	11
eng-x-bible-newsimplified.txt	32	paid	11
eng-x-bible-scriptures.txt	48	reward	11
eng-x-bible-treeoflife.txt	46	reward	11
eng-x-bible-worldwide.txt	53	reward	11
isl-x-bible-isl.txt	43	laun	11
nds-x-bible-nds.txt	43	Loon	11
nld-x-bible-1951.txt	47	loon	11
nld-x-bible-2004.txt	37	loon	11
nld-x-bible-2007.txt	38	beloning	11
nld-x-bible-statenvertaling.txt	52	loon	11
nno-x-bible-2011.txt	40	løn	11
nob-x-bible-1985.txt	41	lønn	11
nob-x-bible-1988.txt	58	lønn	11
nob-x-bible-2007.txt	41	lønn	11
nob-x-bible-2011.txt	41	lønn	11
nor-x-bible-1930.txt	43	lønn	11
nor-x-bible-student.txt	48	løn	11
swe-x-bible-b2000.txt	37	lön	11
swe-x-bible-folk1998.txt	38	lön	11
swe-x-bible-nyalevande.txt	52	lön	11
swg-x-bible-swg.txt	54	Lohn	11
afr-x-bible-1953.txt	20	in	12
afr-x-bible-1983.txt	21	in	12
afr-x-bible-lewende.txt	18	in	12
afr-x-bible-viralmal.txt	21	in	12
dan-x-bible-1931.txt	17	i	12
dan-x-bible-frederik.txt	19	i	12
dan-x-bible-hverdagsdansk.txt	22	i	12
deu-x-bible-albrecht.txt	16	in	12
deu-x-bible-elberfelder1871.txt	19	in	12
deu-x-bible-elberfelder1905.txt	19	in	12
deu-x-bible-erben.txt	17	in	12
deu-x-bible-freebible.txt	19	in	12
deu-x-bible-genfer2011.txt	19	in	12
deu-x-bible-greber.txt	23	in	12
deu-x-bible-gruenewalder.txt	19	in	12
deu-x-bible-hoffnung.txt	11	in	12
deu-x-bible-interlinear.txt	18	in	12
deu-x-bible-konkordant.txt	23	in	12
deu-x-bible-luther1545.txt	20	in	12
deu-x-bible-luther1545letztehand.txt	19	in	12
deu-x-bible-luther1912.txt	20	in	12
deu-x-bible-meister.txt	17	in	12
deu-x-bible-menge.txt	21	in	12
deu-x-bible-neue.txt	17	in	12
deu-x-bible-pattloch.txt	19	in	12
deu-x-bible-reinhardt1910.txt	19	in	12
deu-x-bible-schlachter.txt	18	in	12
deu-x-bible-schlachter2000.txt	19	in	12
deu-x-bible-tafelbibel.txt	17	in	12
deu-x-bible-textbibel.txt	23	in	12
deu-x-bible-volxbibel.txt	23	in	12
deu-x-bible-zuercher.txt	18	in	12
eng-x-bible-amplified.txt	20	in	12
eng-x-bible-books.txt	20	in	12
eng-x-bible-clontz.txt	21	in	12
eng-x-bible-common.txt	16	in	12
eng-x-bible-darby.txt	20	in	12
eng-x-bible-diaglot.txt	17	in	12
eng-x-bible-diaglot.txt	22	in	12
eng-x-bible-easytoread.txt	16	in	12
eng-x-bible-etheridge.txt	16	in	12
eng-x-bible-godsword.txt	15	in	12
eng-x-bible-goodnews.txt	20	in	12
eng-x-bible-kingjames.txt	21	in	12
eng-x-bible-lexham.txt	20	in	12
eng-x-bible-literal.txt	20	in	12
eng-x-bible-majority.txt	21	in	12
eng-x-bible-montgomery.txt	21	in	12
eng-x-bible-new2007.txt	20	in	12
eng-x-bible-newcentury.txt	16	in	12
eng-x-bible-newinternational.txt	20	in	12
eng-x-bible-newliving.txt	20	in	12
eng-x-bible-newreaders.txt	24	in	12
eng-x-bible-newsimplified.txt	15	in	12
eng-x-bible-scriptures.txt	21	in	12
eng-x-bible-treeoflife.txt	19	in	12
eng-x-bible-worldwide.txt	27	in	12
isl-x-bible-isl.txt	21	í	12
nds-x-bible-nds.txt	19	enn	12
nld-x-bible-1951.txt	18	in	12
nld-x-bible-2004.txt	14	in	12
nld-x-bible-statenvertaling.txt	20	in	12
nno-x-bible-2011.txt	15	i	12
nob-x-bible-1985.txt	16	i	12
nob-x-bible-2007.txt	16	i	12
nob-x-bible-2011.txt	16	i	12
nor-x-bible-1930.txt	20	i	12
nor-x-bible-student.txt	17	i	12
swe-x-bible-b2000.txt	17	i	12
swe-x-bible-folk1998.txt	17	i	12
swg-x-bible-swg.txt	17	in	12
afr-x-bible-1953.txt	3	jy	13
afr-x-bible-1983.txt	5	julle	13
afr-x-bible-boodskap.txt	3	jy	13
afr-x-bible-viralmal.txt	3	julle	13
dan-x-bible-1931.txt	3	I	13
dan-x-bible-frederik.txt	3	du	13
dan-x-bible-hverdagsdansk.txt	2	I	13
deu-x-bible-albrecht.txt	3	ihr	13
deu-x-bible-elberfelder1871.txt	3	du	13
deu-x-bible-elberfelder1905.txt	3	du	13
deu-x-bible-erben.txt	3	du	13
deu-x-bible-freebible.txt	3	du	13
deu-x-bible-genfer2011.txt	4	ihr	13
deu-x-bible-greber.txt	3	du	13
deu-x-bible-gruenewalder.txt	3	ihr	13
deu-x-bible-interlinear.txt	3	ihr	13
deu-x-bible-konkordant.txt	2	ihr	13
deu-x-bible-konkordant.txt	6	ihr	13
deu-x-bible-luther1545.txt	3	du	13
deu-x-bible-luther1545letztehand.txt	3	du	13
deu-x-bible-luther1912.txt	3	du	13
deu-x-bible-meister.txt	4	ihr	13
deu-x-bible-menge.txt	4	ihr	13
deu-x-bible-neue.txt	2	ihr	13
deu-x-bible-pattloch.txt	3	ihr	13
deu-x-bible-reinhardt1910.txt	2	du	13
deu-x-bible-schlachter.txt	3	ihr	13
deu-x-bible-schlachter2000.txt	3	du	13
deu-x-bible-tafelbibel.txt	3	du	13
deu-x-bible-textbibel.txt	3	ihr	13
deu-x-bible-volxbibel.txt	3	ihr	13
deu-x-bible-zuercher.txt	3	ihr	13
eng-x-bible-amplified.txt	3	you	13
eng-x-bible-books.txt	4	you	13
eng-x-bible-clontz.txt	4	you	13
eng-x-bible-common.txt	3	you	13
eng-x-bible-darby.txt	3	thou	13
eng-x-bible-diaglot.txt	3	thou	13
eng-x-bible-easytoread.txt	3	you	13
eng-x-bible-etheridge.txt	3	thou	13
eng-x-bible-godsword.txt	3	you	13
eng-x-bible-goodnews.txt	3	you	13
eng-x-bible-kingjames.txt	3	thou	13
eng-x-bible-lexham.txt	3	you	13
eng-x-bible-literal.txt	3	you	13
eng-x-bible-majority.txt	4	you	13
eng-x-bible-montgomery.txt	4	you	13
eng-x-bible-new2007.txt	3	you	13
eng-x-bible-newcentury.txt	3	you	13
eng-x-bible-newinternational.txt	4	you	13
eng-x-bible-newliving.txt	3	you	13
eng-x-bible-newreaders.txt	3	you	13
eng-x-bible-scriptures.txt	4	you	13
eng-x-bible-treeoflife.txt	3	you	13
eng-x-bible-worldwide.txt	2	you	13
isl-x-bible-isl.txt	3	þér	13
nds-x-bible-nds.txt	3	dü	13
nld-x-bible-1951.txt	3	gij	13
nld-x-bible-2004.txt	3	jullie	13
nld-x-bible-statenvertaling.txt	3	gij	13
nno-x-bible-2011.txt	2	de	13
nob-x-bible-1985.txt	2	dere	13
nob-x-bible-1988.txt	2	dere	13
nob-x-bible-2007.txt	3	dere	13
nob-x-bible-2011.txt	2	dere	13
nor-x-bible-1930.txt	3	I	13
nor-x-bible-student.txt	2	de	13
swe-x-bible-b2000.txt	2	ni	13
swe-x-bible-folk1998.txt	2	ni	13
swe-x-bible-nyalevande.txt	2	ni	13
swg-x-bible-swg.txt	3	ihr	13
afr-x-bible-1953.txt	22	sinagoges	14
afr-x-bible-1983.txt	23	sinagoges	14
afr-x-bible-lewende.txt	20	sinagoges	14
afr-x-bible-viralmal.txt	23	sinagoges	14
dan-x-bible-1931.txt	18	Synagogerne	14
dan-x-bible-frederik.txt	20	Synagoger	14
dan-x-bible-hverdagsdansk.txt	23	synagogerne	14
deu-x-bible-albrecht.txt	18	Versammlungshäusern	14
deu-x-bible-elberfelder1871.txt	21	Synagogen	14
deu-x-bible-elberfelder1905.txt	21	Synagogen	14
deu-x-bible-erben.txt	19	Versammlungen	14
deu-x-bible-freebible.txt	21	Synagogen	14
deu-x-bible-genfer2011.txt	21	Synagogen	14
deu-x-bible-greber.txt	25	Synagogen	14
deu-x-bible-gruenewalder.txt	21	Synagogen	14
deu-x-bible-hoffnung.txt	13	Synagogen	14
deu-x-bible-interlinear.txt	20	Synagogen	14
deu-x-bible-konkordant.txt	25	Synagogen	14
deu-x-bible-luther1545.txt	22	Schulen	14
deu-x-bible-luther1545letztehand.txt	21	Schulen	14
deu-x-bible-luther1912.txt	22	Schulen	14
deu-x-bible-meister.txt	19	Synagogen	14
deu-x-bible-menge.txt	23	Synagogen	14
deu-x-bible-neue.txt	19	Synagogen	14
deu-x-bible-pattloch.txt	21	Synagogen	14
deu-x-bible-reinhardt1910.txt	21	Synagogen	14
deu-x-bible-schlachter.txt	20	Synagogen	14
deu-x-bible-schlachter2000.txt	21	Synagogen	14
deu-x-bible-tafelbibel.txt	19	Synagogen	14
deu-x-bible-textbibel.txt	25	Synagogen	14
deu-x-bible-zuercher.txt	20	Synagogen	14
eng-x-bible-amplified.txt	22	synagogues	14
eng-x-bible-books.txt	22	synagogues	14
eng-x-bible-clontz.txt	23	synagogues	14
eng-x-bible-common.txt	18	synagogues	14
eng-x-bible-darby.txt	22	synagogues	14
eng-x-bible-diaglot.txt	19	synagogues	14
eng-x-bible-easytoread.txt	18	synagogues	14
eng-x-bible-etheridge.txt	18	assemblies	14
eng-x-bible-godsword.txt	16	synagogues	14
eng-x-bible-kingjames.txt	23	synagogues	14
eng-x-bible-lexham.txt	22	synagogues	14
eng-x-bible-literal.txt	22	synagogues	14
eng-x-bible-majority.txt	23	synagogues	14
eng-x-bible-montgomery.txt	23	synagogues	14
eng-x-bible-new2007.txt	21	synagogues	14
eng-x-bible-newcentury.txt	18	synagogues	14
eng-x-bible-newinternational.txt	22	synagogues	14
eng-x-bible-newliving.txt	22	synagogues	14
eng-x-bible-newreaders.txt	26	synagogues	14
eng-x-bible-scriptures.txt	23	congregations	14
eng-x-bible-treeoflife.txt	21	synagogues	14
eng-x-bible-worldwide.txt	29	meeting	14
eng-x-bible-worldwide.txt	30	houses	14
isl-x-bible-isl.txt	22	samkundum	14
nds-x-bible-nds.txt	21	Sienagooge	14
nld-x-bible-1951.txt	20	synagogen	14
nld-x-bible-2004.txt	16	synagoge	14
nld-x-bible-2007.txt	33	synagoge	14
nld-x-bible-statenvertaling.txt	22	synagogen	14
nno-x-bible-2011.txt	16	synagogane	14
nob-x-bible-1985.txt	17	synagogene	14
nob-x-bible-1988.txt	42	synagogene	14
nob-x-bible-2007.txt	17	synagogene	14
nob-x-bible-2011.txt	17	synagogene	14
nor-x-bible-1930.txt	21	synagogene	14
nor-x-bible-student.txt	18	synagogorne	14
swe-x-bible-b2000.txt	18	synagogorna	14
swe-x-bible-folk1998.txt	18	synagogorna	14
swe-x-bible-nyalevande.txt	35	synagogorna	14
swg-x-bible-swg.txt	19	Synagoge	14
swg-x-bible-swg.txt	21	Gotteshus	14
swg-x-bible-swg.txt	24	Gotteshiisa	14
afr-x-bible-1953.txt	42	.	15
afr-x-bible-1983.txt	38	.	15
afr-x-bible-boodskap.txt	40	.	15
afr-x-bible-lewende.txt	34	.	15
dan-x-bible-hverdagsdansk.txt	36	.	15
deu-x-bible-albrecht.txt	33	.	15
deu-x-bible-elberfelder1871.txt	39	.	15
deu-x-bible-elberfelder1905.txt	39	.	15
deu-x-bible-erben.txt	37	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-genfer2011.txt	35	.	15
deu-x-bible-greber.txt	39	.	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-interlinear.txt	37	!	15
deu-x-bible-konkordant.txt	48	.	15
deu-x-bible-luther1545.txt	39	.	15
deu-x-bible-luther1545letztehand.txt	40	.	15
deu-x-bible-luther1912.txt	39	.	15
deu-x-bible-meister.txt	37	!	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	36	.	15
deu-x-bible-reinhardt1910.txt	35	.	15
deu-x-bible-schlachter.txt	33	.	15
deu-x-bible-schlachter2000.txt	37	.	15
deu-x-bible-tafelbibel.txt	36	.	15
deu-x-bible-textbibel.txt	38	.	15
deu-x-bible-volxbibel.txt	40	.	15
deu-x-bible-volxbibel.txt	49	!	15
deu-x-bible-zuercher.txt	39	.	15
eng-x-bible-amplified.txt	38	.	15
eng-x-bible-books.txt	33	.	15
eng-x-bible-clontz.txt	37	.	15
eng-x-bible-common.txt	30	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-diaglot.txt	40	.	15
eng-x-bible-easytoread.txt	34	.	15
eng-x-bible-godsword.txt	29	.	15
eng-x-bible-goodnews.txt	37	.	15
eng-x-bible-kingjames.txt	39	.	15
eng-x-bible-lexham.txt	40	.	15
eng-x-bible-literal.txt	39	.	15
eng-x-bible-majority.txt	38	.	15
eng-x-bible-montgomery.txt	39	.	15
eng-x-bible-new2007.txt	32	.	15
eng-x-bible-newcentury.txt	31	.	15
eng-x-bible-newinternational.txt	33	.	15
eng-x-bible-newliving.txt	28	.	15
eng-x-bible-newreaders.txt	40	.	15
eng-x-bible-newsimplified.txt	25	.	15
eng-x-bible-scriptures.txt	37	.	15
eng-x-bible-treeoflife.txt	36	.	15
eng-x-bible-worldwide.txt	43	.	15
isl-x-bible-isl.txt	33	.	15
nds-x-bible-nds.txt	33	.	15
nld-x-bible-1951.txt	37	.	15
nld-x-bible-2004.txt	29	.	15
nld-x-bible-statenvertaling.txt	42	.	15
nno-x-bible-2011.txt	28	.	15
nob-x-bible-1985.txt	29	.	15
nob-x-bible-1988.txt	48	.	15
nob-x-bible-2007.txt	30	.	15
nob-x-bible-2011.txt	29	.	15
swe-x-bible-b2000.txt	28	.	15
swe-x-bible-folk1998.txt	27	.	15
swe-x-bible-nyalevande.txt	41	.	15
swg-x-bible-swg.txt	41	.	15
afr-x-bible-1953.txt	12	geveinsdes	16
afr-x-bible-1983.txt	13	skynheiliges	16
afr-x-bible-boodskap.txt	11	skynheiliges	16
afr-x-bible-lewende.txt	12	skynheiliges	16
afr-x-bible-viralmal.txt	12	skynheilige	16
dan-x-bible-1931.txt	11	Hyklerne	16
dan-x-bible-hverdagsdansk.txt	11	selvretfærdige	16
dan-x-bible-hverdagsdansk.txt	12	hyklere	16
deu-x-bible-albrecht.txt	10	Heuchler	16
deu-x-bible-elberfelder1871.txt	12	Heuchler	16
deu-x-bible-elberfelder1905.txt	12	Heuchler	16
deu-x-bible-erben.txt	12	Heuchler	16
deu-x-bible-freebible.txt	12	Heuchler	16
deu-x-bible-genfer2011.txt	12	Heuchler	16
deu-x-bible-greber.txt	14	Heuchler	16
deu-x-bible-gruenewalder.txt	13	Heuchler	16
deu-x-bible-hoffnung.txt	6	Heuchler	16
deu-x-bible-interlinear.txt	12	Heuchler	16
deu-x-bible-konkordant.txt	10	Heuchler	16
deu-x-bible-luther1545.txt	12	Heuchler	16
deu-x-bible-luther1545letztehand.txt	11	Heuchler	16
deu-x-bible-luther1912.txt	12	Heuchler	16
deu-x-bible-meister.txt	11	Heuchler	16
deu-x-bible-menge.txt	13	Heuchler	16
deu-x-bible-neue.txt	11	Heuchler	16
deu-x-bible-pattloch.txt	13	Heuchler	16
deu-x-bible-reinhardt1910.txt	12	Heuchler	16
deu-x-bible-schlachter.txt	12	Heuchler	16
deu-x-bible-schlachter2000.txt	12	Heuchler	16
deu-x-bible-tafelbibel.txt	12	Heuchler	16
deu-x-bible-zuercher.txt	12	Heuchler	16
eng-x-bible-amplified.txt	12	hypocrites	16
eng-x-bible-books.txt	12	hypocrites	16
eng-x-bible-clontz.txt	13	hypocrites	16
eng-x-bible-common.txt	9	hypocrites	16
eng-x-bible-darby.txt	12	hypocrites	16
eng-x-bible-diaglot.txt	12	hypocrites	16
eng-x-bible-easytoread.txt	10	hypocrites	16
eng-x-bible-godsword.txt	9	hypocrites	16
eng-x-bible-goodnews.txt	11	hypocrites	16
eng-x-bible-kingjames.txt	12	hypocrites	16
eng-x-bible-lexham.txt	11	hypocrites	16
eng-x-bible-literal.txt	12	hypocrites	16
eng-x-bible-majority.txt	13	hypocrites	16
eng-x-bible-montgomery.txt	12	hypocrites	16
eng-x-bible-new2007.txt	11	hypocrites	16
eng-x-bible-newcentury.txt	10	hypocrites	16
eng-x-bible-newinternational.txt	12	hypocrites	16
eng-x-bible-newliving.txt	10	hypocrites	16
eng-x-bible-newreaders.txt	13	pretend	16
eng-x-bible-newsimplified.txt	7	hypocrites	16
eng-x-bible-scriptures.txt	13	hypocrites	16
eng-x-bible-treeoflife.txt	11	hypocrites	16
eng-x-bible-worldwide.txt	15	true	16
nds-x-bible-nds.txt	11	Heijchla	16
nld-x-bible-1951.txt	12	huichelaars	16
nld-x-bible-2004.txt	11	huichelaars	16
nld-x-bible-statenvertaling.txt	13	geveinsden	16
nno-x-bible-2011.txt	9	hyklarane	16
nob-x-bible-1985.txt	10	hyklerne	16
nob-x-bible-1988.txt	20	falske	16
nob-x-bible-1988.txt	24	later	16
nob-x-bible-2007.txt	10	hyklerne	16
nob-x-bible-2011.txt	10	hyklerne	16
nor-x-bible-1930.txt	11	hyklerne	16
nor-x-bible-student.txt	10	hyklarane	16
swe-x-bible-b2000.txt	9	hycklarna	16
swe-x-bible-folk1998.txt	9	hycklarna	16
swe-x-bible-nyalevande.txt	18	falska	16
swe-x-bible-nyalevande.txt	22	låtsas	16
swg-x-bible-swg.txt	13	Heuchla	16
afr-x-bible-1953.txt	49	hulle	17
afr-x-bible-1983.txt	44	Hulle	17
afr-x-bible-boodskap.txt	41	Hulle	17
afr-x-bible-viralmal.txt	54	Hulle	17
afr-x-bible-viralmal.txt	60	hulle	17
dan-x-bible-1931.txt	40	de	17
dan-x-bible-frederik.txt	40	de	17
dan-x-bible-hverdagsdansk.txt	42	De	17
deu-x-bible-albrecht.txt	40	Sie	17
deu-x-bible-elberfelder1871.txt	46	sie	17
deu-x-bible-elberfelder1905.txt	46	sie	17
deu-x-bible-erben.txt	43	sie	17
deu-x-bible-freebible.txt	46	sie	17
deu-x-bible-genfer2011.txt	40	Sie	17
deu-x-bible-greber.txt	44	Sie	17
deu-x-bible-gruenewalder.txt	40	Sie	17
deu-x-bible-hoffnung.txt	28	Diese	17
deu-x-bible-interlinear.txt	44	Sie	17
